Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Jarren_Duran,680776,hitter,BOS,TB,2026,822969,67,111,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,5.857142857142858,3.392857142857143,3.097402597402597,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21577317353377412,-0.13908232450880992,-0.10682723290866913,-0.47537392428092706,-0.4310382550609979,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.46578643302918343,1.0,0.7384558714654438,-0.42677184791174194,0.5416689005537124,0.0037037037037037025,43.0,9.527039344735826,-0.042273734483245354,0.0027144193204244127,0.0002714419320424413,-0.128476910953507,0.4171732573714011,-0.0691358024691358,43.0,10.237851814193053,-0.03380789653657787,-0.10138100545278919,-0.01622096087244627,-0.027977836879433005,0.23021758428572162,-0.1111111111111111,43.0,11.172344382147129,0.09043986949129866,0.00900728987856625,0.0004503644939283125,0.3944171296296296,0.29679398386712763,-0.1111111111111111,43.0,10.658087413616746,-0.02005976897394746,-0.038956971237084,-0.0009739242809271,0.29732685185185165,0.30276447412427815,-0.1111111111111111,43.0,10.680199000182709,-0.004517317163715335,-0.03673065794303852,-0.0022038394765823113
2026-06-10,Jarren_Duran,680776,hitter,BOS,TB,2026,822970,68,111,139,0,656876.0,Drew_Rasmussen,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.75,9.428571428571429,2.068831168831169,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.005218119732755433,0.011275935125318437,-0.29689712742910745,-0.47358931117524694,-0.1928191725721477,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4719784300587649,0.0,0.7191369817383509,-0.5036286706349205,-0.11066184538924348,0.0,45.0,12.152440406188694,0.036960119127270666,-0.029427950574308016,-0.0029427950574308017,-0.23793855820105803,-0.024264894657065886,0.0,45.0,12.41845404340804,0.023564048182212714,0.03229751119990722,0.0051676017919851545,-0.1197276785714283,-0.15962215737393795,0.0,45.0,11.966554600977778,0.06081740331923382,0.050726282586682166,0.0025363141293341085,0.2614819444444444,0.07135211812248687,0.0,45.0,12.202305182239547,0.022576101123578333,0.0324275529901218,0.0008106888247530451,0.15242291666666682,-0.11003416482867703,0.0,45.0,11.877801556038486,0.08564338620507948,0.05537670532711843,0.0033226023196271056
2026-06-12,Jarren_Duran,680776,hitter,BOS,TEX,2026,824752,69,111,140,1,683004.0,Jack_Leiter,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,5.214285714285714,8.579831932773109,1.451020408163266,1.08,0.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21174581070164422,0.12081264466188724,-0.10966541676675567,-0.4736708483163541,-0.38469683813391553,0.6,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4893812192596178,0.0,0.7320406405125575,-0.4736672029043432,-0.09530318733577602,0.0,45.0,12.655794607462536,0.015863594228968204,-0.023050350024911702,-0.0023050350024911704,-0.21126825872635221,0.04993466828681053,0.0,45.0,12.87862788843815,-0.00461702935595798,-0.00692554403393697,-0.0011080870454299153,-0.08379001798561153,0.13056833742613272,0.0,45.0,12.711363719254503,0.0695005247943029,0.0695005247943029,0.003475026239715145,0.2676671296296297,0.19191760700547353,0.0,45.0,12.390343948069082,0.0029355627113517814,0.029166067345834552,0.0007291516836458638,0.19105601851851856,0.13871771068518562,0.0,45.0,12.454111661643054,0.04723413393588037,0.048958455192995,0.0029375073115796998
2026-06-13,Jarren_Duran,680776,hitter,BOS,TEX,2026,824749,70,111,140,1,594798.0,Jacob_deGrom,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,1.0,10.799999999999999,2.779591836734695,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1594806927454283,1.164292622029176,-0.1328758148519063,-0.21222704280527238,-0.2250510709097202,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5417618911323872,0.0,0.6985439178353978,-0.49231442512656526,-0.3887302759160344,0.0,45.0,11.906676878239319,0.02025120433614912,-0.08769647390626267,-0.008769647390626268,-0.22678492539301884,-0.14092575998010537,0.0,45.0,13.156602190648075,-0.012767264406499772,-0.033796112317649674,-0.005407377970823948,-0.11883168465227806,-0.1875677437641723,0.0,45.0,12.821251601040103,0.0231055313014689,0.012891866227177988,0.0006445933113588994,0.2633115740740741,0.09850876382941848,0.0,45.0,13.06629298982958,-0.02496772032732222,-0.013081712210896813,-0.00032704280527242035,0.16240879629629643,-0.135953514739229,0.0,45.0,12.768438377386216,0.0372536085252222,0.017822287559084157,0.0010693372535450494
2026-06-14,Jarren_Duran,680776,hitter,BOS,TEX,2026,824751,71,111,140,1,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,6.260504201680672,7.659663865546218,5.351020408163266,1.08,12.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5361242897158864,0.04391051199744478,0.09931440029080896,-0.2338670276025207,0.40515347479351504,0.8,1.4,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42598157669028003,0.0,0.7382538054843526,-0.48323612942978916,0.06435030892739865,0.0,46.0,13.647526169858295,-0.006275032248474446,0.0,0.0,-0.17976359245936566,0.15789414367022728,0.0,46.0,13.601059430443481,-0.02360203334397946,-0.03540305001596919,-0.00566448800255507,-0.11457771282973589,0.043506501287383655,0.0,46.0,13.737392301565864,0.05276759765291156,0.05276759765291156,0.002638379882645578,0.34436828703703704,0.25483227498335864,0.0,46.0,13.114293982792175,-0.029054753265834607,0.021318895899170902,0.0005329723974792725,0.23013217592592608,0.10647577738165975,0.0,46.0,13.438893152430927,0.013522815086498158,0.024207573089195435,0.0014524543853517262
2026-06-16,Jarren_Duran,680776,hitter,BOS,TOR,2026,824750,72,111,141,1,656302.0,Dylan_Cease,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,5.0,0.12195121951219512,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.785714285714286,16.04285714285714,3.614495798319328,1.08,3.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15275655191542437,0.6300621006704317,0.0889190676730075,-0.11665436193948919,0.11099399735730087,1.0,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5457428418039734,1.0,0.7169525513153093,-0.48323612942978944,-0.6854934204451012,-0.1074074074074074,46.0,10.212421094758191,0.03911290230603683,-0.23348715557418503,-0.023348715557418506,-0.17976359245936582,-0.6669019261550774,-0.1111111111111111,46.0,10.349794275474975,0.0066444234296198085,-0.13036644398053576,-0.020858631036885723,-0.13124437949640283,-0.4459814566852382,0.1111111111111111,46.0,12.11155605124494,-0.001570944726020118,0.05771482343350186,0.0028857411716750932,0.34436828703703704,-0.6744339774371286,-0.1111111111111111,46.0,10.044677443061854,-0.09879698153898152,-0.29017447757956816,-0.007254361939489204,0.22013217592592582,-0.5219536789074605,-0.1111111111111111,46.0,11.34181988350716,0.016414790024265415,-0.12575711175011883,-0.00754542670500713
2026-06-17,Jarren_Duran,680776,hitter,BOS,TOR,2026,824746,73,111,141,1,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.1,0.345,0.345,0.0,0.0,41.4,22.5,16.5,3.9359243697478994,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6100009653090336,-0.15455915156037836,0.20139392521605937,-0.10109838579921937,0.18594933756082843,1.2,2.4,0.6,0.4,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.606875,0.0,0.5551315625,-0.4328015837330135,-0.8916666666666667,0.0,47.0,8.812768435043912,0.03889193746480115,-0.15171273432282814,-0.015171273432282814,-0.09146031508126819,-0.9322916666666667,0.0,47.0,8.285538041714121,0.007100775476102858,-0.022869697252366112,-0.003659151560378578,-0.08714665767386068,-0.6556712962962964,0.0,47.0,10.840364332984203,-0.015582875113532055,-0.03804586542671222,-0.001902293271335611,0.47928125,-1.0,0.0,47.0,7.467312855071367,-0.07951799056252479,-0.2679354319687748,-0.00669838579921937,0.33754513888888915,-0.7939814814814816,0.0,47.0,9.423131528258809,-0.013896059402364424,-0.11578134877610949,-0.006946880926566569
2026-06-18,Jarren_Duran,680776,hitter,BOS,TOR,2026,824748,74,111,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,6.776470588235294,6.847058823529411,3.9359243697478994,1.08,8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5002315165992806,-1.1228370307465874,-0.22799880638784153,-0.2010885259312002,-0.04980665162842729,1.0,2.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6602602650338404,1.0,0.6398531528900095,-0.31690261957100957,-0.3509840257781434,-0.1111111111111111,47.0,13.577231994794587,0.015466044517031315,-0.13002517014164675,-0.013002517014164675,-0.003641869837463091,-0.39044983203071437,-0.1111111111111111,47.0,13.388620567415087,-0.02146610795017739,-0.12491894216617141,-0.019987030746587427,-0.003154601318944489,-0.10166545355515934,-0.1111111111111111,47.0,14.59185002572409,-0.008554856833475608,-0.10090049750472915,-0.005045024875236458,0.4909108796296296,-0.3882086704145527,-0.1111111111111111,47.0,13.102104741595449,-0.1105581637330182,-0.2675410372480075,-0.006688525931200187,0.3894872685185188,-0.2386120023767082,-0.1111111111111111,47.0,13.886781804809003,-0.026093760921447568,-0.14338116859703853,-0.008602870115822312
2026-06-19,Jarren_Duran,680776,hitter,BOS,SEA,2026,823124,75,111,136,0,682243.0,Bryce_Miller,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,0.75,10.725,3.795918367346939,1.08,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-100.758981,143.401956,448.948544,-110.0,-110.0,-116.490367,-189.770024,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.16934813416941552,-0.14549814604176348,-0.12279606540365201,-0.1989355264402493,-0.0003486689554410005,0.8,2.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7025862358545829,0.0,0.5659832965269533,-0.28992420230482285,-0.7698941176470588,0.0,48.0,10.407828918677449,0.019297144580238436,-0.06638600524462109,-0.006638600524462109,0.014343741673328046,-0.5720202858713579,0.0,48.0,12.263594154811116,-0.02784460615523365,-0.04420716276102179,-0.0070731460417634865,-0.0018356564748198967,-0.7060774234927616,0.0,48.0,10.673836407513562,-0.03395419280235252,-0.034339675419978816,-0.001716983770998941,0.4909108796296294,-0.3416464540956569,0.0,48.0,13.693161798172934,-0.13153942742421748,-0.18142105760997237,-0.00453552644024931,0.37948726851851866,-0.7045509437419828,0.0,48.0,10.674318481985843,-0.03385444234927375,-0.10490978871313253,-0.006294587322787952
2026-06-20,Jarren_Duran,680776,hitter,BOS,SEA,2026,823126,76,111,136,0,676106.0,Emerson_Hancock,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.1000000000000005,6.8,5.081632653061225,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,2.0,6.0,0.0,-110.0,130.67265,134.498934,491.934803,-110.0,-110.0,-175.614624,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.5062387966586603,-0.49513772620843843,-0.04990374212239851,-0.33812603628994703,-0.27995324400693256,0.8,1.4,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4949341649025257,0.0,0.7314964518395525,-0.31424074074074043,-0.10577391396004186,0.0,48.0,14.752798431483274,-0.030067623062549818,-0.016787617160409423,-0.0016787617160409424,0.004828703703703933,-0.06651607921998148,0.0,48.0,14.951021374002895,-0.07423260422933617,-0.11151112664057783,-0.017841780262492453,-0.01874999999999974,-0.18007086007861847,0.0,48.0,14.729166277132467,-0.05732655159622696,-0.059031819833520585,-0.0029515909916760295,0.4970960648148148,-0.029770389564809048,0.0,48.0,14.748985985797376,-0.14156711185332138,-0.1490414515978809,-0.003726036289947023,0.4081203703703705,-0.12906750758819702,0.0,48.0,14.602940543982093,-0.05719441842891626,-0.06950019658548377,-0.004170011795129026
2026-06-21,Jarren_Duran,680776,hitter,BOS,SEA,2026,823123,77,111,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,2.6160714285714284,11.285714285714285,5.081632653061225,1.08,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,105.276874,161.737021,507.276412,-110.0,-110.0,-110.58466,-231.309611,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.02650715655320801,-0.24543349629065803,0.09784122475556345,-0.3387081706577725,-0.2613282475894993,0.6,1.2,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3997421106798306,0.0,0.7709284322975487,-0.3733194579616112,-0.26577817415427707,0.0,48.0,14.804251738225402,-0.0365204622411414,-0.05955768616859954,-0.005955768616859955,-0.043126243579345656,-0.1363838289161818,0.0,48.0,15.339831112681455,-0.091744201098395,-0.14114685181661266,-0.022583496290658027,-0.0943743917274937,-0.18653913488472293,0.0,48.0,15.159508362709634,-0.07924090750006216,-0.08980815794995446,-0.004490407897497723,0.4882664351851852,-0.007297290454643349,0.0,48.0,15.221659778870448,-0.17018809424749945,-0.1723268263108997,-0.004308170657772493,0.348165740740741,-0.15799746821805627,0.0,48.0,14.988253671282195,-0.07619320141673186,-0.09016467070934281,-0.005409880242560569
2026-06-22,Jarren_Duran,680776,hitter,BOS,COL,2026,824344,78,111,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,5.939560439560439,8.576923076923077,3.781168831168832,1.0477777777777777,3.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1033327339327339,-0.32439455864111977,-0.1577908647888444,-0.48839749505243013,-0.4252391572908046,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6585272058492637,0.0,0.6481317295059059,-0.46882152777777764,0.26218887209115016,0.0,48.0,14.668751967280402,-0.06832119167094698,0.0,0.0,-0.1341893518518517,0.29420982090807807,0.0,48.0,14.748509767933339,-0.1189009387824435,-0.17835140817366524,-0.028536225307786437,-0.1936562499999996,0.34974888866513676,0.0,48.0,14.462064464554654,-0.08948612694571895,-0.08948612694571895,-0.004474306347285947,0.41145277777777756,0.3711153087129561,0.0,48.0,14.267345043397835,-0.19959703243338944,-0.14745535765275966,-0.0036863839413189916,0.25645625000000016,0.3655873032992831,0.0,48.0,14.161203925368532,-0.12522658780696952,-0.06190442526521466,-0.0037142655159128797
2026-06-23,Jarren_Duran,680776,hitter,BOS,COL,2026,824340,79,111,115,0,807743.0,Sean_Sullivan,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,7.5,4.25,3.459740259740261,1.0477777777777777,-9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07448961038961044,-0.3919319885118789,-0.2597549150645837,-0.4874473283252952,-0.48534030940936107,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7179572405970692,0.0,0.5524100476053718,-0.49616429738562107,0.7402177419354838,0.0,48.0,10.260092232598712,-0.06896165658864037,0.0,0.0,-0.17475397603485845,0.736350806451613,0.0,48.0,10.542223492901996,-0.11298050768838402,-0.16947076153257604,-0.027115321845212165,-0.24206740196078433,0.38339650537634407,0.0,48.0,14.380257909610755,-0.10983856103193416,-0.10983856103193416,-0.005491928051596709,0.3467944444444444,0.766491935483871,0.0,48.0,10.506753260806587,-0.18441992553656128,-0.10944868856736199,-0.00273621721418405,0.17707916666666673,0.5304865591397849,0.0,48.0,12.916493871308743,-0.15371103009253598,-0.08878870660623553,-0.005327322396374131
2026-06-25,Jarren_Duran,680776,hitter,BOS,NYY,2026,824747,80,111,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,0.957983193277311,12.147058823529411,3.471428571428571,1.08,3.0,85.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3389384787937315,-0.3018595989448116,-0.1695200212386203,-0.4843588162304475,-0.44422269838389833,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3656602357412992,2.0,0.8274462900656062,-0.5703449074074075,-0.6364804819383985,-0.08666666666666667,47.0,11.908311508111545,0.027240623580189704,-0.2894524457696795,-0.02894524457696795,-0.23258796296296302,-0.6608289256398243,-0.18666666666666665,47.0,11.497630428707266,0.005662627925450998,-0.216466243405073,-0.03463459894481168,-0.32739583333333344,-0.6939154332853248,-0.2,47.0,10.957010672175763,-0.0682658642333404,-0.3489443808163615,-0.017447219040818075,0.33823148148148147,-0.6964354527334204,-0.2,47.0,10.722857352745443,-0.11236383761154997,-0.39835264921790214,-0.009958816230447554,0.11826620370370364,-0.7063015170291672,-0.2,47.0,10.741581010720585,-0.017473450306661135,-0.20265852617852526,-0.012159511570711514
