Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,CJ_Abrams,682928,hitter,WSH,CLE,2026,824432,68,120,114,0,668909.0,Gavin_Williams,2.0,3.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,4.0,0.11764705882352941,0.72,0.72,0.3333333333333333,28.333333333333332,65.0,3.5,10.625,1.3530612244897964,1.08,-5.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.179073653618681,-0.1243871343583578,0.039621521875229604,-0.03686411301386694,0.16950227135412166,0.8,2.4,0.4,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4726842958853154,0.0,0.7190721303155366,0.17599933237511964,-0.266499242339159,0.0,39.0,8.999616628317792,-0.045440458797222756,-0.024733051648324112,-0.0024733051648324115,0.26385396408782225,-0.1598844549866824,0.0,39.0,9.416318401278337,0.008548101151776066,-0.00942326621032711,-0.0015077225936523375,0.2766160011248592,-0.1344495131254081,0.0,39.0,9.47304324501383,-0.08072533074503056,-0.10033666933814586,-0.005016833466907293,0.31298951719576723,-0.07922322310262438,0.0,39.0,9.481774701031735,0.14784415320022296,0.1347688127786579,0.0033692203194664477,0.36077076719576723,-0.10922910249738879,0.0,39.0,9.408037216339709,-0.050154350712530174,-0.05839551744731206,-0.003503731046838724
2026-05-29,CJ_Abrams,682928,hitter,WSH,SD,2026,822732,69,120,135,1,608337.0,Lucas_Giolito,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,4.0,0.11904761904761904,0.41999999999999993,0.41999999999999993,0.0,0.0,50.39999999999999,2.7,4.5,0.867230983302412,1.08,11.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6454751266510612,0.11848590688493199,-0.2774295491311113,-0.33238892373044615,-0.05726472026383911,0.8,1.6,0.2,0.2,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7251161931165966,0.0,0.5261173266343216,0.33089726180060786,-0.25075000000000003,0.0,40.0,9.603885689551607,-0.04805235991498011,-0.022807793477019604,-0.0022807793477019607,0.41196492938382673,-0.369,0.0,40.0,9.50918299061096,-0.010326069242278996,-0.05727558196917415,-0.009164093115067865,0.4313010404949377,-0.16799999999999987,0.0,40.0,9.989058951816979,-0.11090427704140256,-0.13082196592463813,-0.006541098296231907,0.41634599867724875,-0.369,0.0,40.0,9.497974746738176,0.12267391005497527,0.08044305078215475,0.002011076269553869,0.5139189153439152,-0.3679999999999999,0.0,40.0,9.335864508169058,-0.05571271681308352,-0.0937711571493306,-0.005626269428959835
2026-05-30,CJ_Abrams,682928,hitter,WSH,SD,2026,822731,70,120,135,1,650633.0,Michael_King,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.802139037433155,9.77692895339954,0.7947282980177717,1.08,-10.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05320782010565217,-0.38515047260949564,-0.13040689690124985,-0.3303040662964635,-0.2854845895408372,0.8,1.6,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.44421417158554416,0.0,0.7216878229855781,0.40372920655115313,0.042168978421408154,0.0,40.0,9.569789260946337,-0.027852779495352094,0.009462169359993724,0.0009462169359993724,0.4734331394644372,0.1617011412074712,0.0,40.0,9.47532946286784,0.005053301800602273,0.05012795835281516,0.008020473336450425,0.5077970283533262,0.3715802935271606,0.0,40.0,8.882078977392574,-0.1345603259734853,-0.02969056036709522,-0.001484528018354761,0.43130896164021176,0.318319930027347,0.0,40.0,8.837854006888659,0.08753115606605143,0.1638373481414589,0.0040959337035364725,0.5901318783068784,0.3339211320364774,0.0,40.0,8.869131015224916,-0.10394323759399654,0.03156434038564976,0.0018938604231389855
2026-05-31,CJ_Abrams,682928,hitter,WSH,SD,2026,822729,71,120,135,1,656288.0,Griffin_Canning,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.54,0.54,0.25,21.25,65.0,13.950000000000003,8.85,2.0804425837320575,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4415550885338918,0.3229226757708503,0.24731883270008403,-0.21664002068606725,-0.118315996640673,1.0,1.8,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7808223305682174,0.0,0.5635873161263484,0.39199677087119844,0.17414595274007022,0.0,41.0,9.758762775993388,-0.036277390914430954,0.014962087140210582,0.0014962087140210582,0.4681666303162487,0.2500123371726312,0.0,41.0,9.670610293689906,-0.022094091050190768,-0.007486952902776223,-0.0011979124644441958,0.5024809160305345,0.625990060865061,0.0,41.0,7.762158048042826,-0.12271372262514363,-0.05377181208331813,-0.002688590604165907,0.43749414682539683,0.3627332967685909,0.0,41.0,9.166395704228814,0.050617058510143385,0.08539917255730994,0.0021349793139327487,0.6070253968253968,0.5595401450401452,0.0,41.0,8.03388417440842,-0.13683901146249763,-0.028184450062440553,-0.0016910670037464332
2026-06-01,CJ_Abrams,682928,hitter,WSH,MIA,2026,822730,72,120,146,1,645261.0,Sandy_Alcantara,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,7.235294117647058,6.617647058823529,4.645488721804512,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.040604464468333656,0.026138303473130176,-0.07120442809586708,-0.4742089035127404,-0.22324747119979593,1.2,1.6,0.4,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.468023613943159,1.0,0.7382503304689723,0.43480791025485677,0.17432238267336883,-0.1111111111111111,41.0,9.549717796078328,-0.02596221681192093,-0.041234785811559656,-0.004123478581155966,0.5152505997818974,0.06644450443104519,-0.1111111111111111,41.0,10.151447448034382,-0.020271818888025466,-0.09375208056566345,-0.015000332890506151,0.5215648854961831,-0.012068502638495307,-0.1111111111111111,41.0,10.356875923122168,-0.14171734163548033,-0.2266227382673066,-0.011331136913365332,0.5139189153439154,-0.023316674430743416,-0.1111111111111111,41.0,10.323554826960613,0.09557533614611131,0.007643859490383251,0.0001910964872595813,0.6420439153439154,0.017410381733681757,-0.1111111111111111,41.0,10.230234949052669,-0.0729054009309157,-0.1302893639246009,-0.007817361835476053
2026-06-02,CJ_Abrams,682928,hitter,WSH,MIA,2026,822728,73,120,146,1,669199.0,Lake_Bachar,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,9.0,14.25,4.645488721804512,1.08,-6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5776137844611529,-0.2537258342833497,0.19062135490823195,-0.4732575655508138,-0.2268999371408747,1.2,1.6,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.43448933913308896,0.0,0.0,43.0,10.93676906127729,-0.03019521274991119,0.0,0.0,0.4948581043956043,0.0,0.0,43.0,11.206397616053941,-0.03042014284729054,-0.04563021427093581,-0.00730083428334973,0.5254893543956042,0.0,0.0,43.0,11.297893183072457,-0.1755616236398749,-0.1755616236398749,-0.008778081181993745,0.43749414682539695,0.0,0.0,43.0,11.230548386812748,0.04569737796744743,0.04569737796744743,0.0011424344491861858,0.5984316468253967,0.0,0.0,43.0,11.178461122029956,-0.07387496069111821,-0.055406220518338656,-0.0033243732311003193
2026-06-03,CJ_Abrams,682928,hitter,WSH,MIA,2026,822727,74,120,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.4999999999999996,9.428571428571429,4.933082706766917,1.08,-8.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.557622642371735,-0.6028561165950144,0.21537476171397507,-0.47193628917671293,-0.4075128879057579,1.0,1.2,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4701815913274848,0.0,0.7046819285436682,0.318585403947904,-0.6035369647335569,0.0,43.0,9.0064951564084,-0.04963837396913373,-0.10187245985521887,-0.010187245985521887,0.32758727106227115,-0.5784845257818663,0.0,43.0,9.302851422243826,0.0008112268573679316,-0.09918595599156675,-0.01586975295865068,0.3947081043956045,-0.4380740158479498,0.0,43.0,9.82963041698976,-0.16352130311549806,-0.2551329270328696,-0.012756646351643482,0.25455896164021174,-0.5423897271241481,0.0,43.0,9.460060870960788,0.17170054842955118,0.09854843293148245,0.0024637108232870614,0.3991943783068785,-0.5102594185325136,0.0,43.0,9.430791904337235,0.06139401035553845,-0.06187462982597133,-0.00371247778955828
2026-06-05,CJ_Abrams,682928,hitter,WSH,AZ,2026,825073,75,120,109,0,518876.0,Merrill_Kelly,2.0,5.0,2.0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,0.11538461538461539,0.7283333333333334,0.7283333333333334,0.75,30.0,65.0,3.482142857142857,4.839285714285714,1.7967032967032968,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5116657759774428,0.5101916905256663,0.1953200612063114,-0.208469846215607,-0.34555029054163694,1.0,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6224891169293796,0.0,0.6642470499056906,0.26062003713878745,0.7195956489325902,0.0,43.0,6.985100401446898,0.02438068723208608,0.07079878541545412,0.007079878541545412,0.28382177960927985,0.706351157933211,0.0,43.0,7.1111927507484385,0.01534366557438648,0.09869806578541335,0.015791690525666136,0.3431335851648355,0.7039861874236876,0.0,43.0,7.736131108531592,-0.11585306827472602,-0.024661046936042916,-0.001233052346802146,0.2505959986772487,0.7321613431183962,0.0,43.0,7.005539244376493,0.06794169921401279,0.13720615137571884,0.003430153784392971,0.37007516534391566,0.7417871133496134,0.0,43.0,7.202164618408233,-0.06212782481518517,0.05703728218150846,0.003422236930890508
2026-06-06,CJ_Abrams,682928,hitter,WSH,AZ,2026,825075,76,120,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,1.5,6.214285714285713,3.75,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0875120319869469,0.42702468537912575,0.2788909113458804,-0.23567851186470046,-0.19312890999208593,1.2,2.0,0.8,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5056471584487903,1.0,0.7059878450085151,0.3000154010341513,-0.10019055539055532,-0.01481481481481481,44.0,11.542080485464302,-0.04356729807289913,-0.026012550445911543,-0.0026012550445911544,0.3719711580086582,-0.19117060050051846,-0.07901234567901236,44.0,11.745092548148001,-0.039295670976861895,-0.1535792690120433,-0.02457268304192693,0.395144074675325,-0.16731335344982873,0.051851851851851836,44.0,11.722060865161186,-0.20616555852557192,-0.1998133520297635,-0.009990667601488175,0.3946145171957672,-0.24911117427101023,-0.1111111111111111,44.0,11.590973045642976,0.08110290067988371,-0.05114047458801793,-0.0012785118647004484,0.4877047949735453,-0.235288080225785,-0.1111111111111111,44.0,11.46636208609548,0.022313174797964224,-0.12363972793827537,-0.007418383676296522
2026-06-07,CJ_Abrams,682928,hitter,WSH,AZ,2026,825074,77,120,109,0,647336.0,Michael_Soroka,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.125,0.525,0.525,0.75,30.0,65.0,3.5000000000000013,5.5,4.714285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4628782953314815,0.5320571782352017,0.3642404820280315,-0.0705572906070675,-0.1160356997843956,0.8,1.4,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5316474034550932,0.0,0.7136548948075633,0.1906364027176528,0.12957003501925363,0.0,44.0,11.533165046282244,-0.008936075158392669,0.011568667600529296,0.0011568667600529295,0.2853512085137086,0.02495558778477676,0.0,44.0,12.092989419816963,-0.024485216697509096,-0.03339263602998824,-0.005342821764798118,0.29276718073593094,0.1332522547065752,0.0,44.0,12.09350735177861,-0.1477473922682172,-0.12947607372508657,-0.006473803686254329,0.37854044312169305,-0.08396760498630752,0.0,44.0,12.221822564816637,0.06859502594477865,0.05370837571729825,0.0013427093929324564,0.4067348875661377,0.1593340820158122,0.0,44.0,11.794115258170217,-0.0238028780661353,0.01250024168864462,0.0007500145013186771
2026-06-08,CJ_Abrams,682928,hitter,WSH,SF,2026,823218,78,120,137,0,657277.0,Logan_Webb,2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,5.1923076923076925,8.175824175824177,7.717346938775511,1.08,13.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5081809552397967,0.5036290880106695,0.5948752298301649,-0.09566048709336233,0.291924935468841,0.8,2.0,0.8,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5641267875290468,1.0,0.6872866811166151,0.34438745490620504,0.12031697844264093,-0.01111111111111112,44.0,11.933021802466024,-0.027366785309593796,0.009371100093968535,0.0009371100093968535,0.45621610750360764,-0.0481662832161949,-0.0839506172839506,44.0,12.556880800340503,-0.04043446111441809,-0.1358843764039066,-0.02174150022462506,0.42908346861471885,-0.001188679743891627,-0.1111111111111111,44.0,12.659683181784956,-0.1674299778788999,-0.254548224525158,-0.012727411226257902,0.5364108134920635,-0.19716142455895103,-0.1111111111111111,44.0,12.453011313768656,0.08257419069747382,-0.05041948373449501,-0.0012604870933623754,0.5661677579365082,-0.005170570203255585,-0.1111111111111111,44.0,12.499258454635507,0.010999157593807584,-0.07992254410675335,-0.004795352646405201
2026-06-09,CJ_Abrams,682928,hitter,WSH,SF,2026,823214,79,120,137,0,605288.0,Adrian_Houser,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,6.585914085914086,9.948551448551449,9.003061224489796,1.08,14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7681330566277302,-0.7379946358821272,0.5214916482815675,-0.19014359751228171,0.7201462623864023,1.0,2.2,0.8,0.4,0.8,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.478865834169561,1.0,0.7372542014856716,0.23473866901934698,0.40225246038817936,-0.1111111111111111,45.0,10.822673191354967,0.04060474092590048,-0.03295153257622646,-0.003295153257622646,0.2998977811098998,0.3662278521877324,-0.1111111111111111,45.0,11.17760468808343,0.06351239582556135,0.07034602573670473,0.011255364117872757,0.3152443088876777,0.3688780305806284,-0.1111111111111111,45.0,11.729966203678996,-0.08467001815389409,-0.10622825885844665,-0.005311412942922333,0.3633645171957672,0.35206243302605583,-0.1111111111111111,45.0,11.293088556954528,0.18574818417087458,0.17025609950873316,0.0042564024877183295,0.40810062830687854,0.38404644375428115,-0.1111111111111111,45.0,11.36526670994426,0.1249361141678548,0.09322001936520818,0.005593201161912491
2026-06-12,CJ_Abrams,682928,hitter,WSH,SEA,2026,822726,80,120,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,1.2,10.5,7.114285714285714,1.08,6.0,81.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2859752952810726,-0.886394300445611,0.42994743038089733,-0.1943278077256847,0.2267437463437224,1.2,2.4,1.0,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7064391859562565,0.0,0.5526922399440717,0.27141030844155856,-0.838697192513369,0.0,46.0,8.380752196008403,-0.08497633288569789,-0.06682356036409329,-0.006682356036409329,0.32964060245310256,-0.7898994932990031,0.0,46.0,9.055416443890683,-0.04908208752724084,-0.15006136054368935,-0.024009817686990297,0.352956574675325,-0.7681770455095618,0.0,46.0,8.620406666911348,-0.17763959347289512,-0.2572336583919066,-0.01286168291959533,0.36757192460317445,-0.7164427031755463,0.0,46.0,9.809219024664007,0.08019523553068636,0.0028876909726135574,7.219227431533893e-05,0.43826636904761923,-0.8230330125877511,0.0,46.0,8.266850572522,0.10505926228270802,-0.02709519640594088,-0.0016257117843564528
2026-06-13,CJ_Abrams,682928,hitter,WSH,SEA,2026,822725,81,120,136,1,622491.0,Luis_Castillo,3.0,3.0,2.0,0.0,2.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.6675,0.6675,0.0,0.0,65.0,1.1294117647058823,8.947058823529412,5.571428571428571,1.08,7.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3629942339572334,-0.30551338720208254,0.33829879713566724,-0.3295802148664908,0.22742115649254158,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4858923285465635,0.0,0.7178586423147845,0.16482243704309543,0.35638214644993904,0.0,47.0,11.866316914448609,0.023976817773684458,0.03019856837964551,0.0030198568379645515,0.24645547831091724,0.360345473703717,0.0,47.0,11.93614488654292,0.03003771965618934,0.09071402735540596,0.014514244376864953,0.2554728394220286,0.4734453396191013,0.0,47.0,11.643533915167342,-0.07776677735095781,-0.015584207662597431,-0.0007792103831298716,0.35372007275132267,0.37695731580898023,0.0,47.0,11.807517676448725,0.1242416409575733,0.1927914053403667,0.004819785133509168,0.3668103505291007,0.515254550145417,0.0,47.0,11.032264124462923,0.08845003519469508,0.16350423728170738,0.009810254236902443
