Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-21,Jose_Altuve,514888,hitter,HOU,CLE,2026,824177,69,117,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,2.2294117647058824,8.31764705882353,4.151020408163265,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,117.137991,204.870434,729.737458,-110.0,-110.0,-151.613715,-306.024496,0.0,-110.0,0.0,0.5345224838248488,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.7032472175439517,0.7984132364834282,-0.220110148573245,-0.19607914014070632,0.24221355079282858,1.0,2.4,0.4,0.4,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3812291017429691,1.0,0.806884463284662,-0.22450544459749,0.185144430098007,-0.0925925925925925,39.0,10.136262039277256,0.0550451006347652,-0.0639457917473596,-0.0063945791747359,-0.0666551729415365,0.1360753201970814,-0.1111111111111111,39.0,10.227959578120409,0.0397534520788379,-0.0171047719785746,-0.0027367635165719,-0.1356778581267217,0.1207250935927482,-0.1111111111111111,39.0,10.132629758738783,-0.0814884295313326,-0.1582233796281642,-0.0079111689814082,0.1967127314814815,0.0823475283189088,-0.1111111111111111,39.0,10.200649556159798,-0.0004540060295695,-0.0671656056282531,-0.0016791401407063,0.0548689814814816,0.1397278431697363,-0.0888888888888888,39.0,9.988252880690176,0.0902482495829424,0.0110421730777533,0.0006625303846652
2026-06-22,Jose_Altuve,514888,hitter,HOU,TOR,2026,822800,70,117,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,1.7857142857142856,14.842857142857142,4.878826530612244,1.08,0.0,61.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08760786363876921,-0.3217357176420106,-0.10487758058758867,-0.33784499134690194,0.24503726968288553,0.8,1.6,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5267279542413964,0.0,0.7141068692040716,-0.3724845400728598,-0.7006435337855006,0.0,41.0,7.589780092124523,0.0256541971315397,-0.1235140105373518,-0.0123514010537351,-0.2101535822707954,-0.6883917626637338,0.0,41.0,7.849446537203379,-0.0082539448976613,-0.0808482352625674,-0.0129357176420107,-0.2982503415300546,-0.4508555795414223,0.0,41.0,9.300897845777005,-0.0327382770971904,-0.0963781423640161,-0.0048189071182008,0.0933562499999999,-0.7050428820667187,0.0,41.0,7.777616944500821,-0.1066488123094609,-0.1377996538760786,-0.0034449913469019,-0.1057791666666667,-0.5386696342677906,0.0,41.0,8.623143339639247,-0.0263563037148641,-0.0467342807954427,-0.0028040568477265
2026-06-23,Jose_Altuve,514888,hitter,HOU,TOR,2026,822799,71,117,141,0,669456.0,Shane_Bieber,3.0,4.0,3.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.1176470588235294,0.5083333333333333,0.5083333333333333,0.1666666666666666,14.166666666666666,65.0,4.1,8.2,3.5931122448979584,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5563989995998397,0.21140048398889055,-0.06145814037702879,-0.2591494404930007,0.5186256232939315,1.0,1.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3301477345173043,0.0,0.0,42.0,11.627461470337712,0.0340320174500077,0.0,0.0,-0.1749244156041288,0.0,0.0,42.0,11.69324738078702,0.006374565639985,0.0095618484599775,0.0015298957535964,-0.2731982581967215,0.0,0.0,42.0,11.614640796167953,-0.0736476014581428,-0.0736476014581428,-0.0036823800729071,0.1032451388888888,0.0,0.0,42.0,11.611736764593148,-0.0733109530533637,-0.0733109530533637,-0.001832773826334,-0.0734423611111113,0.0,0.0,42.0,11.44478823833678,0.0248237749458453,0.018617831209384,0.001117069872563
2026-06-24,Jose_Altuve,514888,hitter,HOU,TOR,2026,822798,72,117,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,7.403743315508021,6.901604278074867,2.672657699443413,1.08,6.0,60.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2061941330667374,-0.245987369825444,0.4971059391870929,-0.3372009188679677,0.20906453575969353,1.6,2.6,0.8,0.2,1.0,3.0,4.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6366325601490543,0.0,0.6360062556908704,-0.196910913504969,-0.3422212375859434,0.0,42.0,10.62676102660838,-0.0189601070717301,-0.0244862767392259,-0.0024486276739225,-0.05870789295393,-0.3076962137127578,0.0,42.0,10.948512985185657,-0.0507797470790405,-0.082733561409028,-0.0132373698254444,-0.1353960873983746,-0.111148718805704,0.0,42.0,11.44960862091575,-0.1680705621645289,-0.1735389157015598,-0.0086769457850779,0.1651085648148148,-0.2254417494270434,0.0,42.0,11.253794424125966,-0.0985113597168427,-0.1120367547187097,-0.0028009188679677,0.0449488425925923,-0.210992468805704,0.0,42.0,10.995791146793962,0.0052981889261943,0.0005275131253793,3.1650787522759e-05
2026-06-25,Jose_Altuve,514888,hitter,HOU,DET,2026,824258,73,117,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,3.65,7.375,1.2428571428571422,1.0666666666666669,9.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4920416798362419,-0.61284808428541,-0.23726632047112578,-0.4788623878406903,-0.4475250538128482,1.2,1.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7447105116210823,0.0,0.5646932405816043,-0.2379444817801673,-0.1244495798319326,0.0,43.0,11.792474422133834,-0.0120142635183785,-0.007559655505278,-0.0007559655505278,-0.0941543458781362,0.1541296218487396,0.0,43.0,11.779113798160427,-0.0316586845225422,-0.0474880267838133,-0.0075980842854101,-0.1616717069892473,-0.0678214985994396,0.0,43.0,11.877392382254516,-0.1503843496428978,-0.153183552279657,-0.0076591776139828,0.1536863425925926,0.5122546218487396,0.0,43.0,9.814718332863045,-0.0279269049027536,-0.00782884696095,-0.0001957211740237,0.0060474537037037,-0.0541131652661062,0.0,43.0,11.725971793247083,0.0074911467850823,0.0055348174049128,0.0003320890442947
2026-06-26,Jose_Altuve,514888,hitter,HOU,DET,2026,824255,74,117,116,0,672456.0,Keider_Montero,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0909090909090909,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.535714285714286,7.680451127819548,1.2857142857142851,1.0666666666666669,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.1542704387980055,-0.6316913915619989,0.04734623368877655,-0.4806033824659917,-0.30821534449267873,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5075024552655445,0.0,0.7014816644609796,-0.337061454599761,-0.0063416855271124,0.0,44.0,12.088504382123404,0.0012039381746435,-0.0010527320928557,-0.0001052732092855,-0.1669283154121862,0.0073172357336996,0.0,44.0,12.158670185262674,-0.0342254951446933,-0.05133824271704,-0.0082141188347264,-0.2270463709677417,-0.1690528140855982,0.0,44.0,11.7830306000009,-0.1524619209940888,-0.1713653695145134,-0.0085682684757256,0.1475011574074072,0.0810771563686203,0.0,44.0,11.990023429711815,-0.0833583975043583,-0.0774686319730072,-0.0019367157993251,-0.022585648148148,-0.1461328405406246,0.0,44.0,11.69815364672112,-0.0069471167407645,-0.0068358281247323,-0.0004101496874839
2026-06-27,Jose_Altuve,514888,hitter,HOU,DET,2026,824257,75,117,116,0,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,2.9,8.200000000000001,1.2857142857142851,1.0666666666666669,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,109.443898,135.525422,685.770849,-110.0,-110.0,-124.35225,-179.94047,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.27416283623508986,-0.2697271689706868,-0.13370223018038685,-0.48309260015775,-0.4087451797346805,1.2,1.4,0.6,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.378425228047162,1.0,0.8072107640860116,-0.2642419474802672,0.1177795936741161,-0.0962962962962963,44.0,11.831151130072763,0.0350782641575128,-0.0663686220911596,-0.0066368622091159,-0.1220572859744991,0.0035748045026134,-0.1111111111111111,44.0,12.01625802480877,0.0003524609673183,-0.0760504878849758,-0.0121680780615961,-0.1541670081967214,0.0931922730515427,-0.1111111111111111,44.0,11.906301645992274,-0.1198160736224325,-0.196395252958386,-0.0098197626479193,0.1071613425925925,-0.0792552516771618,-0.1111111111111111,44.0,11.872584431990992,-0.09517906412312,-0.1770373396433383,-0.0044259334910834,0.0196856481481479,0.0691590333511682,-0.0962962962962963,44.0,11.753089480022268,0.0192018988546757,-0.0511209609459738,-0.0030672576567584
2026-06-29,Jose_Altuve,514888,hitter,HOU,MIN,2026,824176,76,117,142,1,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.357142857142858,6.214285714285714,7.028571428571429,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08489691876750682,-0.4697880748938814,0.08367251312627721,-0.4769409630703156,-0.3040785951016497,1.2,1.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6486454911511116,0.0,0.6487975100336938,-0.294952364146934,0.24837415127178,0.0,46.0,12.850222811629584,0.0152233197373062,0.0,0.0,-0.1646308970856103,0.2760782707641753,0.0,46.0,12.696595313817983,-0.0121194297048981,-0.0181791445573472,-0.0029086631291755,-0.171989924863388,0.141145083088707,0.0,46.0,13.261072050630728,-0.1348270483988274,-0.1348270483988274,-0.0067413524199413,0.0345550925925924,0.3265768116202066,0.0,46.0,12.301429954061303,-0.1056035204860956,-0.101638522812626,-0.0025409630703156,-0.026858101851852,0.2092295513117939,0.0,46.0,12.890902836733028,-0.0191135045931509,-0.0143351284448632,-0.0008601077066917
2026-06-30,Jose_Altuve,514888,hitter,HOU,MIN,2026,824175,77,117,142,1,657746.0,Joe_Ryan,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.5,12.700000000000001,8.957142857142857,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10356834109261392,-0.04762225886065996,-0.11912062460891193,-0.4792045165512125,-0.16574042567098551,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3364958068239678,0.0,0.8087792636640639,-0.2721100561627197,-0.3757509845084218,0.0,47.0,12.277266205735565,0.0114650514641176,-0.067840398597669,-0.0067840398597669,-0.1560986794171218,-0.3549309034133201,0.0,47.0,12.589677709870292,-0.0389535014209426,-0.0951912012124583,-0.0152305921939933,-0.1727250683060107,-0.405035655753565,0.0,47.0,12.007217555358825,-0.1256367211654932,-0.1720553493210965,-0.0086027674660548,0.0283699074074074,-0.3533830062170583,0.0,47.0,12.54047901218198,-0.1855287384695912,-0.1921806620485005,-0.0048045165512125,-0.0654912037037035,-0.3881178208625992,0.0,47.0,12.032223424796245,-0.0444961365938818,-0.0502372532465854,-0.0030142351947951
2026-07-01,Jose_Altuve,514888,hitter,HOU,MIN,2026,824174,78,117,142,1,671737.0,Taj_Bradley,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,3.8571428571428577,8.55,8.957142857142857,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33582056842535035,0.03166932231290576,0.2464130520097665,-0.4792062432716081,0.1918733538228765,0.6,0.6,0.2,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4400372748504653,0.0,0.7516811187561954,-0.1815154333636914,-0.2408927572607896,0.0,48.0,13.89499147802949,-0.0122734714190854,-0.0244847919369723,-0.0024484791936972,-0.0905803506375226,-0.1606337968075617,0.0,48.0,14.344165625688776,-0.0599044194302915,-0.0980042355443381,-0.0156806776870941,-0.082731045081967,0.0365446564027019,0.0,48.0,14.45417709495561,-0.149881816947528,-0.149881816947528,-0.0074940908473764,0.0323328703703703,-0.0644426390467474,0.0,48.0,14.420241523169569,-0.1910829838537945,-0.1922497308643274,-0.0048062432716081,-0.0263719907407407,-0.0126172392715983,0.0,48.0,14.291710516009632,-0.0171691034831332,-0.013063150571109,-0.0007837890342665
2026-07-03,Jose_Altuve,514888,hitter,HOU,TB,2026,824173,79,117,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,3.7169117647058822,7.463235294117646,1.9425465838509317,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38802343198148825,0.16070386330040642,-0.14689274286633647,-0.4793166524075241,-0.4151989677942739,0.8,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3635626395785974,0.0,0.7901903978190407,-0.2107667118337852,0.2291259935339355,0.0,49.0,14.448007500243586,0.003367115869738,0.0,0.0,-0.1391068202348691,0.1711438274630216,0.0,49.0,14.767984466274129,-0.0351922362483063,-0.0527883543724595,-0.0084461366995935,-0.0952642276422765,-0.1853099829864831,0.0,49.0,14.738081419720874,-0.0741661499850774,-0.0854014411776619,-0.004270072058883,-0.0606828703703703,0.0834970153824847,0.0,49.0,14.965689761938227,-0.1966660963009672,-0.1966660963009672,-0.0049166524075241,-0.080648148148148,-0.1149245430163115,0.0,49.0,14.818609151527593,-0.043830436791925,-0.0387716164470086,-0.0023262969868205
2026-07-04,Jose_Altuve,514888,hitter,HOU,TB,2026,824171,80,117,139,1,656876.0,Drew_Rasmussen,2.0,5.0,3.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.131578947368421,0.8539999999999999,0.8539999999999999,1.0,30.0,65.0,1.4285714285714286,8.0,1.6071428571428572,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06059178946997934,1.3516226163414946,0.17238774916395105,-0.15575413960035628,-0.1706228341989669,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3965650137715771,0.0,0.7863497465223327,-0.3103754234417341,-0.3220591048466775,0.0,50.0,14.710416645093764,-0.0101794638730181,-0.0603188972060583,-0.0060318897206058,-0.2122086156278226,-0.2481102862156363,0.0,50.0,15.338732248662264,-0.0663672823310514,-0.1313224636551333,-0.0210115941848213,-0.1609667174796744,-0.3896782177878893,0.0,50.0,14.265914809999176,-0.0863267531144466,-0.124177347548043,-0.0062088673774021,-0.0668680555555555,-0.1688903957046874,0.0,50.0,15.617124347508902,-0.2473507680180465,-0.2541655840142536,-0.0063541396003563,-0.1092812499999998,-0.3565035421998925,0.0,50.0,14.412685475098014,-0.0779168936495903,-0.0819469860228797,-0.0049168191613727
2026-07-05,Jose_Altuve,514888,hitter,HOU,TB,2026,824172,81,117,139,1,669438.0,Mason_Englert,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1290322580645161,0.395,0.395,0.0,0.0,47.400000000000006,0.6,6.75,3.75,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5059107526881721,0.14863887032248724,0.829835725504015,-0.481663765702248,-0.20328149635019876,0.6,1.2,1.0,0.0,0.2,2.0,5.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8551916996375947,0.0,0.5245239016794395,-0.1964745370370371,0.4048048128342246,0.0,50.0,14.402246412386855,0.0014917204801148,0.0,0.0,-0.0481064814814814,-0.0099197860962566,0.0,50.0,16.562161608173298,-0.0443887455894031,-0.0666522217747765,-0.0106643554839642,-0.0208125,-0.1732626262626261,0.0,50.0,16.187571762747343,-0.0843762103005348,-0.0848983931455138,-0.0042449196572756,0.1160671296296297,-0.5099197860962567,0.0,50.0,13.938678141796382,-0.2819801595613077,-0.2905506280899234,-0.007263765702248,0.0903310185185185,-0.1510404040404039,0.0,50.0,16.123879413840477,-0.0867753144688113,-0.0670571972344951,-0.0040234318340697
2026-07-06,Jose_Altuve,514888,hitter,HOU,WSH,2026,822712,82,117,120,0,571945.0,Miles_Mikolas,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,1.0,0.125,0.42,0.42,0.6,30.0,65.0,5.071428571428572,3.1857142857142855,4.725000000000001,1.08,2.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7458642857142859,0.4484668914572554,0.46608103351028884,-0.2512910214000324,-0.14738921106504432,0.8,1.4,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6504605853922006,0.0,0.6216433602302549,-0.2305450993676603,0.666049309244322,0.0,49.0,11.587444472671464,0.0327002576434232,0.0,0.0,-0.0751961156278229,0.7700333702600326,0.0,49.0,10.3050623201487,-0.0070129522614362,-0.0105194283921544,-0.0016831085427447,-0.0352896341463415,0.6923768934366761,0.0,49.0,11.253368794895724,-0.1083793297942241,-0.1083793297942241,-0.0054189664897112,0.109889351851852,0.9079409789556848,0.0,49.0,8.68232420004432,-0.1105154679879256,-0.0756408560012974,-0.0018910214000324,0.0738824074074073,0.7713171108279806,0.0,49.0,10.34502671944507,-0.0185412954272383,0.0060131489159271,0.0003607889349556
