Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Rhys_Hoskins,656555,hitter,CLE,DET,2026,824426,68,114,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.3571428571428577,10.5,1.8642857142857143,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0060974314616324965,0.17664805985625376,-0.3096207786235662,-0.4772007350346029,-0.5,0.4,0.6,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6866212144316555,0.0,0.6063555604928489,-0.28297442017259994,-0.40415934816549565,0.0,39.0,8.760716623466072,0.005268839517166738,-0.03584011548212561,-0.003584011548212561,-0.16641072455951114,-0.4621941842310694,0.0,39.0,8.47173238579198,-0.0021210770720917122,-0.027284853171141085,-0.004365576507382574,-0.1790491504854371,-0.5944768735362996,0.0,39.0,7.078113931033636,0.027109478139233794,-0.006246741302492368,-0.0003123370651246184,0.08669999999999986,-0.5440418618266978,0.0,39.0,7.8441250680104915,-0.09724781625519334,-0.11202940138411652,-0.002800735034602913,-0.02869583333333354,-0.5538450429352066,0.0,39.0,7.375688937629757,-0.11116580881982367,-0.08835489976991548,-0.005301293986194928
2026-06-16,Rhys_Hoskins,656555,hitter,CLE,MIL,2026,823775,69,114,158,0,688107.0,Robert_Gasser,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,6.969230769230769,9.96923076923077,5.111453201970444,1.0733333333333333,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.036803410382720725,0.3450158527315895,-0.10346775449942996,-0.3598079986411573,-0.30966709843266793,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7131799062614824,0.0,0.5919224115190389,-0.3135207164688963,0.33513798901008773,0.0,40.0,9.142299704402145,0.020273508429371714,0.0,0.0,-0.19213294678173337,0.5242189678504059,0.0,40.0,7.975156654452398,0.0495452197149562,0.0743178295724343,0.011890852731589487,-0.21696581715210378,0.7294023722627737,0.0,40.0,6.985655925046249,0.15169170804095686,0.15169170804095686,0.007584585402047843,0.0824037037037036,0.7246067415730336,0.0,40.0,6.552916863890142,0.02688727979990876,0.044013387687040995,0.001100334692176025,-0.0617421296296298,0.764507299270073,0.0,40.0,6.683002464397585,-0.04199463402644904,-0.03149597551983678,-0.0018897585311902067
2026-06-17,Rhys_Hoskins,656555,hitter,CLE,MIL,2026,823774,70,114,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.7615384615384615,5.469230769230769,5.497167487684729,1.0733333333333333,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4664736458943356,0.43144823436849955,-0.2609672351815648,-0.4759691566740667,-0.37834484775023797,0.6,1.0,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5595556176584958,0.0,0.6829453839439423,-0.3254600930420712,0.13515397396167478,0.0,41.0,10.075514512624105,0.005065211912872179,0.0,0.0,-0.17269746943545486,0.2493764405966285,0.0,41.0,9.627650895200354,0.02347749168693007,0.03521623753039511,0.005634598004863218,-0.1976449231391585,0.4548103780261445,0.0,41.0,8.720766050040963,0.13394235413852085,0.13394235413852085,0.006697117706926043,0.15921736111111096,0.39958315265888533,0.0,41.0,8.71834346675524,-0.005454258538222616,0.02256706637066757,0.0005641766592666893,0.024967361111111086,0.43421131836336885,0.0,41.0,8.718178364340522,-0.06744824578935933,-0.045811277998816416,-0.002748676679928985
2026-06-18,Rhys_Hoskins,656555,hitter,CLE,MIL,2026,823772,71,114,158,0,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.321052631578947,9.844736842105263,5.015024630541872,1.0733333333333333,-11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.046102523550255015,0.09327412624133025,-0.21132305695588072,-0.47527167275645865,-0.36081347125920044,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7531080018026217,0.0,0.5644360674447947,-0.5567725143833159,0.36117484585409176,0.0,42.0,9.68675633879382,0.017201247076538573,0.0,0.0,-0.41742272563825994,0.2555118815666158,0.0,42.0,10.072712416265222,0.04885052600554246,0.07327578900831369,0.011724126241330192,-0.40124170711974155,0.46335165943208556,0.0,42.0,9.150253256024923,0.14551423034051328,0.14551423034051328,0.007275711517025664,-0.02990300925925932,0.13028636610269834,0.0,42.0,10.083009829092402,0.05046642307498733,0.05046642307498733,0.0012616605768746834,-0.18045509259259274,0.470802260806656,0.0,42.0,9.02221455547346,0.000784382526798225,0.0005882868950986687,3.5297213705920125e-05
2026-06-19,Rhys_Hoskins,656555,hitter,CLE,HOU,2026,824179,72,114,117,0,837227.0,Tatsuya_Imai,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,24.7,11.799999999999999,2.814957983193277,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,115.08619,122.165555,421.669345,-110.0,-110.0,-123.666814,-162.695716,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.21713264107945857,0.6645660710142596,-0.11030934479910143,-0.2107123953700204,-0.35659980626713317,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.67,0.0,0.660755,-0.4756187169312173,-0.02583366813981533,0.0,43.0,10.834873205037752,0.003460743782505148,-0.0040547021111143255,-0.0004054702111114326,-0.3592843915343918,0.01199753917235824,0.0,43.0,10.729575646263987,0.029981178245689615,0.04497176736853442,0.007195482778965507,-0.3363005952380956,0.6186513157894737,0.0,43.0,8.48782981327239,0.14414923847175362,0.14414923847175362,0.007207461923587681,-0.027473379629629723,0.15196464443551616,0.0,43.0,10.199320313613027,0.047504185199183896,0.047504185199183896,0.0011876046299795974,-0.15790046296296317,0.4811842105263158,0.0,43.0,9.129237689521752,-0.004458813405946657,-0.003344110054459993,-0.00020064660326759957
2026-06-20,Rhys_Hoskins,656555,hitter,CLE,HOU,2026,824180,73,114,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.5,9.25,2.814957983193277,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,3.0,6.0,0.0,-110.0,119.752817,117.77816,393.1545,-110.0,-110.0,-127.630181,0.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.04181791529716161,-0.18079666503213976,-0.2755144375842353,-0.23810780289988326,0.07425376307432674,0.4,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5621306389715531,1.0,0.6733764481992917,-0.4078050595238097,-0.44944748008884333,0.1111111111111111,44.0,9.686130169338192,-0.012418427088278325,0.006529293027638786,0.0006529293027638786,-0.25083300264550273,-0.49901980501408205,0.0691358024691358,44.0,9.31294691644392,-0.011044120661081866,-0.01737498978420661,-0.0027799983654730577,-0.26604017857142864,-0.26581572414673554,-0.07407407407407407,44.0,9.655594494038388,0.06857505324252951,-0.020246734877983896,-0.0010123367438991948,0.12643402777777774,-0.5071401581739333,-0.09876543209876543,44.0,8.969502025753167,-0.04309377825368212,-0.1483121159953302,-0.003707802899883255,-0.025086805555555522,-0.40451383443174177,0.1111111111111111,44.0,9.013416486794943,-0.024473245303232,0.06398662079993397,0.003839197247996038
2026-06-21,Rhys_Hoskins,656555,hitter,CLE,HOU,2026,824177,74,114,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,10.65,12.449999999999998,3.209243697478992,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.3618514642220523,-0.8212664473291375,-0.4937531385013325,-0.3331635748500754,-0.3241838987110093,0.4,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7036610899608231,0.0,0.6187106824159097,-0.5535255603149878,0.10471031746031739,0.0,45.0,11.444685733897582,-0.00545215123382948,0.0,0.0,-0.3585324723087573,0.13783155806182115,0.0,45.0,11.248948295001597,0.020802681583139707,0.03120402237470956,0.004992643579953529,-0.38657992601246094,0.47846223196881094,0.0,45.0,9.869730279218834,0.12493722997334945,0.12493722997334945,0.006246861498667473,0.11480439814814802,0.1973893065998329,0.0,45.0,10.7490595647645,0.04274162238083261,0.04945700599698266,0.0012364251499245667,-0.08702893518518526,0.41555653021442496,0.0,45.0,10.035443292763388,0.01594561730394336,0.011959212977957519,0.0007175527786774511
2026-06-22,Rhys_Hoskins,656555,hitter,CLE,CWS,2026,824585,75,114,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,4.0,0.11904761904761904,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,8.700000000000001,8.700000000000001,5.57991651205937,1.08,15.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10840333951762515,0.1725274141264208,-0.08368336060811188,-0.3326269597224475,-0.005192464181253353,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.377343546310088,0.0,0.7733978740193128,-0.6004749519566736,0.2593028592934272,0.0,46.0,11.2220975339487,-0.006195583575723743,0.0,0.0,-0.3898320667365478,0.28732285663359647,0.0,46.0,10.988098360239347,0.020739225526753235,0.03110883829012985,0.004977414126420776,-0.4345461871069181,0.40032356745358894,0.0,46.0,10.512750768533381,0.10941627577839395,0.10941627577839395,0.005470813788919698,0.11480439814814802,0.35000070216205176,0.0,46.0,10.439827470367678,0.04590226611233415,0.07092161110210089,0.0017730402775525224,-0.09702893518518525,0.40383135878150217,0.0,46.0,10.37772652120002,0.004704671461735366,0.0035285035963015243,0.00021171021577809146
2026-06-23,Rhys_Hoskins,656555,hitter,CLE,CWS,2026,824584,76,114,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,5.486013986013987,12.61888111888112,7.2406307977736555,1.08,-6.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.049747842633556916,0.35726502336541655,-0.08915571214935253,-0.3346301808108774,0.3229365421035447,0.4,1.0,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5281738904986668,0.0,0.6997090888897393,-0.6179805075122293,0.04560618074713087,0.0,47.0,12.529424142451223,-0.01437183969878612,0.0,0.0,-0.40439873340321464,0.03801198541403124,0.0,47.0,12.403210675147468,-0.007541569310764533,-0.011312353966146799,-0.0018099766345834878,-0.45179618710691843,0.19861538461538464,0.0,47.0,11.770744363742022,0.10375495923929406,0.10375495923929406,0.005187747961964704,0.11071550925925919,0.05363698541403125,0.0,47.0,11.984466938330847,-0.012009146381008999,-0.009207232435096163,-0.0002301808108774041,-0.114534490740741,0.178823717948718,0.0,47.0,11.716796710821814,-0.005444395225294508,-0.004083296418970881,-0.00024499778513825286
2026-06-24,Rhys_Hoskins,656555,hitter,CLE,CWS,2026,824583,77,114,145,0,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,5.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,1.8857142857142855,9.47142857142857,6.689610389610389,1.08,-5.0,65.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.011458441558441668,0.2842707955067779,-0.048527724924877225,-0.33316926175813766,0.1777652278658418,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.60710408474058,0.0,0.6240333873286755,-0.6748038693510026,0.30108098763981106,0.0,48.0,12.235252489540153,-0.01476745834486496,0.0,0.0,-0.4580232585796807,0.5276978242345889,0.0,48.0,10.595554124266155,0.005541193399453613,0.00831179009918042,0.0013298864158688673,-0.5212922400611621,0.45184386936592824,0.0,48.0,11.50399690726585,0.10519874825570229,0.10519874825570229,0.005259937412785114,0.09430810185185177,0.8123736263736264,0.0,48.0,8.158684328088638,0.019128431985651968,0.04922952967449444,0.0012307382418623612,-0.2039106481481481,0.4767268907563025,0.0,48.0,11.241118848786236,-0.003370116689806361,-0.002527587517354771,-0.00015165525104128625
2026-06-26,Rhys_Hoskins,656555,hitter,CLE,SEA,2026,824423,78,114,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,4.588235294117648,7.764705882352941,4.316326530612245,1.08,-3.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.04557045527888581,-0.6850304257194562,-0.4940152987425481,-0.474444122749471,-0.404341782446838,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4600232508098196,0.0,0.7349177214206377,-0.7036916541541546,0.24394888761289477,0.0,49.0,12.829927584731982,-0.027674614767249514,0.0,0.0,-0.47457437437437466,0.26706852145112486,0.0,49.0,12.599020229096457,-0.02044263404612126,-0.03066395106918189,-0.004906232171069102,-0.5436683558558563,0.2776213791998536,0.0,49.0,12.451697541897666,0.11969402514903792,0.11969402514903792,0.005984701257451896,0.09813032407407402,0.2793324942607925,0.0,49.0,12.218758933938394,-0.016566206271733122,-0.0017649099788416764,-4.412274947104191e-05,-0.19254675925925935,0.3197204476792091,0.0,49.0,12.231276604528686,-0.024302063298177176,-0.018226547473632882,-0.0010935928484179728
2026-06-28,Rhys_Hoskins,656555,hitter,CLE,SEA,2026,824422,79,114,136,1,676106.0,Emerson_Hancock,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,0.047619047619047616,1.08,1.08,0.5,30.0,65.0,7.9125000000000005,6.675,3.0306122448979593,1.08,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.031350518789530935,0.7784795834800897,-0.01336082789317894,-0.2729546529636616,-0.12815098173298867,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4663090838821068,0.0,0.7489455666407756,-0.8355282407407408,-0.10222472570206384,0.0,49.0,13.644111382101066,-0.03158808217448967,-0.045583419187827205,-0.0045583419187827205,-0.6529407407407408,-0.05103250256937304,0.0,49.0,13.576917981359149,-0.005521254319698947,-0.02606510324943995,-0.004170416519910392,-0.6849791666666668,-0.1406329794079792,0.0,49.0,12.419373775733154,0.13858199597952614,0.08717119723845772,0.004358559861922886,-0.09099004629629634,0.0007411460792756171,0.0,49.0,13.146391868050392,0.057813881453535776,0.057813881453535776,0.0014453470363383946,-0.40025046296296307,-0.09351023166023145,0.0,49.0,12.62079177137634,-0.032958011986122256,-0.044693232964776605,-0.0026815939778865963
2026-06-29,Rhys_Hoskins,656555,hitter,CLE,TEX,2026,824420,80,114,140,1,641302.0,Tyler_Alexander,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,9.0,8.582142857142859,1.08,-3.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.692502301235032,0.6148284096377317,-0.14071957897468224,-0.47594922530838957,0.5393702515825163,0.8,1.0,0.0,0.0,0.6,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.49500000000000005,0.0,0.52893625,-0.6576578703703703,-0.8000000000000002,0.0,49.0,8.681928908061403,-0.035407747938657884,-0.2656937796296296,-0.02656937796296296,-0.46794074074074066,-0.8400000000000001,0.0,49.0,8.23651586888516,-0.04071684467709305,-0.25957572923786176,-0.04153211667805788,-0.4824791666666667,-1.0,0.0,49.0,5.888948450116553,0.059310524986302834,-0.1843414541803638,-0.00921707270901819,0.03563032407407404,-0.8400000000000001,0.0,49.0,8.068187252688181,-0.04685462886336237,-0.06196901233558458,-0.0015492253083896146,-0.1807134259259259,-1.0,0.0,49.0,6.012705072562766,-0.02451954960509144,-0.10964994229641115,-0.0065789965377846685
2026-07-01,Rhys_Hoskins,656555,hitter,CLE,TEX,2026,824419,81,114,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.5000000000000018,9.428571428571429,7.510714285714287,1.08,-8.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5578742921032918,0.3400512765753453,-0.2030573053508823,-0.47411021885944143,0.03424084110888481,0.8,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4451924150068147,0.0,0.7954639291616652,-0.6537060185185185,-0.13591050780458364,0.0,48.0,14.005819871988773,-0.026656211144952147,-0.04929216668638336,-0.004929216668638336,-0.48167129629629624,-0.21289076899515447,0.0,48.0,13.538593752445621,-0.00028498872452625704,-0.057319324035671346,-0.009171091845707415,-0.4703125,0.05588952715651002,0.0,48.0,13.459219700060407,0.14300802832069903,0.14300802832069903,0.007150401416034952,-0.02887962962962965,-0.2559866992277126,0.0,48.0,12.819631537887165,0.01569282772688729,0.011591245622341064,0.0002897811405585266,-0.19509490740740737,-0.018281984471396957,0.0,48.0,13.317351858665585,0.0952085290302722,0.06942755231599779,0.004165653138959867
