Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Isaac_Collins,686555,hitter,KC,TEX,2026,824103,67,118,140,1,669022.0,MacKenzie_Gore,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,9.0,0.10869565217391304,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,3.0714285714285725,8.135338345864662,1.258163265306123,1.06,12.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08937457635052559,0.3108343758039801,-0.3109845329964318,-0.3882324904262891,-0.4742480634433277,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.549988566435481,1.0,0.7448511204893229,-0.1661207136015327,-0.16832888371427002,0.040740740740740744,49.0,13.520464304912561,-0.007182259632753397,0.018990210025281812,0.0018990210025281813,-0.25792677203065145,-0.2389591076057201,0.007407407407407405,49.0,13.226449586642024,0.009199871374601983,-0.008195477312080786,-0.0013112763699329258,-0.23631357758620697,0.028214008714316785,-0.07407407407407407,49.0,13.267720528931722,-0.006577376075312396,-0.06398436001736725,-0.003199218000868363,-0.38552708333333335,-0.28036298298565926,-0.024691358024691357,49.0,12.708486963390264,0.07047666548541469,0.0027003829484349012,6.750957371087253e-05,-0.3751868055555556,-0.05959437527757783,-0.05185185185185185,49.0,13.203603481614069,0.03183308061836848,-0.026371894419260425,-0.0015823136651556254
2026-06-11,Isaac_Collins,686555,hitter,KC,TEX,2026,824101,68,118,140,1,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.6,7.0,1.451020408163266,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5289012393892958,0.5402139065205533,-0.41305186635896596,-0.48023815653376667,-0.31667558726459416,0.8,1.0,0.2,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5701980253822037,2.0,0.705590445134408,-0.26548636039886053,0.11152647739857034,0.07333333333333335,49.0,13.475505954834514,0.004564901760416547,0.05757392759734748,0.005757392759734748,-0.35292393162393165,0.0341362252088996,0.08,49.0,13.702796607522284,0.016007966189083324,0.08681987029891314,0.013891179247826102,-0.33518643162393164,0.1792519841269842,0.2,49.0,13.094021025335858,-0.054986628789896595,0.10203317374832377,0.0051016586874161884,-0.4435261574074073,-0.010238774791100382,-0.04444444444444445,49.0,13.534070027258716,0.059318829545498136,0.022473738649331748,0.0005618434662332937,-0.4476337962962961,0.13079365079365088,-0.08000000000000002,49.0,13.186810924998674,0.10295059286819601,0.01440502363585884,0.0008643014181515304
2026-06-12,Isaac_Collins,686555,hitter,KC,HOU,2026,824102,69,118,117,1,837227.0,Tatsuya_Imai,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,9.0,0.09523809523809523,0.575,0.575,0.0,0.0,65.0,2.1999999999999997,8.299999999999999,0.32142857142857145,1.06,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.002289265703106058,0.2514594473255606,-0.2939861862412769,-0.4797304886442738,-0.3529600768818043,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6850195293430238,0.0,0.6463468092105138,-0.30283742017879933,-0.09921686364214008,0.0,51.0,14.599009504476784,0.013073927306256401,-0.009464085602491042,-0.0009464085602491042,-0.3883771072796934,-0.02315422861863009,0.0,51.0,14.553326329084692,0.025469353633577194,0.03537154578475372,0.005659447325560595,-0.39181321839080446,0.5930066029143899,0.0,51.0,10.772046659031828,-0.021152296254109974,-0.021152296254109974,-0.0010576148127054987,-0.4551557870370369,0.17505273859448467,0.0,51.0,13.856285033198585,0.04278045422904601,0.04278045422904601,0.0010695113557261501,-0.5145759259259257,0.4483014571948999,0.0,51.0,12.051250727304135,0.07707765659482531,0.057808242446118985,0.003468494546767139
2026-06-13,Isaac_Collins,686555,hitter,KC,HOU,2026,824100,70,118,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,6.257142857142857,6.171428571428572,0.7842857142857144,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20365128205128213,0.09808796010400944,-0.498173112206591,-0.47747301889041405,-0.49538263022608947,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48708555594519776,0.0,0.7322656155173706,-0.41860637464387496,0.4067328244210596,0.0,52.0,12.561268297115799,0.048541777383270084,0.0,0.0,-0.5816212250712252,0.4544254176445352,0.0,52.0,12.220902360823263,0.07932483376670557,0.11898725065005836,0.01903796010400934,-0.553610576923077,0.43032162828094206,0.0,52.0,12.614185499909368,0.03653775586817963,0.03653775586817963,0.0018268877934089817,-0.6655724537037037,0.4971006821947998,0.0,52.0,11.95224168475622,0.13307924438343705,0.13307924438343705,0.0033269811095859264,-0.7539162037037035,0.4739206141715946,0.0,52.0,12.19458794317256,0.10260821719801194,0.07695616289850896,0.004617369773910537
2026-06-14,Isaac_Collins,686555,hitter,KC,HOU,2026,824099,71,118,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.09090909090909091,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,5.0,7.25,1.4271428571428573,1.06,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03955320887970115,0.22522017508901337,-0.2706994558483376,-0.4795916788463811,-0.32265686484820166,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6134612751059005,0.0,0.6374254968997636,-0.368439150563607,-0.5244403066158827,0.0,52.0,12.97243710676383,0.04828835058530122,-0.07468869042376876,-0.007468869042376876,-0.5481764090177133,-0.5300449796546889,0.0,52.0,12.73507899275488,0.09944735135891764,0.03685904885178738,0.005897447816285982,-0.5034990942028985,-0.2771751067842025,0.0,52.0,14.11519061845427,0.03356994696944515,-0.020374398352034966,-0.0010187199176017482,-0.6655724537037037,-0.47928623479872184,0.0,52.0,12.772436986425365,0.17163858934666837,0.04833284614475572,0.001208321153618893,-0.7439162037037035,-0.43723083380752215,0.0,52.0,12.944007364940973,0.12490018818559057,-0.03205164357392429,-0.0019230986144354572
2026-06-15,Isaac_Collins,686555,hitter,KC,WSH,2026,822724,72,118,120,0,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,5.142857142857143,7.214285714285714,8.473051948051948,1.08,-11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6449044070426317,0.28554023551149066,0.08259570065241506,-0.4727026002282605,-0.10682424768864918,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6702417988185231,0.0,0.5401843069467096,-0.38221170808966864,-0.4725292076344707,0.0,53.0,13.780781663897011,0.05372674412126702,-0.059556374174128165,-0.005955637417412817,-0.5585479288499026,-0.4579384759976864,0.0,53.0,13.728517354247119,0.10138125365146596,0.06772613410897921,0.010836181457436674,-0.5367560307017545,-0.2934262820512819,0.0,53.0,14.366119553902944,0.05147410549371807,-0.0004622593279736062,-2.311296639868031e-05,-0.6662391203703704,-0.4634673221515325,0.0,53.0,13.255929980593198,0.1697187483557531,0.06789599086957993,0.0016973997717394983,-0.7630377314814814,-0.39437179487179475,0.0,53.0,13.626684835277084,0.11870846937579792,-0.010199670439696079,-0.0006119802263817647
2026-06-16,Isaac_Collins,686555,hitter,KC,WSH,2026,822723,73,118,120,0,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,4.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.9000000000000017,7.8999999999999995,8.558766233766233,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16631674692932752,-0.11753061510426022,-0.0075256880555980565,-0.4712488471674273,-0.18152357307107064,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.43269790223050403,0.0,0.7524453309302488,-0.37740146198830404,-0.1097880452880454,0.0,52.0,15.523088919533247,0.06839074296904572,-0.023505690879885414,-0.0023505690879885416,-0.5600278265107212,0.05024254911754905,0.0,52.0,15.343436133920905,0.09341410373224883,0.14012115559837324,0.02241938489573972,-0.5429824561403509,-0.002569444444444395,0.0,52.0,15.15995160298513,0.04317815082996781,0.042386671788470824,0.0021193335894235414,-0.6724243055555555,0.23015326340326336,0.0,52.0,14.545244360876067,0.1260461133029053,0.1260461133029053,0.0031511528325726327,-0.7911222222222222,0.02972680097680102,0.0,52.0,15.046259155718712,0.14084700534705832,0.10563525401029375,0.006338115240617625
2026-06-17,Isaac_Collins,686555,hitter,KC,WSH,2026,822721,74,118,120,0,641793.0,Zack_Littell,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,9.0,0.09523809523809523,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,10.600000000000003,4.8999999999999995,9.362337662337664,1.08,6.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6845601731601734,0.15715336623899134,0.0060904818994678145,-0.4726261071618666,0.47279949125079646,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6045644577851268,0.0,0.6655645123527931,-0.3421911955096689,0.5665213494132985,0.0,52.0,11.850222195344262,0.038993136308962825,0.0,0.0,-0.5295327105866928,0.7087573337679269,0.0,52.0,10.454333660356536,0.0458473593291307,0.06877103899369605,0.011003366238991367,-0.49307761799410027,0.6968043785310735,0.0,52.0,11.012697429109737,0.0011386423183587077,0.0011386423183587077,5.693211591793539e-05,-0.6629428240740741,0.9071153846153845,0.0,52.0,8.590364223490653,0.07095571352533626,0.07095571352533626,0.0017738928381334066,-0.7414254629629629,0.7492231638418079,0.0,52.0,10.384453600952368,0.10405795853140498,0.07804346889855374,0.004682608133913224
2026-06-18,Isaac_Collins,686555,hitter,KC,STL,2026,824098,75,118,138,1,669461.0,Matthew_Liberatore,2.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,8.0,0.11363636363636363,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,4.846153846153846,7.78846153846154,6.609461966604824,1.06,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.410134189619904,0.4773746755876702,0.2454991805518224,-0.3854788198631855,0.37393120718605777,0.6,0.6,0.4,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46714505541411533,0.0,0.7488585211050052,-0.31713614183874145,0.2185254725009901,0.0,53.0,15.512644512455282,0.05497299169230226,0.0,0.0,-0.5288787241887906,0.30897493650231905,0.0,53.0,14.958221800520015,0.08264069373650428,0.1239610406047564,0.019833766496761024,-0.4873599741887906,0.29801750917957803,0.0,53.0,15.100873332903815,0.029885280795259032,0.029885280795259032,0.0014942640397629518,-0.7261083333333332,0.3734127856643302,0.0,53.0,14.52943056763433,0.11284720547257963,0.11284720547257963,0.002821180136814491,-0.7751118055555556,0.346880404896524,0.0,53.0,14.6830140330674,0.11603878265450772,0.08702908699088079,0.005221745219452847
2026-06-19,Isaac_Collins,686555,hitter,KC,STL,2026,824097,76,118,138,1,700241.0,Michael_McGreevy,2.0,4.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.635,0.635,0.5,30.0,65.0,3.0,4.0,7.827507079386779,1.06,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,106.46223,148.135697,892.146323,-110.0,-110.0,-105.62339,-196.211881,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,1.0799002831754712,1.0821566060249865,0.8125133349132092,-0.27774449699877857,0.6301530805657403,1.0,1.2,0.8,0.0,0.8,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4575,0.0,0.7498628125,-0.259157419590643,0.04192297832221775,0.0,53.0,16.80388829064744,0.04841326959499421,0.0,0.0,-0.47044105750487303,0.10654190269388784,0.0,53.0,16.57027855829574,0.0856525251041096,0.1284787876561644,0.020556606024986306,-0.4481463815789471,-0.14452106801398235,0.0,53.0,16.195392584590163,0.017895495955525323,-0.01724038112259685,-0.0008620190561298424,-0.6659499999999998,0.1876972057241909,0.0,53.0,16.107918685409235,0.12222012004885555,0.12222012004885555,0.0030555030012213887,-0.7174395833333331,-0.09599547113611274,0.0,53.0,16.23863246407293,0.1137661343419977,0.04796210994002278,0.0028777265964013664
2026-06-21,Isaac_Collins,686555,hitter,KC,STL,2026,824095,77,118,138,1,669160.0,Dustin_May,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,9.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,1.588235294117647,10.764705882352942,7.554779806659506,1.06,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.0,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,165.0,328.919801,900.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.16011355098277624,0.7637735903437033,0.11844753646590855,-0.48190603289332223,-0.09809694488707543,1.2,1.8,0.6,0.0,1.2,2.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42032166325278,1.0,0.7724840068138044,-0.17672917884990255,-0.2615336206914459,-0.07777777777777777,53.0,16.552978471120614,0.046412682864513784,-0.08202782464842853,-0.008202782464842854,-0.36678827972709555,-0.4223193191468591,-0.06666666666666667,53.0,14.96982658881008,0.08846757730345937,-0.004435893685187764,-0.0007097429896300423,-0.37116721491228083,-0.4544702870334908,-0.08148148148148147,53.0,14.227563642411205,-0.0031813872806430933,-0.15882907734133517,-0.007941453867066758,-0.5436259259259258,-0.567116571157583,0.0,53.0,12.780781438149905,0.1344730929607546,-0.044241315732889364,-0.0011060328933222342,-0.5983446759259259,-0.4827762521809439,0.1111111111111111,53.0,13.850397216612162,0.0535550041848802,-0.04837669811196048,-0.0029026018867176285
2026-06-22,Isaac_Collins,686555,hitter,KC,TB,2026,822964,78,118,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,0.4285714285714286,12.428571428571429,2.0443306693306686,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5054903329367166,-0.00824599096271128,0.1185986649098888,-0.4713593511952713,-0.6944608352951616,1.4,2.0,0.8,0.0,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.453651211879428,0.0,0.7502635675630546,-0.22827113791422998,-0.20350440300027506,0.0,54.0,17.766190803089145,0.02246748238210835,-0.02538018584402026,-0.0025380185844020263,-0.4042347709551657,-0.11482037229720359,0.0,54.0,17.790413608751415,0.06828597004053132,0.07707051102850919,0.012331281764561471,-0.4239720394736842,-0.21818300672886226,0.0,54.0,17.054003792857205,-0.017727290011677114,-0.06826646204198439,-0.0034133231020992195,-0.5479814814814814,-0.018169201498305497,0.0,54.0,17.444649813184718,0.12706561158938356,0.12162595218914901,0.0030406488047287255,-0.6244918981481481,-0.17000176246807253,0.0,54.0,17.16014197311131,0.17541596456081884,0.07355900548690145,0.004413540329214086
2026-06-24,Isaac_Collins,686555,hitter,KC,TB,2026,822965,79,118,139,0,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,1.2,8.4,3.7829670329670324,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48777508682616655,-0.25556328439469445,0.10997033303525516,-0.4713626719635253,0.1361250121247154,1.2,1.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6495967176078947,0.0,0.6352122010465164,-0.26665346402818746,-0.09603092224231467,0.0,54.0,18.556305836246167,0.030566954214486422,-0.008972769167777703,-0.0008972769167777704,-0.435017432808915,0.0033257233273056245,0.0,54.0,18.37072015457436,0.06964311326771969,0.10446466990157953,0.016714347184252725,-0.4720672013274337,-0.17409594635322478,0.0,54.0,17.76544203874745,-0.029894062296388843,-0.058691951209297794,-0.00293459756046489,-0.5553148148148147,0.07417224231464746,0.0,54.0,17.898152570340578,0.12149312145898726,0.12149312145898726,0.0030373280364746815,-0.6633877314814813,-0.13906693791440622,0.0,54.0,17.797339518433677,0.16392845329462222,0.09061977986922001,0.005437186792153201
2026-06-25,Isaac_Collins,686555,hitter,KC,TB,2026,822961,80,118,139,0,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,10.799999999999999,1.8,4.104395604395604,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.011757509157509283,-0.22055735967967594,-0.14014656492841798,-0.47149008958069016,-0.055331328254456136,1.2,1.8,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2666534640281875,0.4565714285714285,0.0,54.0,15.250232560554602,0.03686693995893786,0.0,0.0,-0.4350174328089151,0.03173214285714279,0.0,54.0,18.48935460462673,0.07330266800134927,0.1099540020020239,0.017592640320323826,-0.46790053466076703,-0.24016071428571423,0.0,54.0,17.600365425265366,-0.03586555168338291,-0.042326902963963756,-0.002116345148198188,-0.5553148148148147,-0.40800000000000003,0.0,54.0,16.02624009260293,0.12942410232794913,0.11639641677239357,0.0029099104193098394,-0.6608877314814814,-0.15221428571428566,0.0,54.0,17.90652869443361,0.1599099919335794,0.11414819209605923,0.0068488915257635535
