Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-10,Nick_Loftin,679845,hitter,KC,BAL,2026,824817,70,118,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,4.2,10.799999999999999,3.642857142857143,1.08,5.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10689353322871753,-0.4036911025111931,0.20438560373639092,-0.3383130631184291,0.036410614568654465,1.8,3.0,1.0,0.2,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4781567285211001,0.0,0.7039980605293157,0.3844449964387464,0.0202720777883831,0.0,47.0,18.47810517769636,-0.1179795858680143,0.0040669849482374,0.0004066984948237,0.3186599358974358,-0.0706552014841573,0.0,47.0,18.261417182332963,-0.1450589874642509,-0.2293377730478965,-0.0366940436876634,0.252963408119658,-0.0564802336006172,0.0,47.0,18.036157090947384,-0.1062186794382477,-0.1136744798940294,-0.0056837239947014,0.2041405092592591,-0.1567415110079669,0.0,47.0,17.48152336177631,-0.1398249532644428,-0.1565225247371665,-0.0039130631184291,0.0935155092592591,-0.0914058288387124,0.0,47.0,17.844834060736197,-0.0050957729004127,-0.0082824742759275,-0.0004969484565556
2026-07-11,Nick_Loftin,679845,hitter,KC,BAL,2026,824813,71,118,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.4239130434782603,6.831521739130435,3.642857142857143,1.08,8.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.025989878818116985,-0.668834582796664,0.06825666103852335,-0.3406992586032097,0.04657139609741523,1.8,3.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4017050587181587,1.0,0.8195411303070256,0.3191023047504027,-0.0426748626349535,0.1111111111111111,47.0,18.913148539309542,-0.1139176488895558,0.0697251339368628,0.0069725133936862,0.2654586352657005,-0.055148662241086,0.0987654320987654,47.0,18.62982006255955,-0.156389029158912,-0.1741223924791499,-0.027859582796664,0.1877676630434783,0.1566249443774915,-0.1111111111111111,47.0,18.14846879303641,-0.1149467344506302,-0.1752239220866775,-0.0087611961043338,0.1937997685185183,-0.0491451974223226,-0.0987654320987654,47.0,18.06236611642573,-0.1770519840364743,-0.2519703441283887,-0.0062992586032097,0.0370914351851852,0.0863126664812583,0.1111111111111111,47.0,18.20808815796092,-0.035749695660961,0.0529756492426353,0.0031785389545581
2026-07-17,Nick_Loftin,679845,hitter,KC,SD,2026,824090,72,118,135,1,650633.0,Michael_King,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.108695652173913,0.178,0.178,0.0,0.0,21.36,4.269230769230769,7.961538461538463,2.390580847723705,1.06,10.0,86.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.46203498101550067,-0.9658776388426427,-0.12842899643142164,-0.34601025979654987,-0.22083088083021563,1.2,2.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714802574488149,0.0,0.8044936684625201,0.2866297504916422,-0.1201149614817565,0.0,49.0,19.8358156351459,-0.1004367321111342,-0.0216390054317793,-0.0021639005431779,0.2341707595870207,-0.089609774015852,0.0,49.0,19.57564566841903,-0.156721145056808,-0.2482705688534737,-0.0397232910165558,0.119485342920354,-0.0270834147135648,0.0,49.0,19.38143774423056,-0.0692572765635487,-0.071291211134744,-0.0035645605567372,0.1834590277777776,-0.0177615980501867,0.0,49.0,19.01733755200237,-0.2063623442473144,-0.2084103918619981,-0.0052102597965499,-0.0343326388888888,-0.0774759397493302,0.0,49.0,19.187060748904912,-0.0107933372669973,-0.0097668362153767,-0.0005860101729226
2026-07-18,Nick_Loftin,679845,hitter,KC,SD,2026,824088,73,118,135,1,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.42032967032967,8.291208791208792,3.577394034536892,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4301296930716554,0.20692949645241066,-0.18320707372337336,-0.48463963528130427,-0.5,0.8,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6175176064684476,0.0,0.6371770466038076,0.2242291788499025,0.2823830901856764,0.0,50.0,18.92563414011651,-0.1239841070272683,0.0242182223101148,0.0024218222310114,0.1295012426900584,0.3065641246684351,0.0,50.0,18.5578724195654,-0.1620958313133429,-0.2279590295253746,-0.0364734447240599,0.0323338815789474,0.586609337501579,0.0,50.0,15.851900717056196,-0.1273196008167394,-0.1200649207690649,-0.0060032460384532,0.0297960648148146,0.3494674497915877,0.0,50.0,17.929323159883605,-0.1575681066254682,-0.153585411252175,-0.0038396352813043,-0.1785997685185186,0.5519531388152079,0.0,50.0,16.06915749119406,-0.0313792960323598,-0.0235344720242698,-0.0014120683214561
2026-07-19,Nick_Loftin,679845,hitter,KC,SD,2026,824086,74,118,135,1,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.250000000000001,6.400000000000001,4.348822605965464,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30976206266152406,-0.1567396291574643,-0.1944663101975937,-0.4870913445584123,-0.4455638222428023,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5769790511824153,1.0,0.7003080430496003,0.1480436783021959,0.3601468130799681,0.0148148148148148,51.0,18.42721306134157,-0.1163174201032561,0.0342357283731999,0.0034235728373199,0.0720149213372664,0.5273523915923648,0.037037037037037,51.0,16.24436874230563,-0.1711943362365881,-0.21152302007199,-0.0338436832115184,-0.0594198008849558,0.6557526085768064,0.1111111111111111,51.0,15.24589939641379,-0.1050830815295739,-0.017473134241662,-0.0008736567120831,0.0236108796296296,0.7316137552287285,-0.074074074074074,51.0,13.505855962122451,-0.2005544334251897,-0.2516537823364945,-0.0062913445584123,-0.2322328703703703,0.6778204460423712,0.1111111111111111,51.0,14.70730034187931,-0.0532596558552291,0.04766520539649,0.0028599123237894
2026-07-20,Nick_Loftin,679845,hitter,KC,SF,2026,824087,75,118,137,1,686790.0,Trevor_McDonald,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0789473684210526,0.445,0.445,0.0,0.0,53.4,10.714285714285714,4.214285714285715,2.5714285714285716,1.06,0.0,97.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06314092065074339,-0.237436476322133,-0.20547859439577298,-0.48330909121044857,-0.43862321289217754,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5920604481055491,0.0,0.6803571868195957,0.079746418128655,0.2496328640539781,0.0,51.0,19.967746130632147,-0.1190994856614292,0.008120985956056,0.0008120985956056,0.0195513157894737,0.097961912647461,0.0,51.0,20.71368605553181,-0.1461333911345529,-0.2184187664870156,-0.0349470026379225,-0.0963695175438594,0.238645069548827,0.0,51.0,20.09035415682431,-0.0604741435545565,-0.0604741435545565,-0.0030237071777278,0.017092361111111,0.0092484246749524,0.0,51.0,20.312731699515247,-0.1004281344474817,-0.1003636484179466,-0.0025090912104486,-0.2572930555555553,0.2319204131914387,0.0,51.0,19.92480757594993,-0.0119277050392008,-0.0089457787794006,-0.000536746726764
2026-07-21,Nick_Loftin,679845,hitter,KC,SF,2026,824085,76,118,137,1,641816.0,Tyler_Mahle,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,5.274725274725275,7.252747252747253,2.868131868131868,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19938657336955268,0.06734438262508935,-0.2118009525369417,-0.4844460083407012,-0.08960999964021926,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3614049924344809,0.0,0.7904414940054372,0.0646767801540477,0.1207345975848534,0.0,51.0,21.209713629342623,-0.0818711207098104,0.004986612816406,0.0004986612816406,-0.0214318379219928,0.1372282910823192,0.0,51.0,20.87521445875149,-0.1220372946176834,-0.1830559419265252,-0.029288950708244,-0.1027010508849558,0.3458899967679381,0.0,51.0,19.635810015174417,-0.0941509188707033,-0.0941509188707033,-0.0047075459435351,-0.0701900462962962,0.192596880825909,0.0,51.0,20.09731287200841,-0.1458403336280519,-0.1458403336280519,-0.0036460083407012,-0.3133775462962962,0.3148162788192201,0.0,51.0,19.6812721020488,-0.0040724380773222,-0.0030543285579916,-0.0001832597134794
2026-07-22,Nick_Loftin,679845,hitter,KC,SF,2026,824083,77,118,137,1,694738.0,Landen_Roupp,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0294117647058823,0.89,0.89,0.0,0.0,65.0,7.125,7.232142857142858,1.9038461538461537,1.06,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4154207885561453,0.5821318905455861,-0.11697872418811556,-0.4827490179189441,0.03853959606206747,0.8,0.8,0.2,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4008761789729716,0.0,0.8008926680758109,0.0866426256613756,-0.0952697787824568,0.0,51.0,22.21063386780297,-0.0592449453517191,-0.0049454219153843,-0.0004945421915384,-0.0423404100529101,-0.2082320531134788,0.0,51.0,21.4287312699348,-0.0528774832300083,-0.0845984782077333,-0.0135357565132373,-0.0867276785714286,0.1225649793257939,0.0,51.0,21.58135913187698,-0.0695971081966991,-0.0695971081966991,-0.0034798554098349,-0.1807363425925926,-0.2731747387029984,0.0,51.0,20.262393558660136,-0.0483804140973774,-0.0779607167577663,-0.0019490179189441,-0.361819675925926,0.0353497318731011,0.0,51.0,21.55470743241268,0.0613122905698273,0.0459842179273705,0.0027590530756422
2026-07-23,Nick_Loftin,679845,hitter,KC,DET,2026,824247,78,118,116,0,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,0.5294117647058824,13.142995356037153,2.7547541743970316,1.0666666666666669,-7.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10300198059757604,0.21902793902291473,-0.2081915719265619,-0.4814594449600758,0.09819478452629515,0.8,0.8,0.2,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6391932110082947,0.0,0.6222644742431678,0.2276731691919192,-0.5321927510946001,0.0,51.0,18.869964437667043,-0.0474813359619869,-0.0437175190978113,-0.0043717519097811,0.0780997053872054,-0.3278021851769808,0.0,51.0,21.116447393374752,-0.0627880165501834,-0.1034191311067844,-0.0165470609770855,0.0698929924242424,-0.4301940220587847,0.0,51.0,18.78709629498181,0.0297629623469775,0.0189143870717317,0.0009457193535865,-0.1603659722222221,-0.0809271851769807,0.0,51.0,21.86501148343253,-0.107028593232837,-0.1117111317363707,-0.0027927782934092,-0.2141576388888887,-0.452084745329225,0.0,51.0,18.6492104496156,0.0711781856587081,0.0184512634407236,0.0011070758064434
2026-07-24,Nick_Loftin,679845,hitter,KC,DET,2026,824248,79,118,116,0,669373.0,Tarik_Skubal,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1212121212121212,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,1.8000000000000005,12.257142857142858,2.0242346938775513,1.0666666666666669,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29276276535683055,0.881788769152406,-0.19165124219730484,-0.3268528420846689,0.0059707416157692705,1.0,1.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4258273075472497,0.0,0.7233771161190964,0.2466964560799737,-0.4375660639494066,0.0,51.0,20.408419765048468,-0.0731130470335035,-0.0619796438961367,-0.0061979643896136,0.0974778843002294,-0.3167517138880486,0.0,51.0,21.395313069818943,-0.0770347328515863,-0.1332804200701912,-0.0213248672112305,0.0902051991150443,-0.4539270748733419,0.0,51.0,18.70255564121932,0.0267054169637124,0.0031950076308987,0.0001597503815449,-0.154180787037037,-0.2261267138880485,0.0,51.0,21.34903190360218,-0.0740955000011622,-0.0941136833867632,-0.002352842084669,-0.180524537037037,-0.3827818579108172,0.0,51.0,19.73530748609875,0.0576472143146956,0.0035592062739512,0.000213552376437
2026-07-25,Nick_Loftin,679845,hitter,KC,DET,2026,824244,80,118,116,0,663554.0,Casey_Mize,1.0,4.0,1.0,1.0,1.0,4.0,3.0,0.0,2.0,6.0,0.1142857142857142,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.388235294117647,8.947058823529412,2.0242346938775513,1.0666666666666669,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.41367850781600346,1.1638321752041514,-0.08594697925594141,-0.15546720388387364,0.35561338289874833,1.2,1.4,0.2,0.0,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4480711693300854,0.0,0.7656001535813581,0.2474343801212719,-0.2900880296174413,0.0,51.0,22.384612140813136,-0.057334722852987,-0.0396162106130141,-0.0039616210613014,0.0917892781055393,-0.343677365281777,0.0,51.0,21.577999208864654,-0.0476335431911162,-0.0888614049740557,-0.0142178247958489,0.0664436762536876,-0.3528303818730288,0.0,51.0,20.44996991946862,-0.0052352195322968,-0.0181742789963798,-0.0009087139498189,-0.154180787037037,-0.405124557795146,0.0,51.0,20.177173120394023,-0.03754667650787,-0.0720214886882833,-0.001800537217207,-0.2154724537037034,-0.3726621554915671,0.0,51.0,20.32318480227723,0.0369064286168746,-0.0166391965854879,-0.0009983517951292
2026-07-26,Nick_Loftin,679845,hitter,KC,DET,2026,824246,81,118,116,0,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.125,0.178,0.178,0.0,0.0,21.36,30.428571428571427,8.957142857142857,2.881377551020408,1.0666666666666669,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33673645267643937,0.3863111424639116,-0.014781929163934171,-0.24376527465922587,0.2523081381887421,1.2,2.0,0.4,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42072407759735,0.0,0.7984613004943246,0.2375818727466402,0.3474832970091843,0.0,52.0,21.079621405971587,-0.0757301675920861,0.0478225480655379,0.0047822548065537,0.1417487176335626,0.2033890501808561,0.0,52.0,22.54079438443256,-0.0967123092197475,-0.1283678596005534,-0.0205388575360885,0.0701531157817107,0.3793259502907208,0.0,52.0,21.16349706432356,-0.1554311863841592,-0.1400161342990901,-0.0070008067149545,-0.0476703703703703,0.1119942171954698,0.0,52.0,22.71883742590777,-0.2039443197023751,-0.2039443197023751,-0.0050986079925593,-0.1321391203703705,0.3705763852246108,0.0,52.0,21.027414051759543,-0.0702386524950762,-0.0526789893713072,-0.0031607393622784
2026-07-28,Nick_Loftin,679845,hitter,KC,MIN,2026,823676,82,118,142,0,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.1142857142857142,0.5675,0.5675,0.0,0.0,65.0,4.285714285714286,8.314285714285717,5.464285714285714,1.08,6.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6794238273623312,0.011282275030687794,0.40286375697984744,-0.33968544180039983,0.19008109819469388,1.0,1.8,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4019689847911381,0.0,0.8007587993630856,0.1774965886939566,-0.1727123884946252,0.0,52.0,24.208746083742657,-0.0613590727897405,-0.0183331549481168,-0.0018333154948116,0.1018650097465883,-0.0517832263871737,0.0,52.0,24.263483803223664,-0.087658318624968,-0.1346420310582043,-0.0215427249693126,0.042929824561403,0.1691404172680489,0.0,52.0,23.485632360670987,-0.1488529786222797,-0.1445105746887672,-0.0072255287344383,-0.0474259259259258,0.094065266336319,0.0,52.0,23.42003569449116,-0.2114176720159923,-0.2114176720159923,-0.0052854418003998,-0.1235925925925927,0.1352860340386657,0.0,52.0,23.483883941899315,-0.0618486115464849,-0.0463864586598637,-0.0027831875195918
2026-07-29,Nick_Loftin,679845,hitter,KC,MIN,2026,823677,83,118,142,0,657746.0,Joe_Ryan,2.0,3.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,6.0,0.1,0.54,0.54,0.3333333333333333,28.33333333333333,65.0,7.0,11.25,4.178571428571429,1.08,8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,158.838143,229.328993,1103.969129,-110.0,-110.0,-119.886364,-341.80791,0.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.45723773309353266,0.8842391594537098,0.034695890947761154,-0.18659126953345007,-0.035293409140129905,1.0,1.8,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3389798420161716,1.0,0.8272249693530189,0.214119643149787,-0.2137138825920033,-0.0962962962962963,52.0,24.56051034644836,-0.0273278853444808,-0.0947179071599131,-0.0094717907159913,0.1001553793838086,-0.1101940677644695,-0.1037037037037036,52.0,24.74796906068297,-0.0347292007288012,-0.1288177534143146,-0.0206108405462903,0.0727167219764011,-0.1812962039360325,-0.1111111111111111,52.0,23.54779895783436,-0.1165514362679799,-0.1996536096162069,-0.0099826804808103,-0.1411759259259257,-0.0437136593759485,-0.0987654320987654,52.0,24.19052966303705,-0.1841156221698168,-0.2543174480046684,-0.0063579362001167,-0.1482488425925923,-0.1245996439654659,-0.1037037037037037,52.0,23.922091845478747,0.0461410346830694,-0.0470330094783575,-0.0028219805687014
