Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-09,Brayan_Rocchio,677587,hitter,CLE,MIN,2026,824444,50,114,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,9.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.4,15.0,9.741758241758243,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10150145454095816,0.0824749040557865,-0.04231506497647369,-0.4764677505024551,-0.1377162353182953,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6478543281786683,0.0,0.6488508146389622,0.4715469907407408,-0.2751452096702481,0.0,24.0,4.3447372604021375,-0.0015911881403843,-0.045688751293715,-0.0045688751293715,0.2761865740740741,-0.3065078049824473,0.0,24.0,4.068407199171042,-0.0201615836616129,-0.0600526829846677,-0.0096084292775468,0.12309375,-0.3248562339763795,0.0,24.0,3.763399352316866,0.0130219795658329,-0.0010595412877152,-5.297706438576137e-05,-0.1625953703703703,-0.3311740671183696,0.0,24.0,3.619903844223656,-0.0637479017784679,-0.0827100200982053,-0.0020677505024551,-0.1662307870370369,-0.3421883537174798,0.0,24.0,3.6808027797556537,-0.0593103113192579,-0.0645135678812358,-0.0038708140728741
2026-05-10,Brayan_Rocchio,677587,hitter,CLE,MIN,2026,824440,51,114,142,1,702193.0,Andrew_Morris,4.0,5.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0930232558139534,0.985,0.985,0.25,21.25,65.0,4.5,11.454545454545453,9.445054945054945,1.08,-5.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08621911112143665,0.6037912442112572,0.38588453359711206,-0.36058341538270855,0.0809360374686443,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4102775462962961,0.0,0.0,25.0,5.063298242182374,-0.0214811516690291,0.0,0.0,0.2252032407407406,0.0,0.0,25.0,4.939497400147874,-0.0403756297399167,-0.0605634446098751,-0.00969015113758,0.0627187499999998,0.0,0.0,25.0,4.624493920468178,-0.0015503196243307,-0.0015503196243307,-7.751598121653944e-05,-0.1769064814814815,0.0,0.0,25.0,4.602550773871044,-0.0723366153083461,-0.0723366153083461,-0.0018084153827086,-0.2275002314814816,0.0,0.0,25.0,4.602071333680607,-0.0713790804736058,-0.0535343103552043,-0.0032120586213122
2026-05-11,Brayan_Rocchio,677587,hitter,CLE,LAA,2026,824441,52,114,108,1,608718.0,Brent_Suter,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.5,9.0,3.6750000000000003,1.08,-7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07648884400102873,0.2820624712673492,0.21860501376956698,-0.475730574812763,-0.4293663280987901,1.4,1.6,0.6,0.0,0.0,4.0,5.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.57429375,0.5069999999999999,0.0,25.0,4.232063792086987,-0.0529511235082586,0.0167420985468749,0.0016742098546874,0.3809671296296297,0.6183749999999999,0.0,25.0,3.9932026315586895,-0.0642352297805178,-0.0828069631156553,-0.0132491140985048,0.24740625,0.738625,0.0,25.0,3.592850714292452,-0.0344438853553738,-0.0239363099745144,-0.0011968154987257,-0.0942965277777777,0.634,0.0,25.0,4.048377425457636,-0.0532229925105216,-0.0532229925105216,-0.001330574812763,-0.0426506944444443,0.7355,0.0,25.0,3.6378722947372832,-0.0355118981302965,-0.0266339235977223,-0.0015980354158633
2026-05-12,Brayan_Rocchio,677587,hitter,CLE,LAA,2026,824442,53,114,108,1,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.372727272727273,7.3545454545454545,7.05,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04841381477595963,-0.12441625963248737,0.1470507162433805,-0.47591339896331447,0.34893109428515534,1.6,1.8,0.6,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7693968588020221,0.0,0.5639372211991881,0.490473148148148,-0.4583050955081137,0.0,25.0,4.210767050220239,-0.0567416031347655,-0.0518364367956363,-0.0051836436795636,0.2411962962962962,-0.5113999483916486,0.0,25.0,3.823539394733819,-0.0487190730979619,-0.1015229936707884,-0.0162436789873261,0.1578749999999999,-0.1360998608534322,0.0,25.0,4.487224511218522,-0.0210737702591617,-0.0260286858850796,-0.0013014342942539,-0.277231712962963,-0.5164382136977711,0.0,25.0,3.47037610111377,-0.0275198033240282,-0.0605359585325812,-0.0015133989633145,-0.2098046296296297,-0.3142758812615955,0.0,25.0,4.118233914750794,-0.0991788223135439,-0.089589288795801,-0.005375357327748
2026-05-13,Brayan_Rocchio,677587,hitter,CLE,LAA,2026,824438,54,114,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.857416267942583,9.244019138755982,6.792857142857144,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23580793808799028,-0.38899785258433317,-0.1646893767247407,-0.4760606425149731,0.2171751989226337,1.4,1.6,0.4,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6594802853882589,0.0,0.6346068325199692,0.5045854166666666,-0.1566141168072495,0.0,26.0,5.076336109462775,-0.0609942988704733,-0.0269096383417392,-0.0026909638341739,0.2529393518518517,-0.2892437016060123,0.0,26.0,4.630888912672415,-0.0538938815377081,-0.1057536241066278,-0.0169205798570604,0.1717812499999998,-0.0721490310718681,0.0,26.0,4.718080141022168,-0.0283334177428249,-0.0325537682610491,-0.0016276884130524,-0.2739354166666667,-0.4055250943000762,0.0,26.0,3.94540099685622,-0.0285981535756943,-0.066425700598924,-0.0016606425149731,-0.1956923611111112,-0.1253615500977433,0.0,26.0,4.6193593251498175,-0.0861227837329577,-0.0729458188219087,-0.0043767491293145
2026-05-15,Brayan_Rocchio,677587,hitter,CLE,CIN,2026,824439,55,114,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,9.0,0.0930232558139534,0.1725,0.1725,0.0,0.0,20.7,1.0,7.117647058823529,6.241071428571429,1.08,-4.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36790466937392563,-0.5623746203118559,-0.0924834588031948,-0.47459028362218286,0.08598568935811657,1.2,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.487578367695415,0.0,0.7031901549701182,0.433129398148148,0.5342455932271714,0.0,27.0,4.427726235887277,-0.0568211969422722,0.1185730704454891,0.0118573070445489,0.1931754629629628,0.4501420607419374,0.0,27.0,4.752072416280968,-0.0556681258735567,-0.0389438478793322,-0.0062310156606931,0.0977187499999999,0.6119761287997914,0.0,27.0,4.25926647486235,-0.0180702550851724,0.0125733488530516,0.0006286674426525,-0.2877872685185186,0.3691121311644728,0.0,27.0,4.836130682326853,-0.0076113448873196,-0.0076113448873196,-0.0001902836221829,-0.2671483796296298,0.6180412696448616,0.0,27.0,4.234254373057411,-0.0491829090592043,-0.0368871817944032,-0.0022132309076641
2026-05-16,Brayan_Rocchio,677587,hitter,CLE,CIN,2026,824435,56,114,113,1,663978.0,Chris_Paddack,2.0,2.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,9.0,0.0930232558139534,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,12.589285714285714,6.375,6.5625,1.08,11.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2871390456636118,-0.37286675485017584,0.16597786749110122,-0.47498724604193865,0.5313764953310245,1.2,1.4,0.4,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6781696276828185,0.0,0.6334621103044273,0.406620777458493,0.4050117311350666,0.0,28.0,5.384673755477508,-0.0902731731987717,0.0530010162320994,0.0053001016232099,0.1755030491698595,0.3417524571972099,0.0,28.0,5.553835856695843,-0.0835900822437263,-0.1060821887438302,-0.0169731501990128,0.0800463362068965,0.3077474899598393,0.0,28.0,5.445415067669153,-0.042556685084754,-0.0346286966896032,-0.0017314348344801,-0.2877872685185185,0.2780099873176918,0.0,28.0,5.484679577507764,-0.0234898416775513,-0.0234898416775513,-0.0005872460419387,-0.2671483796296297,0.3880461847389558,0.0,28.0,5.30239803827704,-0.0531967445818818,-0.0398975584364113,-0.0023938535061846
2026-05-17,Brayan_Rocchio,677587,hitter,CLE,CIN,2026,824436,57,114,113,1,663903.0,Brady_Singer,2.0,5.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,9.0,0.1,0.9275,0.9275,1.0,30.0,65.0,8.054545454545455,5.536363636363636,5.866071428571429,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7903875643633997,1.8937141669784228,0.055879323166383,-0.14996259464260375,0.03134863384717579,0.8,0.8,0.0,0.0,1.2,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5479385530054668,0.0,0.6980142690797813,0.5144326388888887,0.7666807077680682,0.0,29.0,4.305157476009459,-0.077585558174117,0.1782955570539109,0.017829555705391,0.2611060185185183,0.7082063498768888,0.0,29.0,4.662614426455653,-0.0786910173288935,-0.0344427063848592,-0.0055108330215774,0.1811562499999998,0.6131573669515118,0.0,29.0,5.089259726931492,-0.0561987253534339,-0.0059849652437702,-0.0002992482621885,-0.2713798611111111,0.639677074783952,0.0,29.0,4.997666937148143,-0.0225037857041538,-0.0225037857041538,-0.0005625946426038,-0.185845138888889,0.7009152665797646,0.0,29.0,4.809655157265151,-0.0178875018087913,-0.0134156263565934,-0.0008049375813956
2026-05-18,Brayan_Rocchio,677587,hitter,CLE,DET,2026,824277,58,114,116,0,664285.0,Framber_Valdez,1.0,3.0,3.0,0.0,0.0,4.0,2.0,2.0,1.0,9.0,0.0952380952380952,0.75,0.75,1.0,30.0,65.0,8.9,10.15,4.802142857142857,1.0666666666666669,12.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.605749363880081,1.700819480117671,0.4329933200310455,0.08567852839262335,0.6199275662589896,1.0,1.6,0.4,0.2,1.0,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5942000401878987,0.0,0.6663262970461894,0.6700634259259257,0.0918306503110521,0.0,30.0,6.570773120208374,-0.1028425993224146,0.0249698292769995,0.0024969829276999,0.4617657407407405,-0.0535036435479036,0.0,30.0,6.357912613191129,-0.0888599965011362,-0.1433157492645589,-0.0229305198823294,0.3550624999999997,-0.0701772055741035,0.0,30.0,6.031867381120902,-0.0371650195961489,-0.0472764565219514,-0.0023638228260975,-0.0822594907407407,-0.1918948890352682,0.0,30.0,5.719029377068359,-0.0197865739037395,-0.0261921976284005,-0.00065480494071,0.0531189814814812,-0.0712835533478701,0.0,30.0,5.938184056978608,-0.0908307259530071,-0.0696596099692226,-0.0041795765981533
2026-05-19,Brayan_Rocchio,677587,hitter,CLE,DET,2026,824276,59,114,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.521428571428571,4.185714285714286,5.625,1.0666666666666669,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7874806342329994,0.1340873760102026,0.580840821562763,-0.3366956323124825,0.13226245685729887,1.0,2.0,1.0,0.2,0.8,1.0,3.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6371084634415662,0.0,0.6087816852913632,0.6452717592592591,-0.0543580146633552,0.0,31.0,6.861160769294572,-0.0948557279298667,-0.0127286716756112,-0.0012728671675611,0.4405157407407406,-0.0300961240771612,0.0,31.0,6.81751280254203,-0.0489407552850239,-0.0782222822891756,-0.0125155651662681,0.3231874999999997,-0.1695646412411117,0.0,31.0,6.21404904882808,0.0531739011810588,0.0332870194905555,0.0016643509745277,-0.0822594907407406,0.0516003044942674,0.0,31.0,6.614058885009699,0.0788413741673664,0.0788413741673664,0.0019710343541841,0.0283273148148146,-0.153522974574445,0.0,31.0,6.165436856506779,-0.0812790760779057,-0.0625374837509029,-0.0037522490250541
2026-05-20,Brayan_Rocchio,677587,hitter,CLE,DET,2026,824273,60,114,116,0,623454.0,Drew_Anderson,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,4.5,15.75,4.660714285714286,1.0666666666666669,-8.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04765679442508697,-0.19838108818874423,0.21972776036179076,-0.3370870334507663,0.44303961631804356,1.0,2.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.6066386574074072,0.0,0.0,32.0,7.207032501535378,-0.0962290031965816,0.0,0.0,0.4080643518518517,0.0,0.0,32.0,7.130934383482261,-0.0533028064774922,-0.0799542097162383,-0.0127926735545981,0.2814687499999996,0.0,0.0,32.0,6.8420679408951415,0.042804336155677,0.042804336155677,0.0021402168077838,-0.0884446759259257,0.0,0.0,32.0,6.824299381851924,0.0631853286360137,0.0631853286360137,0.0015796332159003,-0.0103057870370371,0.0,0.0,32.0,6.754619900420693,-0.0772845618832011,-0.0579634214124008,-0.003477805284744
2026-05-21,Brayan_Rocchio,677587,hitter,CLE,DET,2026,824274,61,114,116,0,663554.0,Casey_Mize,3.0,5.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,1.143333333333333,1.143333333333333,0.6666666666666666,30.0,65.0,3.071428571428571,9.357142857142858,5.142857142857143,1.0666666666666669,-9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2951713856429664,1.0261664669170716,0.03333249737648636,-0.09629793113901619,0.4516323946379389,1.0,2.0,1.2,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.677524757473146,0.0,0.6335016086047698,0.5830125000000002,-0.0562907596996853,0.0,32.0,7.130570333143924,-0.084827265489477,-0.0105830623378459,-0.0010583062337845,0.3884046296296298,-0.1392915950952105,0.0,32.0,6.86789440847849,-0.0506043797717106,-0.0933529641212434,-0.0149364742593989,0.2581875000000001,0.0985858237631064,0.0,32.0,6.934747564880523,0.0203885615809721,0.0285967262412159,0.0014298363120607,-0.0939631944444442,-0.1901466945976981,0.0,32.0,6.4044838587481046,0.0338443521478384,0.0280827544393546,0.0007020688609838,-0.0339319444444442,0.0441465617398892,0.0,32.0,6.809951635470508,-0.0727815197171336,-0.0545861397878502,-0.003275168387271
2026-05-22,Brayan_Rocchio,677587,hitter,CLE,PHI,2026,823461,62,114,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,11.083333333333334,4.810150375939849,1.08,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2531138584144734,-0.0816945855930653,-0.2892781677064238,-0.3356161817582734,-0.0882639467884418,1.2,2.6,1.4,0.2,0.4,3.0,5.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6163786246444446,0.0,0.6372468092405278,0.6880124999999998,-0.4129420642899493,0.0,33.0,6.26487738120924,-0.0748041583337168,-0.1089904011873429,-0.0108990401187342,0.5015527777777775,-0.5427203180986261,0.0,33.0,5.541222157283617,-0.0396330437110341,-0.1638724099566622,-0.0262195855930659,0.3931874999999997,-0.5829101575456052,0.0,33.0,5.0623842430163,0.0113762657117704,-0.0765470634016672,-0.0038273531700833,-0.0498659722222221,-0.7622632285463873,0.0,33.0,4.240759706949587,-0.0340654393905603,-0.0486472703309382,-0.0012161817582734,0.0988458333333331,-0.56795679933665,0.0,33.0,5.083509976214657,-0.1273171464428637,-0.1170244264239058,-0.0070214655854343
2026-05-24,Brayan_Rocchio,677587,hitter,CLE,PHI,2026,823459,63,114,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,8.145454545454546,5.536363636363636,4.810150375939849,1.08,-9.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6381241689046186,-0.2427423055504525,0.122614968993216,-0.4698052242256517,-0.3126770357660743,1.0,1.8,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6155947501931114,0.0,0.6647537858608064,0.5917955459770111,0.3705867831157505,0.0,34.0,7.360973694522846,-0.0663486753083181,0.0843045333226532,0.0084304533322653,0.3558525862068962,0.3419175094538917,0.0,34.0,7.384706453161503,0.0032138426571448,0.0515922079567299,0.0082547532730767,0.3040567528735627,0.2665351487759408,0.0,34.0,7.392814950656305,0.0524666942255826,0.0836195921597682,0.0041809796079884,-0.2295048611111111,0.3235975553254515,0.0,34.0,7.198108065123339,0.1837910309739351,0.1837910309739351,0.0045947757743483,-0.0516958333333338,0.3156425646780815,0.0,34.0,7.257880284558929,0.0011275456573413,0.000845659243006,5.073955458036131e-05
2026-05-25,Brayan_Rocchio,677587,hitter,CLE,WSH,2026,824437,64,114,120,1,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,6.0,3.194469323779668,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27049415525917386,-0.6332022963845374,-0.18417611182336552,-0.47133847799368517,-0.30714717237476674,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7379019624097221,0.0,0.5778821028814427,0.4378183071658614,-0.4116583072100314,0.0,35.0,6.857976725822625,-0.0530662456681602,-0.0472383337828733,-0.0047238333782873,0.2329618961352655,-0.2286861285266458,0.0,35.0,7.561856112220802,-0.0061296142725071,-0.0231577347562994,-0.0037052375610079,0.1463917572463766,-0.534058908045977,0.0,35.0,5.886675813734671,0.0006369967821643,-0.0198543053450162,-0.0009927152672508,-0.2498752314814815,-0.0195266457680251,0.0,35.0,7.702731945084666,0.1237397155844783,0.1224608802525923,0.0030615220063148,-0.1744099537037039,-0.4820977011494253,0.0,35.0,6.075567988038349,-0.0291793507846286,-0.0439224074350505,-0.002635344446103
