Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-24,Ryan_Kreidler,668952,hitter,MIN,ATH,2026,823680,70,142,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,5.384615384615384,9.953846153846156,9.953865777080063,1.08,12.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.006195656724228171,-0.3793072210726904,-0.26508215025270654,-0.4730351156854591,-0.1897422073989929,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5707496305048069,0.0,0.6960582191842127,-0.14161249253285574,0.3090023220225842,0.0,46.0,21.44846670256848,-0.0327382388367677,0.0,0.0,-0.17246079749103962,0.4178635137376132,0.0,46.0,20.413972957427376,0.02684491219712327,0.040267368295684905,0.006442778927309585,-0.2995198252688175,0.6890467541014119,0.0,46.0,17.299067259261427,0.04949121786580686,0.04949121786580686,0.0024745608932903434,-0.2696956018518518,0.5880987798973091,0.0,46.0,18.489491985855828,0.054595372581636256,0.054595372581636256,0.0013648843145409066,-0.3564108796296297,0.6353799290063549,0.0,46.0,18.075376542320544,0.10587786104453153,0.07940839578339864,0.004764503747003919
2026-07-25,Ryan_Kreidler,668952,hitter,MIN,ATH,2026,823679,71,142,133,1,669620.0,Brady_Basso,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,0.0,10.5,9.953865777080063,1.08,5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07996620225013074,0.08742694450326505,-0.021205948832789256,-0.3191186991042707,-0.055908326010367604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.15508173266351466,0.0,0.0,47.0,23.01323144233008,-0.059533526453179685,0.0,0.0,-0.19199276004728133,0.0,0.0,47.0,22.798803108611956,-0.008741897903062342,-0.013112846854593513,-0.0020980554967349623,-0.3402253989361702,0.0,0.0,47.0,22.63704567085828,0.06784857959748505,0.06784857959748505,0.0033924289798742528,-0.2813252314814815,0.0,0.0,47.0,22.244529872106508,0.044585369162503205,0.044585369162503205,0.00111463422906258,-0.4233530092592591,0.0,0.0,47.0,22.489619721408438,0.04774189190287223,0.03580641892715417,0.00214838513562925
2026-07-26,Ryan_Kreidler,668952,hitter,MIN,ATH,2026,823678,72,142,133,1,605488.0,Jeffrey_Springs,3.0,7.0,3.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,1.04,1.04,1.0,30.0,65.0,8.728846153846154,5.0942307692307685,5.827290146827962,1.08,7.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3021947015579217,1.7097271397875207,0.11896540000072597,-0.14835036782300776,-0.06863939517966544,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35888909737474584,0.0,0.8060360855715936,-0.24286689814814827,0.4663149350649348,0.0,46.0,20.11083286269003,-0.008875994286436664,0.0,0.0,-0.28033101851851866,0.6299269480519478,0.0,46.0,17.930994269973514,0.04391897675694592,0.06587846513541888,0.010540554421667021,-0.46636458333333364,0.6929398148148148,0.0,46.0,17.62844050883493,0.11848126782070348,0.11848126782070348,0.005924063391035174,-0.30458912037037034,0.8330519480519479,0.0,46.0,15.132179260916086,0.04198528707968863,0.04198528707968863,0.0010496321769922158,-0.5380057870370373,0.7449074074074075,0.0,46.0,16.756580448352274,0.13920867026362793,0.10440650269772095,0.006264390161863257
2026-07-28,Ryan_Kreidler,668952,hitter,MIN,KC,2026,823676,73,142,118,1,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.285714285714286,8.142857142857144,3.2142857142857144,1.08,6.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7365466910850731,0.7187743599465426,0.3522735242715551,-0.47485054438633073,-0.13440455408333846,0.8,1.8,0.6,0.0,0.2,3.0,7.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3879548547064423,1.0,0.8212255302984608,-0.06401504629629651,0.3365524330748567,0.025925925925925918,45.0,21.77540509693799,-0.031833127979527455,0.017992007375824244,0.0017992007375824245,-0.06799768518518531,0.27003857360467043,0.1111111111111111,45.0,22.27581415172923,-0.018300294140797684,0.04965816182805026,0.007945305892488042,-0.28740625000000025,0.3095271849495536,-0.08888888888888889,45.0,22.307365373830837,0.10604732925245954,0.044360446821062105,0.0022180223410531055,-0.12198726851851846,0.2126372578151968,-0.04938271604938271,45.0,22.237355151502697,0.016248714786435015,-0.018021775453230224,-0.0004505443863307556,-0.3251956018518519,0.3273232375811326,0.1111111111111111,45.0,22.061472641580924,0.07487797521968372,0.1332670844540096,0.007996025067240575
2026-07-29,Ryan_Kreidler,668952,hitter,MIN,KC,2026,823677,74,142,118,1,677976.0,Randy_Dobnak,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,0.6923076923076924,4.935746606334842,3.3214285714285716,1.08,8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,117.997113,196.755862,692.209435,-110.0,-110.0,107.46988,-199.777695,0.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.734772842843431,0.949596497566866,0.024597117088583365,-0.32114831056596843,-0.25749013100389656,1.0,2.0,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7113057360384922,0.0,0.5394297571002927,-0.07983270202020198,0.07607964257964255,0.0,46.0,24.10228141511562,-0.06966174891418936,0.0,0.0,-0.07184680134680128,-0.04773313260813259,0.0,46.0,23.473950977245572,-0.06944924433873344,-0.10516393566163214,-0.016826229705861142,-0.29032133838383845,-0.12374636320469644,0.0,46.0,22.54920739183974,0.018309703458351104,0.007938012767335936,0.0003969006383667968,-0.11580208333333322,-0.15386739186739182,0.0,46.0,21.917695556516097,-0.03145508740973838,-0.03659908930540484,-0.0009149772326351211,-0.29156249999999995,-0.16943309159975817,0.0,46.0,21.918287637486547,0.008556558445566478,-0.007844174740268016,-0.00047065048441608095
2026-07-30,Ryan_Kreidler,668952,hitter,MIN,KC,2026,823674,75,142,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0625,0.0,0.0,0.0,0.0,10.0,6.3428571428571425,7.885714285714286,3.3214285714285716,1.08,10.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3526990843343496,-0.774346848037607,-0.2410275344672736,-0.47135353773252586,-0.4072795517333947,1.2,2.4,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39774040380010744,1.0,0.8200268005344868,-0.16364583333333332,0.2556881606262345,-0.08888888888888889,44.0,22.850214417101434,-0.03794839610094248,-0.062121795724449216,-0.006212179572444922,-0.22614814814814815,0.21571794302189037,-0.08888888888888888,44.0,22.96437615528424,0.011219330326270973,-0.04529280023504275,-0.0072468480376068406,-0.4027708333333334,0.24436144482927802,-0.08148148148148147,44.0,23.005978794467556,0.12496571864003508,0.06802073922595664,0.003401036961297832,-0.26406597222222217,0.1746940068516777,-0.024691358024691357,44.0,22.680346502465557,0.13911454506686619,0.12185849069896362,0.003046462267474091,-0.4801736111111111,0.27441020369452623,0.1111111111111111,44.0,22.75248544605535,0.12199744479651156,0.16915032825294518,0.01014901969517671
2026-07-31,Ryan_Kreidler,668952,hitter,MIN,SEA,2026,823111,76,142,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.271323529411764,4.976470588235294,2.4214285714285713,1.08,-5.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.49196725561312205,-1.1176676042509428,-0.2859874455824763,-0.471340523563938,-0.49265833936770265,1.2,2.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6396651740141747,0.0,0.649402558900795,-0.32650374665903,-0.37406238578713535,0.0,45.0,20.718734278957278,-0.04363432231120984,-0.04400869058500286,-0.004400869058500286,-0.3938620656739212,-0.16239529656315216,0.0,45.0,22.970135173541504,0.0057083161721947235,-0.014485026568391717,-0.0023176042509426746,-0.5757764175257731,-0.3297315181431034,0.0,45.0,20.3379618314883,0.1122326717960733,0.04382251692190331,0.0021911258460951656,-0.3906863425925925,0.050180922949042917,0.0,45.0,23.62402286693723,0.12237905744247803,0.12237905744247803,0.0030594764360619506,-0.6640023148148149,-0.2708375479534015,0.0,45.0,21.02125649636745,0.2495499436254313,0.12236101053828967,0.00734166063229738
2026-08-01,Ryan_Kreidler,668952,hitter,MIN,SEA,2026,823109,77,142,136,0,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.888235294117647,9.367647058823529,3.4733766233766232,1.08,8.0,73.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28583909463469204,-0.1393685558797455,-0.0307861285084719,-0.4730306389607011,-0.2887575928895653,1.0,2.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.289854321263883,0.0,0.8144928456451743,-0.42072013142174447,-0.33981809621859327,0.0,46.0,21.593911224032404,0.01484456462220541,-0.10152833045471019,-0.01015283304547102,-0.46610200119474327,-0.2547828399277112,0.0,46.0,22.332645993860854,0.03175756363631177,-0.03669685660134886,-0.005871497056215817,-0.620967741935484,-0.31604162846956957,0.0,46.0,20.915508526984876,0.1484053270848989,0.009038061355898519,0.00045190306779492595,-0.411056712962963,-0.1687631030856059,0.0,46.0,22.48638964174998,0.10403810404252867,0.05477444157195677,0.0013693610392989193,-0.7074629629629628,-0.2967543477678152,0.0,46.0,21.035307806727484,0.2389836569489663,0.030147834320842393,0.0018088700592505435
2026-08-02,Ryan_Kreidler,668952,hitter,MIN,SEA,2026,823107,78,142,136,0,669923.0,George_Kirby,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.075,0.0,0.0,0.0,0.0,10.0,6.25,8.75,2.616233766233766,1.08,0.0,67.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11313268398268395,0.13040506343832037,-0.4908260268135998,-0.4716405977510274,-0.48809266227276454,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3603761561040511,0.0,0.8058539208772537,-0.4515612305854242,0.24115138724503893,0.0,47.0,24.938370824056314,0.042725378549905206,0.0,0.0,-0.48587261051373964,0.15466471278652313,0.0,47.0,25.3150709230428,0.06606276432633527,0.0990941464895029,0.015855063438320466,-0.6436827956989248,0.02706824640654401,0.0,47.0,25.10697248372794,0.1834794637280035,0.1834794637280035,0.009173973186400175,-0.4015752314814814,0.03590842506016498,0.0,47.0,24.772436315464006,0.11037608995890408,0.11037608995890408,0.0027594022489726023,-0.6954814814814814,0.10104083191962247,0.0,47.0,25.15112584044602,0.2646075050496772,0.19845562878725792,0.011907337727235475
2026-08-04,Ryan_Kreidler,668952,hitter,MIN,KC,2026,824084,79,142,118,0,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,0.6923076923076924,5.591208791208792,11.410714285714286,1.06,0.0,91.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4961043658226242,-0.03786632224536812,0.19179691612995664,-0.4804076937845666,-0.04577146213643818,0.4,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7236921428804745,1.0,0.5710195424994284,-0.46695048309178755,-0.11349750249750247,0.044444444444444446,48.0,25.634845520881804,0.026495303883188718,0.023660585158957588,0.002366058515895759,-0.4966475442834139,-0.2418252997002996,0.07901234567901234,48.0,24.057497212603693,0.02052287575769317,0.06569568333487022,0.010511309333579235,-0.6498188405797103,-0.3828393689643688,-0.06666666666666667,48.0,21.445553174093387,0.10628769105899197,-0.019907542062523154,-0.0009953771031261578,-0.4077604166666666,-0.3387002997002996,-0.024691358024691357,48.0,21.91476866466536,0.07513288302895656,0.015692248617335133,0.00039230621543337837,-0.7016666666666667,-0.4251310356310355,-0.05185185185185185,48.0,20.539041129813846,0.19511136435591564,0.01922249822728206,0.0011533498936369235
2026-08-05,Ryan_Kreidler,668952,hitter,MIN,KC,2026,824082,80,142,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.2,6.653571428571429,11.732142857142858,1.06,0.0,81.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25031952230248156,-0.37308972046965705,-0.030442223739363783,-0.47869217681806203,-0.07152057927094047,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.41394442425710326,2.0,0.8367918080285048,-0.46917270531400973,0.1773509642709028,-0.11333333333333334,47.0,24.90115681036738,0.08993590583845168,-0.0801235173745692,-0.008012351737456921,-0.49831421095008055,0.11775613666550856,-0.12,47.0,24.987664357040615,0.09898636103488519,0.06364287609690158,0.010182860175504254,-0.6581521739130436,0.16503968297784088,-0.12,47.0,24.84445483619625,0.21013965610593674,0.12530299065051054,0.006265149532525527,-0.4099826388888888,0.06561797877077177,-0.04444444444444445,47.0,24.459643916049952,0.1157339144832312,0.08431292727751778,0.0021078231819379447,-0.7088888888888888,0.18037959525854264,0.13333333333333336,47.0,24.70314728560975,0.3424455235996661,0.3510971043168898,0.021065826259013386
