Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,Geraldo_Perdomo,672695,hitter,AZ,STL,2026,823041,82,109,138,0,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,13.846153846153847,9.13846153846154,5.54202470461869,1.08,6.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07885656813813452,-0.24786969438422302,0.10043458869008681,-0.4719837792995885,-0.05425448006766115,0.2,0.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4633210773710765,0.0,0.7639188512198388,0.36946924603174613,0.43634808778164436,0.0,50.0,14.173803257133684,0.035585051236876074,0.0865218726686148,0.008652187266861481,0.08779431216931224,0.48402628557496763,0.0,50.0,13.82766816205245,0.1099916916895713,0.18779357676527256,0.03004697228244361,0.35618551587301606,0.5717596472309292,0.0,50.0,13.982888935821823,-0.015628937739688695,0.09366706918304449,0.004683353459152224,-0.49611111111111117,0.5283237923135121,0.0,50.0,13.546421555569445,0.09664882801645894,0.09664882801645894,0.002416220700411474,-0.15003472222222214,0.6337357253980451,0.0,50.0,12.978367885905538,0.12394706743861313,0.09296030057895985,0.005577618034737591
2026-06-26,Geraldo_Perdomo,672695,hitter,AZ,TB,2026,822962,83,109,139,0,607259.0,Nick_Martinez,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.11428571428571428,0.7475,0.7475,0.75,30.0,65.0,4.4732142857142865,6.732142857142857,3.549689440993788,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,4.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,292.912828,469.655172,-110.0,-110.0,-110.0,-480.851064,-850.0,-110.0,-110.0,0.0,0.0,0.37796447300922725,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.20156393807200423,-2.8319978745213037,-0.9432143864879016,-0.21010884114077616,0.017785812158553238,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39531465782619046,0.0,0.7714165589746625,0.3633243328958876,0.23290436307166282,0.0,51.0,16.489880447815718,0.017179448802770128,0.05116836622728924,0.0051168366227289245,0.08206066637503617,0.16731063807109278,0.0,51.0,16.817358068669503,0.08686995519446702,0.138607034241852,0.02217712547869632,0.36976853674540655,-0.16817374081708136,0.0,51.0,16.731870606892663,0.026125403765454764,-0.011477170751821631,-0.0005738585375910816,-0.4984222222222224,0.07367856259939462,0.0,51.0,16.748203251721996,0.07164635436895277,0.07164635436895277,0.0017911588592238192,-0.14742916666666697,-0.10388128798689265,0.0,51.0,16.842957279000004,0.07126644997205799,0.04418900181439696,0.0026513401088638176
2026-06-27,Geraldo_Perdomo,672695,hitter,AZ,TB,2026,822960,84,109,139,0,642121.0,Cole_Sulser,3.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.7625,0.7625,0.25,21.25,65.0,0.0,18.0,3.549689440993788,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,104.631764,129.059147,999.219876,-110.0,-110.0,106.268959,-165.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.06080424430641829,1.2665388290444883,0.2209118622137214,-0.11651964206922827,0.06126871293399694,0.8,1.4,0.2,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3822076534703999,0.0,0.0,51.0,17.804598765787304,0.028703935661966756,0.0,0.0,0.15549368256051355,0.0,0.0,51.0,17.708212024652635,0.09276595435203351,0.13914893152805027,0.022263829044488044,0.4234689140419951,0.0,0.0,51.0,17.935953978801244,0.03604780328064049,0.03604780328064049,0.0018023901640320248,-0.3566259259259258,0.0,0.0,51.0,17.29981184742532,0.0902143172308706,0.0902143172308706,0.002255357930771765,-0.02651828703703664,0.0,0.0,51.0,17.664207995992378,0.11187201965127808,0.08390401473845856,0.005034240884307513
2026-06-28,Geraldo_Perdomo,672695,hitter,AZ,TB,2026,822959,85,109,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,1.4285714285714286,11.071428571428571,3.411934338952972,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2103440619934125,0.50087418818255,0.11926084229696798,-0.332766476946477,-0.22741800232379067,1.2,2.0,0.4,0.2,0.2,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.42815308879745306,0.0,0.7677961219600808,0.5137759405074367,-0.283071481051423,0.0,50.0,16.786864305524443,-0.032510338929812185,-0.08316673646769585,-0.008316673646769584,0.2834450714494023,-0.2008314710587967,0.0,50.0,17.07186859741254,0.02867725644536456,0.010463676140935761,0.001674188182549722,0.5831043307086616,-0.3384303016320458,0.0,50.0,15.8400500597836,0.006130876244497944,-0.10671749301361445,-0.005335874650680723,-0.27401597222222224,-0.11747391291926178,0.0,50.0,16.91790143752178,0.08374851893283136,0.0653409221409204,0.00163352305352301,0.1358833333333334,-0.29956348423325163,0.0,50.0,16.088860232424338,0.1662650207830719,0.10142134547601149,0.006085280728560689
2026-06-29,Geraldo_Perdomo,672695,hitter,AZ,SF,2026,825065,86,109,137,1,641816.0,Tyler_Mahle,1.0,2.0,0.0,0.0,3.0,4.0,3.0,1.0,1.0,2.0,0.12121212121212122,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,5.400000000000001,7.51764705882353,4.928571428571429,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07911100841410668,-0.33326878731863063,0.12529046427985613,-0.1798189851489393,-0.10388287505852822,1.4,2.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4511033332250017,2.0,0.7732918733439498,0.580844246031746,-0.008991312039650756,0.0,49.0,17.32525022094248,-0.03164204380805674,-0.002866641309389709,-0.0002866641309389709,0.3349887566137565,0.08255734736820083,0.013333333333333345,49.0,17.155197913524983,0.03850377505294982,0.08260985198583028,0.013217576317732845,0.6534771825396823,0.24382324908156414,-0.01333333333333333,49.0,16.97500979997072,-9.08893990459972e-05,0.07769240248023686,0.003884620124011843,-0.2643715277777777,0.19752035359873046,-0.13333333333333336,49.0,16.550086447257467,0.1133141495907615,0.01657392737576137,0.00041434818439403426,0.18467361111111102,0.21235712758623704,0.2,49.0,16.813505688745458,0.15877604703351575,0.28571831612409726,0.017143098967445834
2026-06-30,Geraldo_Perdomo,672695,hitter,AZ,SF,2026,825066,87,109,137,1,694738.0,Landen_Roupp,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.12195121951219512,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,4.571428571428571,9.714285714285714,5.022077922077921,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07135184696419827,-0.4746918259620436,0.01000034468915012,-0.33659069717733886,0.7165094446293132,1.6,2.6,0.4,0.2,0.8,1.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3661019144532749,2.0,0.8426525154794738,0.668697685185185,-0.1735952137242755,-0.1,49.0,17.485823313132247,-0.027848555478897957,-0.14188970815956367,-0.014188970815956367,0.4267194444444444,-0.30614677392402834,-0.12444444444444445,49.0,16.526359577383225,0.025573389881331864,-0.12945348543350677,-0.020712557669361083,0.7461041666666666,-0.04637118284429733,0.0,49.0,17.745187576329307,0.035689676541717605,0.0137582399977631,0.0006879119998881551,-0.16522245370370373,-0.4320915413658887,-0.13333333333333336,49.0,14.82213962073183,0.04870033452524584,-0.08762788709355454,-0.0021906971773388638,0.2841143518518518,-0.11870160920088649,0.039999999999999994,49.0,17.29820552562516,0.17409507602338314,0.13651523965125875,0.008190914379075525
2026-07-01,Geraldo_Perdomo,672695,hitter,AZ,SF,2026,825064,88,109,137,1,686790.0,Trevor_McDonald,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,7.9602272727272725,5.960227272727273,5.504220779220779,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13443684610385054,-0.8943095173079243,0.2709193532547086,-0.33512021442468587,0.24315517337925285,1.4,2.4,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6295941498673916,1.0,0.6551873583206222,0.6779608796296295,0.10767371737730015,0.0037037037037037025,50.0,18.9795482612569,-0.04419573177158701,0.03005686363682061,0.003005686363682061,0.4289124999999999,-0.04400837304333148,-0.02962962962962962,50.0,19.14986547088791,0.004570391588843969,-0.024278233174526636,-0.0038845173079242617,0.7612743055555555,0.1315339736051126,0.1111111111111111,50.0,19.31434628218324,0.04404326764690954,0.17166628587339294,0.008583314293669648,-0.17084467592592587,-0.1485252944407114,-0.07407407407407408,50.0,18.420843320540907,0.04094571988889112,-0.028808576987435525,-0.0007202144246858882,0.27004421296296305,0.09735729966042554,0.1111111111111111,50.0,19.077204831712013,0.21728574441593806,0.2632355736368968,0.01579413441821381
2026-07-03,Geraldo_Perdomo,672695,hitter,AZ,MIL,2026,825062,89,109,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.1473684210526316,10.21578947368421,3.89010989010989,1.08,0.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4217279547992576,-0.3444431451267391,-0.20709140396502002,-0.47024184999724616,-0.050364020682657606,1.2,1.6,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4680190373349661,0.0,0.76340090113382,0.585961514336917,-0.3510478542847789,0.0,51.0,18.12516171289203,-0.021513837014067824,-0.10942876719442698,-0.010942876719442699,0.3065595280764632,-0.20118655300040222,0.0,51.0,18.960867521102397,0.04509652253853061,0.034834509624547406,0.005573521539927585,0.6820544354838705,-0.14052046553310243,0.0,51.0,19.149672437418626,0.16404847281583398,0.11306203058970855,0.005653101529485428,-0.31211319444444435,-0.07369357547231233,0.0,51.0,18.892074433060614,0.17856195445478362,0.16632600011015278,0.00415815000275382,0.13920972222222186,-0.10961456665669793,0.0,51.0,19.103418507929657,0.2211306931160543,0.15773030241968525,0.009463818145181114
2026-07-04,Geraldo_Perdomo,672695,hitter,AZ,MIL,2026,825063,90,109,158,1,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,0.0,12.676470588235295,3.461538461538462,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09113008086618268,0.029150921175578715,-0.33094429610446807,-0.47141783446231805,-0.05140801215315072,0.6,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7012067537109348,1.0,0.6508010863352053,0.5302293981481477,-0.4415473876507126,-0.09999999999999999,50.0,17.567919999912206,-0.03684719805853224,-0.15501423249289736,-0.015501423249289737,0.26428287037037007,-0.28191188344903184,-0.08888888888888888,50.0,18.769409454150445,0.02733425491078853,-0.05686924265263234,-0.009099078824421174,0.6319687499999995,-0.33644904701010825,-0.08148148148148147,50.0,17.897532209204826,0.1974150384246933,0.06457561637217477,0.0032287808186087386,-0.31607615740740735,-0.09617818779685791,-0.04938271604938271,50.0,19.134318454040876,0.17037493127599138,0.11928662150727762,0.002982165537681941,0.11009050925925898,-0.3294653513579344,-0.07407407407407407,50.0,17.918491468324437,0.18101724804091165,0.06191774616543419,0.0037150647699260514
2026-07-05,Geraldo_Perdomo,672695,hitter,AZ,MIL,2026,825061,91,109,158,1,687075.0,Brandon_Sproat,3.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.61,0.61,0.2,17.0,65.0,4.3977272727272725,13.846590909090908,1.8296703296703298,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35149974924162,0.42706839214599734,-0.07577639648395201,-0.37794802622821433,0.04926604592712158,0.4,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4944790511824153,1.0,0.7502910529841234,0.5002293981481477,-0.042688576007325986,-0.09999999999999999,50.0,19.77876149784598,-0.03444485209530509,-0.08551888768759647,-0.008551888768759647,0.24428287037037005,0.10856815684315685,-0.08888888888888888,50.0,19.457732174593144,0.051669432411842596,0.02448995091248339,0.003918392145997342,0.6119687499999995,0.34467779442779456,-0.08148148148148147,50.0,18.613797618969162,0.17328812895236573,0.21903250988139786,0.010951625494069894,-0.31607615740740735,0.2973502081252081,-0.04938271604938271,50.0,18.19003264902912,0.19497966818457269,0.15807895087142662,0.003951973771785666,0.11009050925925898,0.3213230935730937,-0.07407407407407407,50.0,18.486029395008632,0.25025347674059223,0.15022164457290604,0.009013298674374363
2026-07-06,Geraldo_Perdomo,672695,hitter,AZ,SD,2026,823282,92,109,135,0,621111.0,Walker_Buehler,2.0,5.0,2.0,1.0,1.0,5.0,4.0,0.0,0.0,2.0,0.125,0.742,0.742,0.75,30.0,65.0,7.875,11.25,9.140580847723706,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7682978105218119,1.9588491438275115,0.6266440745475645,-0.2076459426177169,0.044945957444060936,0.8,1.0,0.4,0.0,0.0,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34491399913429954,0.0,0.8077480351060483,0.6171171569699617,0.15727092198581563,0.0,51.0,19.720891297481494,-0.04970339362326947,0.06357909946197061,0.006357909946197062,0.354738907115777,0.11792823618809227,0.0,51.0,20.019240798788456,0.030893303774184578,0.07374464892194704,0.011799143827511528,0.73138312007874,0.13343867880485533,0.0,51.0,20.467564699567024,0.16136765779605178,0.22530064322758192,0.011265032161379097,-0.24591412037037036,0.05843068716848444,0.0,51.0,19.94219686084761,0.17016229529132212,0.17016229529132212,0.004254057382283054,0.23608587962962943,0.1472336134453782,0.0,51.0,20.135985591975395,0.2211261434214873,0.18861525096459328,0.011316915057875597
2026-07-07,Geraldo_Perdomo,672695,hitter,AZ,SD,2026,823280,93,109,135,0,608566.0,Germán_Márquez,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,8.200000000000001,3.1999999999999997,9.16530612244898,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2854027515267832,0.4832197439387078,0.4818391175027332,-0.23137629706070745,0.11364883068820619,1.2,2.0,0.6,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6624596669241484,1.0,0.6666167799409856,0.6064363069800568,0.3636880814862632,-0.1111111111111111,51.0,18.55554696632442,-0.026819396273339433,-0.0179131155299445,-0.00179131155299445,0.39559056267806264,0.53479037378071,-0.10864197530864196,51.0,16.621588701994092,0.07179017146970565,0.08878817234419854,0.014206107575071767,0.7109014423076923,0.6377830666470007,-0.1037037037037037,51.0,16.3016514176606,0.13509129395520353,0.20193077306023033,0.010096538653011517,-0.1084141203703704,0.7398955718005121,-0.07407407407407408,51.0,14.01849634809794,0.18252069782815164,0.12094811757170168,0.0030237029392925423,0.2770025462962963,0.6711514659869348,-0.08148148148148147,51.0,15.526990279602144,0.22526043221013953,0.1639678336717086,0.009838070020302516
2026-07-09,Geraldo_Perdomo,672695,hitter,AZ,SD,2026,823277,94,109,135,0,656288.0,Griffin_Canning,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,20.134615384615383,14.076923076923078,5.501020408163265,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16648169928265488,-0.14680836524478247,0.5215606329906028,-0.3305097921724046,-0.10643872861566644,1.0,1.8,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6546992251582333,0.0,0.6214097052131524,0.5966493589743588,0.25338713745271124,0.0,51.0,19.820670917143595,-0.029090524166824405,0.052203701356114726,0.005220370135611473,0.3823699430199429,0.3420927385456074,0.0,51.0,19.123958640249576,0.04888131820830258,0.11848938388677574,0.018958301421884118,0.6884134615384614,0.6685516498528795,0.0,51.0,16.053515755281563,0.10127103840409864,0.2601922516487888,0.01300961258243944,-0.11459930555555549,0.46516309373686426,0.0,51.0,17.85701151367591,0.15560831310381648,0.15560831310381648,0.003890207827595412,0.2383694444444445,0.613555065153426,0.0,51.0,16.5377863384013,0.18474472030559874,0.18905973849172703,0.011343584309503621
2026-07-10,Geraldo_Perdomo,672695,hitter,AZ,LAD,2026,823927,95,109,119,0,669165.0,Kyle_Hurt,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,12.0,12.0,2.0877551020408167,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27915956336022774,-0.682844071767895,0.13964499994846202,-0.33063708488793864,-0.016864042914911725,1.4,2.2,0.8,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5966493589743588,0.0,0.0,51.0,21.05938876538056,-0.030394416324128513,0.0,0.0,0.38236994301994287,0.0,0.0,51.0,21.018425160788972,0.03053826685857629,0.04580740028786444,0.007329184046058311,0.6884134615384614,0.0,0.0,51.0,21.160324240906597,0.12391233878888747,0.12391233878888747,0.006195616939444374,-0.11459930555555554,0.0,0.0,51.0,20.617207692562445,0.15051660448245485,0.15051660448245485,0.0037629151120613714,0.2383694444444444,0.0,0.0,51.0,20.932242805602343,0.18231146525635036,0.13673359894226278,0.008204015936535766
