Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-28,Zach_Neto,687263,hitter,LAA,DET,2026,824272,69,108,116,0,656427.0,Jack_Flaherty,2.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,7.154545454545455,9.936363636363636,4.801530612244898,1.0666666666666667,7.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36896208553351384,-0.05801240400632368,-0.3133283881389699,-0.0803327910036386,0.17825004288390356,1.4,3.0,1.2,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6052340099290208,0.0,0.6793082419594016,-0.4526939814814814,0.2585280007274718,0.0,43.0,9.11095896671973,-0.028955793896676137,0.0,0.0,-0.1501101851851851,0.34133892415620487,0.0,43.0,8.768473254640263,-0.01984335002634823,-0.029765025039522344,-0.004762404006323575,-0.06527083333333328,0.6391271977642314,0.0,43.0,7.339486205541946,-0.06386760579352666,-0.06386760579352666,-0.003193380289676333,0.3189344907407409,0.43934581391998445,0.0,43.0,8.340871846764133,0.05303941588367411,0.10835502652112429,0.0027088756630281076,0.25966712962962957,0.628922145270793,0.0,43.0,7.271962779026457,-0.05475293771187726,0.02340469170713086,0.0014042815024278516
2026-05-29,Zach_Neto,687263,hitter,LAA,TB,2026,822978,70,108,139,0,607259.0,Nick_Martinez,2.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,2.0,1.0,0.1282051282051282,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,1.0294117647058822,4.088235294117648,5.534693877551021,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24850419552436342,0.7487889363170672,0.7388721012175474,-0.3559052257049366,0.2403000600318982,1.4,2.0,1.0,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.38085037987717907,0.0,0.6971747885022797,-0.3515865740740744,0.43147793388759076,0.0,44.0,8.729468026321124,-0.027698754174101354,0.0,0.0,-0.05310833333333351,0.325265195611396,0.0,44.0,9.285204622305466,-0.018171098678886825,-0.027256648018330238,-0.004361063682932838,0.026747685185185,0.15399655037534873,0.0,44.0,9.381563559613,0.004428607014580241,0.006978916030692457,0.0003489458015346229,0.39733703703703704,0.22963191746570055,0.0,44.0,9.39914665382135,0.05829897680797845,0.11479097180253514,0.0028697742950633785,0.35383009259259246,0.20632408900669533,0.0,44.0,9.178933302272858,0.0018694145747806669,0.04660225641860617,0.00279613538511637
2026-05-30,Zach_Neto,687263,hitter,LAA,TB,2026,822975,71,108,139,0,656876.0,Drew_Rasmussen,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.08695652173913043,0.1725,0.1725,0.0,0.0,20.7,2.625,6.696428571428572,7.46326530612245,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13416245058879506,0.22681780778471294,0.7064804129023106,-0.47270540666953365,0.30186133861694486,1.4,2.0,1.0,0.0,0.6,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5457235921839516,0.0,0.6840467589723529,-0.23910427559912853,-0.04046114973599756,0.0,45.0,10.562590672290161,-0.012309739382060226,-0.004394867078625362,-0.00043948670786253616,0.0567718409586057,0.03825572272555038,0.0,45.0,10.385635638021084,-0.010714887623262259,-0.015085712215109966,-0.0024137139544175945,0.13961397058823535,-0.15405703038791252,0.0,45.0,9.645198141102748,0.05230941444308298,0.04253860409767413,0.0021269302048837068,0.47994699074074076,0.10942101576584344,0.0,45.0,10.04682097376167,0.04392682289915172,0.06778373321865258,0.0016945933304663146,0.4781587962962963,-0.09390669461257672,0.0,45.0,9.666658055486664,0.020246386824959665,-0.005213270906583876,-0.00031279625439503255
2026-05-31,Zach_Neto,687263,hitter,LAA,TB,2026,822976,72,108,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.4,9.487499999999999,9.263265306122449,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18849656518910596,-0.23703248831247015,-0.27682904739145275,-0.47694182740836233,0.205157152138007,1.4,2.0,1.2,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5118593681611721,0.0,0.6867431978101667,-0.34860231135986786,-0.6494902370779696,0.0,46.0,8.263083469170223,0.03452321788623699,-0.11052177434003961,-0.011052177434003961,-0.05965431868435633,-0.6863016519609657,0.0,46.0,7.651733865435702,0.03409067382808017,0.031151114713728834,0.004984178354196614,0.05196906094527326,-0.5471126949779328,0.0,46.0,8.294894051211127,0.11903301592289353,0.10515374604849442,0.005257687302424721,0.3697895833333333,-0.689555252784011,0.0,46.0,7.172049484455635,0.02279805403806277,-0.10167309633449421,-0.0025418274083623556,0.3659354166666665,-0.65795717371593,0.0,46.0,7.565095593685974,0.07508872123205325,-0.06121299724637043,-0.0036727798347822257
2026-06-05,Zach_Neto,687263,hitter,LAA,LAD,2026,823943,73,108,119,0,808963.0,Roki_Sasaki,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.12121212121212122,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,2.1910714285714286,9.76607142857143,6.131482802911374,1.08,7.0,70.0,0,5.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2736968829772448,-0.5561146435572165,0.3956101688802115,-0.4750183280350707,0.05218901309772661,0.8,1.2,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5495859927707039,1.0,0.6883554295313533,-0.3034398061125039,0.2009584248242309,-0.09259259259259259,46.0,10.682378819268916,0.023786219478196473,-0.07174009225790295,-0.007174009225790296,-0.03484104358117549,0.35407752766056094,-0.1111111111111111,46.0,10.025952994055688,0.014670074136102433,-0.06408299950532989,-0.010253279920852783,0.08964622493734292,0.5648691029532664,-0.1111111111111111,46.0,8.79249568541073,-0.013045005998191991,-0.07632487985259633,-0.0038162439926298164,0.36558217592592596,0.5380790216844653,-0.1111111111111111,46.0,9.08829749706603,-0.027246895730032597,-0.024733121402830016,-0.0006183280350707505,0.3482696759259257,0.5599944349585785,-0.08888888888888889,46.0,8.698075452603335,0.04846706541013702,0.05532364011172331,0.0033194184067033986
2026-06-06,Zach_Neto,687263,hitter,LAA,LAD,2026,823942,74,108,119,0,808967.0,Yoshinobu_Yamamoto,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.13333333333333333,0.525,0.525,0.75,30.0,65.0,0.8571428571428572,10.339285714285714,5.488625660054232,1.08,4.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5178958248668293,0.6886860451312367,0.4515263829891937,-0.21241632801723648,0.06745930814719914,1.0,1.4,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5598884339311705,0.0,0.6688482001060589,-0.15584377104377098,-0.3525728076900281,0.0,48.0,10.926596624268766,0.027328544750363618,-0.024182491543878845,-0.0024182491543878848,0.07062390572390581,-0.24848620828960394,0.0,48.0,11.005897188430252,0.014257552821124278,0.01366278207022828,0.002186045131236525,0.20999242424242437,-0.3692176440128244,0.0,48.0,9.968469545481799,0.06602512935271046,0.03190199972963948,0.0015950999864819742,0.37555995370370365,-0.15241695741852382,0.0,48.0,10.794487479077915,0.004539615950166805,-0.020653120689460257,-0.0005163280172365064,0.39598703703703714,-0.3425778356504551,0.0,48.0,10.002092920718258,0.07356137134931347,-0.004532914258542034,-0.000271974855512522
2026-06-07,Zach_Neto,687263,hitter,LAA,LAD,2026,823941,75,108,119,0,686218.0,Emmet_Sheehan,1.0,4.0,1.0,1.0,3.0,6.0,6.0,0.0,4.0,1.0,0.1276595744680851,0.35000000000000003,0.35000000000000003,0.5,30.0,64.5,4.947368421052631,6.921052631578948,5.722391893820466,1.08,7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.579511604928336,0.8438862666750988,0.49847362687893426,-0.033916662543846454,0.18439380704315667,0.8,1.6,0.8,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5482772188550897,0.0,0.6838434264486635,-0.030501809764309613,-0.04186301599404482,0.0,49.0,12.192193013866351,0.00728219752288062,-0.0005768038028724692,-5.768038028724693e-05,0.22254941077441093,0.12421286136117932,0.0,49.0,11.866585746188502,-0.015274751548196462,-0.010424929025314288,-0.0016679886440502862,0.32736931818181836,0.13402780327161717,0.0,49.0,11.397598508154887,-0.014760688358964413,0.005059367162476463,0.0002529683581238232,0.5334303240740741,0.29879308524177633,0.0,49.0,11.209816866193187,-0.05266446926142161,0.01933349824614032,0.00048333745615350806,0.5554199074074075,0.1796092709333087,0.0,49.0,11.165813998802902,0.03206132893708811,0.06910921296108681,0.004146552777665209
2026-06-08,Zach_Neto,687263,hitter,LAA,HOU,2026,824025,76,108,117,1,681293.0,Spencer_Arrighetti,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,1.0,0.12195121951219512,0.558,0.558,0.75,30.0,65.0,3.5,6.75,2.5714285714285716,1.08,9.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30313598207760106,1.3473389405136187,0.31994669894270955,0.16507083661941868,0.6668965626448089,0.6,1.8,0.6,0.4,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6508337215534907,0.0,0.6216227910993638,-0.030526817302376955,-0.5217407923091035,0.0,49.0,10.61157897893015,0.006557801104625124,-0.0055612012913519695,-0.000556120129135197,0.26330125760088446,-0.5108378262839837,0.0,49.0,10.202819739201995,-0.008614566209698533,-0.05988619496061713,-0.009581791193698742,0.33210727611940294,-0.29915367360694667,0.0,49.0,11.015482612769574,0.03602473364407777,0.0013346757183003155,6.673378591501578e-05,0.6555692129629629,-0.4446943931042601,0.0,49.0,9.999738235483377,-0.019374804707620513,-0.12116653522325305,-0.0030291633805813265,0.6377671296296294,-0.45112275962845205,0.0,49.0,10.100756348401402,0.05640098399643366,-0.05815833454935447,-0.003489500072961268
2026-06-09,Zach_Neto,687263,hitter,LAA,HOU,2026,824023,77,108,117,1,678906.0,Kai-Wei_Teng,1.0,1.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.11363636363636363,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,4.2,7.8,2.892857142857143,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3970150418525794,-0.11259761547586677,0.2701259742608184,0.043557148814209024,0.4645878226306627,0.8,2.6,0.6,0.6,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.765513106684401,0.0,0.5896786255509063,0.07664899806522912,-0.0805079365079366,0.0,50.0,12.785607066235912,-0.01850003804523992,-0.001446984071610377,-0.0001446984071610377,0.3490709369817577,-0.10299007936507941,0.0,50.0,12.459680808043837,-0.045790517958046215,-0.07711577854234922,-0.012338524566775875,0.4295139925373132,0.12409589947089944,0.0,50.0,12.032565696060109,-0.041472389647336474,-0.028974021277136552,-0.0014487010638568278,0.7193432870370371,-0.08180952380952382,0.0,50.0,11.984416476499261,-0.0679146973490242,-0.08171404743164104,-0.0020428511857910263,0.7183467592592591,0.016791005291005287,0.0,50.0,11.9106347059774,0.02530894031183412,0.021810030857362887,0.0013086018514417732
2026-06-10,Zach_Neto,687263,hitter,LAA,HOU,2026,824022,78,108,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.5625,7.05,1.6071428571428572,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5237921187107004,-0.6220275221316367,0.34937445219811825,-0.05829348032626103,0.0998204590738343,1.0,2.8,1.0,0.6,1.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6519552269279323,0.0,0.6350677423506641,0.1390238425925922,-0.2191234673221516,0.0,50.0,12.68442808965374,-0.0315991549601393,-0.01060262241680559,-0.0010602622416805592,0.39970509259259235,-0.3145612348178138,0.0,50.0,11.889631289043784,-0.05198282850726475,-0.12173451332272844,-0.019477522131636553,0.48853356481481447,-0.077189875329349,0.0,50.0,12.151194511977495,-0.021529098748019684,-0.03465381318049161,-0.0017326906590245808,0.7321210648148149,-0.3555151821862348,0.0,50.0,11.020545503976415,-0.06515006600683365,-0.1557392130504415,-0.0038934803262610377,0.7730516203703702,-0.19309265310712678,0.0,50.0,11.738370019733859,0.02623304666541645,-0.03227806305514336,-0.0019366837833086014
2026-06-12,Zach_Neto,687263,hitter,LAA,TB,2026,824020,79,108,139,1,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,3.0,7.0874999999999995,4.757142857142857,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4058051416397004,-0.8116049205980329,0.3350914512907941,-0.0638967974305863,0.31162447491352363,0.8,2.6,1.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45655897320398725,1.0,0.7393036443368837,0.11124606481481479,-0.5201910191671211,-0.1074074074074074,50.0,10.913859884929028,-0.016803612042764725,-0.10967111107552481,-0.010967111107552482,0.3811865740740741,-0.5765305745496123,-0.1111111111111111,50.0,10.00733921143139,-0.03457907013737078,-0.25221825373770745,-0.040354920598033195,0.4700150462962962,-0.48349100248946,-0.1111111111111111,50.0,10.210167483538525,0.02533279227114213,-0.17908306209620364,-0.008954153104810183,0.7321210648148149,-0.6133010449328875,-0.1111111111111111,50.0,9.074831410913701,-0.05494116511608648,-0.37987189722345105,-0.009496797430586276,0.7730516203703702,-0.5661717516183798,-0.1111111111111111,50.0,9.621917466835304,0.03832208121784909,-0.2900316452141673,-0.01740189871285004
2026-06-13,Zach_Neto,687263,hitter,LAA,TB,2026,824019,80,108,139,1,643377.0,Griffin_Jax,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,6.0,10.65,4.499999999999999,1.08,8.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34037903835153505,-0.021065905972613486,0.19298290399716944,-0.1948481770572375,0.17252593089956259,0.8,2.0,0.8,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.722308105955881,0.0,0.6046069028081618,-0.06292813180827936,-0.07015178571428571,0.0,52.0,13.754428430500898,-0.028397956340730904,-0.0012258766472517068,-0.00012258766472517067,0.2467466775599126,-0.020568452380952368,0.0,52.0,13.45497437678235,-0.04483809623475975,-0.06866648549956675,-0.01098663767993068,0.3132610294117643,-0.09219742063492059,0.0,52.0,12.968412205580783,-0.03849239366324679,-0.04651265176392654,-0.0023256325881963274,0.6701247685185187,0.012764880952380974,0.0,52.0,12.988873818760393,-0.020302476216134766,-0.01792708228949935,-0.00044817705723748376,0.672447685185185,-0.10497519841269835,0.0,52.0,12.76295697559754,0.019720855240012224,-0.004811720779648494,-0.0002887032467789096
2026-06-14,Zach_Neto,687263,hitter,LAA,TB,2026,824021,81,108,139,1,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,0.0,6.75,7.5,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6833166666666668,-0.4645672630774398,0.3911516089320153,-0.3351789870528556,-0.13141630822229067,0.8,1.4,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.19577982026143775,0.0,0.0,52.0,13.869053747057345,-0.026028959819410877,0.0,0.0,0.0756653050108934,0.0,0.0,52.0,13.626697807029986,-0.023821929489332948,-0.03573289423399942,-0.005717263077439907,0.19737132352941208,0.0,0.0,52.0,13.208772722415949,-0.001967821359694944,-0.001967821359694944,-9.839106798474721e-05,0.4852118055555555,0.0,0.0,52.0,13.17583236112371,-0.031159482114223553,-0.031159482114223553,-0.0007789870528555889,0.5114097222222224,0.0,0.0,52.0,12.996086877034477,0.07963759506020669,0.05972819629515502,0.0035836917777093014
2026-06-15,Zach_Neto,687263,hitter,LAA,AZ,2026,825071,82,108,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,8.357142857142856,4.473214285714286,4.5,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3667392857142857,-0.11733425918533058,-0.04548542720022736,-0.4725740202023232,-0.42665619621816153,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4484627345935851,0.0,0.7655569835110573,-0.28050298222492526,0.3012203908371577,0.0,52.0,12.613042830184643,-0.015319673534454813,0.0,0.0,0.012487209380914169,0.47095976186758715,0.0,52.0,11.494377573912681,-0.03265235272951574,-0.04573495324164986,-0.007317592518663978,0.12492586678832157,0.4610850203717851,0.0,52.0,11.58227308847116,-0.05647788792276719,-0.02470854400454766,-0.0012354272002273832,0.4790266203703705,0.7036302164130418,0.0,52.0,9.837781298642522,-0.11286063759573271,0.07303919190707113,0.0018259797976767783,0.4727766203703707,0.5317803666921314,0.0,52.0,10.886797680206575,0.0523846236628242,0.17795228525286372,0.010677137115171823
2026-06-16,Zach_Neto,687263,hitter,LAA,AZ,2026,825070,83,108,109,0,518876.0,Merrill_Kelly,2.0,7.0,2.0,1.0,1.0,5.0,5.0,0.0,2.0,1.0,0.12195121951219512,0.744,0.744,1.0,30.0,65.0,6.325,4.0249999999999995,5.142857142857143,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29013257839721274,1.2961560398601455,0.14986943735062253,-0.1492032668155192,-0.16043278368198205,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5551923937463444,0.0,0.697392252236251,-0.2921521922657946,0.692688679245283,0.0,52.0,9.642266675310601,-0.03168387016116505,0.0,0.0,-0.0005739923747271132,0.7198466981132075,0.0,52.0,9.799094051309236,-0.06860288269654823,-0.10290432404482233,-0.016464691847171573,0.10389522058823616,0.711715146750524,0.0,52.0,10.186834318980347,-0.13052989319148856,-0.09763912755200915,-0.004881956377600458,0.4748192129629629,0.7986792452830189,0.0,52.0,9.5558282903303,-0.1608142830184414,0.007869327379231073,0.00019673318448077683,0.4426108796296302,0.7459696016771489,0.0,52.0,9.741989190792951,-4.702994340000046e-05,0.14682875048032207,0.008809725028819325
