Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-18,Andrés_Giménez,665926,hitter,TOR,NYY,2026,823549,48,141,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,2.6723684210526315,9.513157894736842,4.823547880690739,1.08,-10.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12147918268000885,-0.19321218014250802,-0.4961366232166952,-0.4705652024738537,-0.24098387050789494,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6605665765135571,1.0,0.6667443269073992,-0.1834905092592592,0.1652350100896491,0.0259259259259259,31.0,6.130700793174427,-0.0337649989776594,0.0215258630288794,0.0021525863028879,-0.2021847222222222,0.1848230217157042,0.1111111111111111,31.0,6.172086781708987,-0.0223317251625116,0.0587561109514302,0.0094009777522288,-0.4065150462962963,0.360683518258279,0.1111111111111111,31.0,6.084890789101076,-0.0149861630291009,0.0772675356660966,0.0038633767833048,-0.0851780092592594,0.1846360559037385,0.1111111111111111,31.0,6.191489019842874,0.0611382023506569,0.1533919010458546,0.0038347975261463,-0.4555738425925928,0.4139402846400454,0.1111111111111111,31.0,5.687269507731419,0.0523587803289702,0.1315227839419253,0.0078913670365155
2026-05-19,Andrés_Giménez,665926,hitter,TOR,NYY,2026,823548,49,141,147,0,701542.0,Will_Warren,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,6.03250773993808,12.689628482972134,4.877493934636793,1.08,16.0,90.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13066418351405168,0.04065278576451603,-0.28086482694807435,-0.47462001383972485,-0.044889917030824344,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5245009112001442,0.0,0.7000240468645876,-0.2366534198113208,-0.4753626066046694,0.0,32.0,6.347998397916527,-0.0161090247048545,-0.0534918341758341,-0.0053491834175834,-0.2445587613556954,-0.4034863103619419,0.0,32.0,6.487187751184944,-0.0309997916622825,-0.0934200889717747,-0.0149472142354839,-0.441708529874214,-0.4577392715462037,0.0,32.0,6.054322485707836,0.0013494226716102,-0.0947904735982804,-0.004739523679914,-0.0916965277777778,-0.3330951233115822,0.0,32.0,6.456662880599465,0.0057229318707314,-0.008800553588996,-0.0002200138397249,-0.485634027777778,-0.4476928087164675,0.0,32.0,6.077962618729494,0.0519604524656298,-0.0644102293777353,-0.0038646137626641
2026-05-20,Andrés_Giménez,665926,hitter,TOR,NYY,2026,823547,50,141,147,0,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,9.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,0.9794117647058824,9.167647058823528,4.427493934636792,1.08,7.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09581091177995493,0.18669619170239482,-0.03517557586055503,-0.4772014526917175,0.23179854742488204,0.4,0.6,0.2,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4887771693090044,0.0,0.6885811178937705,-0.2289404131726066,-0.7951578236240682,0.0,33.0,5.59897383226842,0.0148828973650955,-0.0930649266434029,-0.0093064926643402,-0.261348855695318,-0.8215950837073909,0.0,33.0,5.342090715410614,-0.0144739123751936,-0.1314821351933656,-0.0210371416309385,-0.4453111242138365,-0.8527249976089941,0.0,33.0,4.668037907000802,0.023120134054429,-0.171005451847895,-0.0085502725923947,-0.1604546296296296,-0.8414738859887596,0.0,33.0,5.006821811388262,-0.0430336288820516,-0.1120581076687028,-0.0028014526917175,-0.534131712962963,-0.8873804158599446,0.0,33.0,4.648454094125848,0.0176819373068768,-0.2290469328937392,-0.0137428159736243
2026-05-21,Andrés_Giménez,665926,hitter,TOR,NYY,2026,823545,51,141,147,0,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.054054054054054,0.36,0.36,0.0,0.0,43.2,5.56993006993007,11.517482517482518,4.427493934636792,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1374439520610784,-0.0024965572272641068,-0.22719945212547965,-0.4748219967740769,0.03512298007546122,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7350905665228553,0.0,0.525995140560095,-0.2897946235150246,-0.5031145104895105,0.0,34.0,7.236898490565551,0.0103322872607143,-0.038623763652169,-0.0038623763652169,-0.3581559835779177,-0.5943881118881119,0.0,34.0,6.843227712410196,0.0035399919137386,-0.0510849015893197,-0.0081735842542911,-0.4974376965408807,0.0762517482517484,0.0,34.0,7.617176456561463,0.011354860691454,0.011354860691454,0.0005677430345727,-0.3044731481481482,-0.5943881118881119,0.0,34.0,6.597424390731071,0.0310621719473816,-0.0168798709630797,-0.0004219967740769,-0.6246085648148151,-0.1237482517482516,0.0,34.0,7.534447278163542,0.0979838627758592,0.0530119296009017,0.0031807157760541
2026-05-22,Andrés_Giménez,665926,hitter,TOR,PIT,2026,822816,52,141,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,6.400000000000001,6.2,4.971428571428572,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10183121033461806,-0.24161683145416618,-0.36779397132086256,-0.4716245506664692,-0.14864782836157586,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.600170870178759,0.0,0.6520634876217061,-0.2772381054131055,-0.1980338713797619,0.0,34.0,7.682315961283904,0.0066925315654937,-0.0219516329175565,-0.0021951632917556,-0.3454562678062679,-0.0220300914838587,0.0,34.0,7.593094084962274,0.0092501175258408,0.0108323034114619,0.0017331685458339,-0.472394230769231,0.3687765470830539,0.0,34.0,6.840367723224445,-0.0069233824612079,-0.0069233824612079,-0.0003461691230603,-0.298362037037037,0.2469624884248171,0.0,34.0,6.980628567542419,0.111017973341233,0.111017973341233,0.0027754493335308,-0.5934453703703706,0.2410967525625059,0.0,34.0,7.024459449750204,0.070341298924688,0.052755974193516,0.0031653584516109
2026-05-23,Andrés_Giménez,665926,hitter,TOR,PIT,2026,822814,53,141,134,1,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,10.575000000000001,5.935714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09047354760013326,-0.11720930602670965,-0.1454995817959755,-0.47457219103984366,-0.0320395492135781,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6121483990049927,1.0,0.6837570926731331,-0.3881272486772489,-0.4081994906621392,0.1111111111111111,35.0,7.838868036399509,0.0312608678819952,0.028115173349316,0.0028115173349316,-0.4491724867724869,-0.3663791156966028,0.074074074074074,35.0,7.847685214673829,0.0251122191012023,0.0335497918785191,0.005367966700563,-0.5529761904761906,-0.1069575648523016,0.1111111111111111,35.0,8.026654378980945,0.0384273319826729,0.1050516541237807,0.005252582706189,-0.4017185185185187,-0.2027039020213892,-0.0493827160493827,35.0,7.860332714029276,0.0645012131497788,-0.0068876415937517,-0.0001721910398437,-0.6700518518518519,-0.1192367671315039,-0.1111111111111111,35.0,7.87822468512021,0.0777491897924292,-0.0622392401397219,-0.0037343544083833
2026-05-24,Andrés_Giménez,665926,hitter,TOR,PIT,2026,822813,54,141,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,6.2941176470588225,5.1764705882352935,4.435714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41365867204322204,0.1107265629143287,-0.2807750680780655,-0.4726049649420095,-0.11927636897870858,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4945635081721013,0.0,0.6881203806617964,-0.3647170940170938,-0.0045140218702214,0.0,36.0,8.23566964900662,0.0147643267350091,-0.0008321207884783,-8.321207884783114e-05,-0.4513512108262107,-0.0323957170504223,0.0,36.0,8.368896204971902,0.0304652534586944,0.0383074655829759,0.0061291944932761,-0.5381410256410255,0.0292098595267687,0.0,36.0,8.42955893892549,0.0211527737770362,0.0211527737770362,0.0010576386888518,-0.4690506944444444,-0.0029361974774685,0.0,36.0,8.274987085042204,0.0724975023275278,0.0718014023196213,0.0017950350579905,-0.6984777777777778,-0.0001221392869916,0.0,36.0,8.266114885057855,0.0478006716986912,0.0358073841894444,0.0021484430513666
2026-05-25,Andrés_Giménez,665926,hitter,TOR,MIA,2026,822812,55,141,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,10.505882352941176,6.91764705882353,3.2142857142857144,1.08,5.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03014169360051716,-0.24173834123259536,-0.5,-0.4724452149367262,-0.3757482800944939,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5705738293290732,0.0,0.6540575882489537,-0.3604207977207975,0.4262033204106512,0.0,37.0,6.947036098693503,-0.0245874725441518,0.0,0.0,-0.4481289886039885,0.3293119714131258,0.0,37.0,7.6465174483889,0.0067152448641862,0.0100728672962794,0.0016116587674047,-0.5381410256410255,0.2128824266771697,0.0,37.0,8.573089947146796,-0.0011668319495089,-0.0011668319495089,-5.834159747544945e-05,-0.4647543981481482,0.2485660036711903,0.0,37.0,8.17053747283512,0.078191402530955,0.078191402530955,0.0019547850632738,-0.6941814814814815,0.27731119011803,0.0,37.0,8.119459236737594,-0.0017322316480928,-0.0012991737360696,-7.795042416417808e-05
2026-05-26,Andrés_Giménez,665926,hitter,TOR,MIA,2026,822811,56,141,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,4.0,6.0,3.5357142857142856,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12050476190476178,-0.36972860489247317,-0.5,-0.47476434640199217,-0.4996909752540836,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5174849335055897,0.0,0.7006256669518957,-0.4083875404530745,0.0639022265235515,0.0,38.0,8.899060497665113,-0.0011659229111333,0.0,0.0,-0.4804574343761238,-0.0837603801545838,0.0,38.0,9.257952655207877,0.0147011444796848,0.0026337194220427,0.0004213951075268,-0.5631472491909386,-0.1512295036160419,0.0,38.0,9.228343921657798,0.0397618294468991,-0.0013313147804266,-6.656573902133027e-05,-0.4689618055555556,-0.2150288712788441,0.0,38.0,9.05816912331743,0.0340831213561669,-0.0145738560796907,-0.0003643464019922,-0.6958888888888888,-0.1441868507560814,0.0,38.0,9.098057213740615,0.0406263790435473,-0.0179448256632985,-0.0010766895397979
2026-05-27,Andrés_Giménez,665926,hitter,TOR,MIA,2026,822809,57,141,146,1,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.973684210526316,9.368421052631579,2.25,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3497953729981319,-0.2408587599187083,-0.465227341389148,-0.4729264111708429,-0.47803261885633025,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4764084168177633,0.0,0.7041479782578768,-0.3857185534591193,-0.2326735538879176,0.0,39.0,9.680452002541983,0.0065502952110752,-0.0469905154934874,-0.0046990515493487,-0.4653447763801536,-0.0023084297585526,0.0,39.0,9.680122827497003,-0.0024841134300221,-0.0042886204596695,-0.0006861792735471,-0.5480345911949684,0.2322555533810314,0.0,39.0,9.36365902503654,0.008410161464352,0.008410161464352,0.0004205080732176,-0.4689618055555555,0.2694606380380575,0.0,39.0,8.907589804301749,0.0589435531662856,0.0589435531662856,0.0014735888291571,-0.6958888888888888,0.1867152991437433,0.0,39.0,9.27203911333098,-0.0075348993163014,-0.005651174487226,-0.0003390704692335
2026-05-28,Andrés_Giménez,665926,hitter,TOR,BAL,2026,824834,58,141,110,0,605135.0,Chris_Bassitt,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,4.976923076923077,8.16923076923077,5.147448979591837,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20275533964105397,1.0341742448828117,-0.18188567160687324,-0.21091262657233179,-0.2536895703098463,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6586264701388749,0.0,0.6346591287039939,-0.347935185185185,0.6333576923076922,0.0,40.0,6.769703043769505,-0.0506358863402354,0.0,0.0,-0.4393657407407406,0.3755005494505495,0.0,40.0,8.704824871716319,-0.0199158715468422,-0.0298738073202633,-0.0047798091712421,-0.5291666666666666,0.5334532967032966,0.0,40.0,8.390443631392962,-0.0194867360536273,-0.0194867360536273,-0.0009743368026813,-0.4594803240740741,0.1505005494505494,0.0,40.0,9.855434729415476,0.0394949371067304,0.0394949371067304,0.0009873734276682,-0.6864074074074074,0.49678663003663,0.0,40.0,8.36841208583685,-0.0599367649905199,-0.0449525737428899,-0.0026971544245733
2026-05-29,Andrés_Giménez,665926,hitter,TOR,BAL,2026,824835,59,141,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,12.798701298701298,5.990259740259741,4.826020408163266,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15392782931354376,0.5773165860547405,-0.3335329061421103,-0.23328404812599207,-0.25903856271692177,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5939655205416451,0.0,0.6663435342401891,-0.347935185185185,0.5023931547475278,0.0,41.0,8.000300663766547,-0.0264225004549994,0.0,0.0,-0.4046435185185184,0.4182055249228815,0.0,41.0,8.780525461401648,0.0027774418947517,0.0041661628421275,0.0006665860547404,-0.5416666666666666,0.4984026996625423,0.0,41.0,8.942628124681503,0.0083214689945291,0.0083214689945291,0.0004160734497264,-0.3842199074074073,0.3267439107496531,0.0,41.0,9.511834194162615,0.0446380749603191,0.0446380749603191,0.0011159518740079,-0.6522407407407407,0.5470887232845896,0.0,41.0,8.393706225517528,-0.0742129583352254,-0.0556597187514191,-0.0033395831250851
2026-05-30,Andrés_Giménez,665926,hitter,TOR,BAL,2026,824833,60,141,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,2.7613636363636367,7.067045454545455,3.111734693877551,1.08,-14.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02214955163883725,0.1341316573705691,-0.452746704418888,-0.3339293992010559,-0.3835719846808451,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6714986466936358,0.0,0.5937094955230103,-0.3980085258525851,0.1118313116430583,0.0,42.0,10.387367726733984,0.0316833750703612,0.0,0.0,-0.4570843876054271,0.12140657639666,0.0,42.0,10.60775772176443,0.0345069057107046,0.0517603585660569,0.0082816573705691,-0.553135313531353,0.1310022427040402,0.0,42.0,10.840527432116197,0.0183312177446904,0.0183312177446904,0.0009165608872345,-0.4668298611111111,0.1580192307176477,0.0,42.0,10.580753960023385,0.0188240319577666,0.0188240319577666,0.0004706007989441,-0.6884444444444445,0.0958607817986904,0.0,42.0,10.670812230092608,0.0053617916728291,0.0040213437546218,0.0002412806252773
2026-05-31,Andrés_Giménez,665926,hitter,TOR,BAL,2026,824832,61,141,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.1052631578947368,0.345,0.345,0.0,0.0,41.4,1.625,8.375,3.731632653061225,1.08,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.048106854603846005,0.2945498350792992,-0.22532397464256892,-0.33582632588121464,-0.24112030307757432,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5548987270018122,0.0,0.6833161888624807,-0.3754538870553721,-0.1451497144787714,0.0,43.0,10.9531626527662,0.0628678780326467,-0.0242566949822483,-0.0024256694982248,-0.460623579024569,-0.1581586909969365,0.0,43.0,11.102914175049657,0.0537111776267556,0.0481404166140421,0.0077024666582467,-0.5283828382838283,0.0191458878423165,0.0,43.0,11.16363514568532,0.0192562751400298,0.0192562751400298,0.0009628137570014,-0.5436435185185186,-0.165322806643195,0.0,43.0,10.950572815130752,-0.0170488139973003,-0.0570530352485849,-0.0014263258812146,-0.7238518518518519,-0.0635936246293387,0.0,43.0,10.94545528193076,0.0719540974699596,0.033476509752566,0.0020085905851539
