Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-25,Hunter_Feduccia,676439,hitter,TB,CLE,2026,822948,68,139,114,1,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,9.0,0.088235294117647,0.445,0.445,0.0,0.0,53.4,5.95,4.6000000000000005,4.7093406593406595,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4471461753932341,0.595933776917051,-0.0115127374684445,-0.4742440570019561,-0.31848259036863247,0.6,1.0,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3970030307083796,0.0,0.8013671287382235,-0.4537434847066165,0.1701291182501708,0.0,46.0,15.563206060877134,0.0127686234909168,0.0,0.0,-0.3684539898044109,0.2309166495784917,0.0,46.0,15.329029233437126,0.0111701489190851,0.0167552233786276,0.0026808357405804,-0.6536194990636701,0.2017138167388167,0.0,46.0,15.854326734239956,0.0468751795257468,0.0468751795257468,0.0023437589762873,-0.1067777777777778,0.3391282296650718,0.0,46.0,14.478889757052354,0.0062377199217568,0.0062377199217568,0.0001559429980439,-0.4897812499999997,0.2215433621933622,0.0,46.0,15.45453536435664,0.0396815729329267,0.029761179699695,0.0017856707819817
2026-07-28,Hunter_Feduccia,676439,hitter,TB,TEX,2026,822949,69,139,140,1,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,7.0,3.75,4.316326530612246,1.08,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4333106369820656,0.22696944153050724,-0.45142777953853835,-0.47512281818587315,-0.20774975149153752,0.6,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8126171113052344,0.0,0.5751363211595326,-0.362005787037037,0.5354863855950813,0.0,47.0,13.321922610593516,0.0270097980035266,0.0,0.0,-0.2935949074074074,0.6161833003952569,0.0,47.0,12.297079974334332,0.0172400972862047,0.0258601459293071,0.0041376233486891,-0.5630034722222221,0.2278051346801346,0.0,47.0,16.50814337858592,0.0328451513442614,0.0328451513442614,0.001642257567213,-0.0907037037037037,0.7036517347386911,0.0,47.0,11.217201235305591,-0.0289127274349315,-0.0289127274349315,-0.0007228181858732,-0.4088113425925925,0.3583249158249158,0.0,47.0,15.25044068819669,0.0480265490027327,0.0360199117520495,0.0021611947051229
2026-07-30,Hunter_Feduccia,676439,hitter,TB,TEX,2026,822946,70,139,140,1,668390.0,Cole_Winn,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,9.0,10.5,3.0306122448979598,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05107247990105129,0.718605425177476,-0.24297887027226828,-0.316704696175258,-0.268201313113818,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4963563384311275,0.0,0.0,48.0,17.009868849033708,0.0314440625881443,0.0,0.0,-0.4819891021639614,0.0,0.0,48.0,17.208758700188895,0.0507612412697872,0.0761418619046809,0.0121826979047489,-0.7289671114232208,0.0,0.0,48.0,17.412979451263087,0.0672345920809184,0.0672345920809184,0.0033617296040459,-0.279824074074074,0.0,0.0,48.0,17.180157594503036,0.1411454863230185,0.1411454863230185,0.0035286371580754,-0.6578622685185184,0.0,0.0,48.0,17.176304430984516,0.0746440829376257,0.0559830622032192,0.0033589837321931
2026-07-31,Hunter_Feduccia,676439,hitter,TB,CWS,2026,822945,71,139,145,1,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.5769230769230766,8.134615384615385,3.397058823529412,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2179241327300151,0.5370453864172309,-0.03140074969814183,-0.4727291635801782,-0.2907150474150571,0.6,1.0,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5503647117533959,0.0,0.6836772098266358,-0.445616898148148,0.3214648465748934,0.0,48.0,15.551542818885672,0.0296617262132714,0.0,0.0,-0.4115578703703701,0.5332393086951073,0.0,48.0,13.458372061346202,0.0439268551698348,0.0658902827547523,0.0105424452407603,-0.6705034722222221,0.4483375345649769,0.0,48.0,14.874526730905831,0.0330634374097145,0.0330634374097145,0.0016531718704857,-0.1764675925925925,0.7853186813186813,0.0,48.0,10.36362928059584,0.0668334567928734,0.0668334567928734,0.0016708364198218,-0.547978009259259,0.4791637386207437,0.0,48.0,14.267995548125018,0.0814956783582095,0.0611217587686571,0.0036673055261194
2026-08-04,Hunter_Feduccia,676439,hitter,LAD,CHC,2026,824645,72,119,112,0,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6923076923076924,13.153846153846153,1.3289315726290514,1.0522222222222224,8.0,83.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07146837812047879,-0.7265330991562855,-0.4989340056586698,-0.4809830091870003,-0.4967288057996324,0.8,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6424978494043789,0.0,0.6220823060515837,-0.3615044865792755,0.1955456130706086,0.0,49.0,16.8575693647996,0.0099231490753367,0.0,0.0,-0.3464520651269243,0.3482795991557151,0.0,49.0,15.824912935836664,0.0256259757376989,0.0384389636065484,0.0061502341770477,-0.5939671114232206,0.0868137632362016,0.0,49.0,17.708852384564093,0.0213198868266049,0.0213198868266049,0.0010659943413302,-0.166986111111111,0.5128293303385109,0.0,49.0,14.130156555567815,0.0922351880755432,0.0922351880755432,0.0023058797018885,-0.4952326388888886,0.1622192291860224,0.0,49.0,17.17499699327191,0.072693204452615,0.0545199033394612,0.0032711942003676
2026-08-05,Hunter_Feduccia,676439,hitter,LAD,CHC,2026,824646,73,119,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0714285714285714,0.0,0.0,0.0,0.0,10.0,0.9,6.414285714285715,1.3289315726290514,1.0522222222222224,9.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08050964385754311,-0.029723349893671036,-0.4991702394360862,-0.4809921605365941,-0.4969110720149166,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3591538233866579,0.0,0.8060036566351344,-0.4787229030501089,0.0412799790798515,0.0,50.0,17.69312957559764,0.0542622139250395,0.0,0.0,-0.4448368736383442,0.2496465786706462,0.0,50.0,16.899794585289477,0.0539999309985932,0.0809998964978898,0.0129599834396623,-0.7187928921568627,0.1533310810667853,0.0,50.0,17.805359202508516,0.0165952112782764,0.0165952112782764,0.0008297605639138,-0.1873564814814814,0.483528508308173,0.0,50.0,14.752999815829275,0.0918691340917915,0.0918691340917915,0.0022967283522947,-0.6129467592592591,0.2236549083588961,0.0,50.0,17.16761289652334,0.0686428441129652,0.0514821330847239,0.0030889279850834
2026-08-07,Hunter_Feduccia,676439,hitter,LAD,AZ,2026,825051,74,119,109,0,518876.0,Merrill_Kelly,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,4.2,7.976470588235294,5.367857142857143,1.08,0.0,76.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0016240896358543644,0.04143959376655726,-0.1598457649823719,-0.4725227981147046,-0.3213859720065365,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3338943978388098,0.0,0.8090979362647458,-0.4661584967320264,0.3830909078835205,0.0,51.0,16.53616562364365,0.0563610711892562,0.0,0.0,-0.4417723311546842,0.4629509781939166,0.0,51.0,15.797466595389764,0.0422483073606557,0.0633724610409836,0.0101395937665573,-0.7215686274509806,0.3523083813311135,0.0,51.0,17.323973810206862,0.0052275574954207,0.0052275574954207,0.000261377874771,-0.193875,0.5498109179529528,0.0,51.0,14.83740131584091,0.0750880754118197,0.0750880754118197,0.0018772018852954,-0.6445,0.3790595526831885,0.0,51.0,16.80871520968184,0.0560260189023652,0.0420195141767739,0.0025211708506064
2026-08-08,Hunter_Feduccia,676439,hitter,LAD,AZ,2026,825049,75,119,109,0,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,1.0,3.5642857142857145,6.139285714285714,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5998273182957392,0.32553910705507094,0.17365424825286657,-0.47160622801379937,-0.2482447837433409,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5246624386304781,0.0,0.6714373107606598,-0.3398309646856157,0.0163983277251472,0.0,51.0,19.17618397465159,0.0269354815971692,0.0,0.0,-0.3454737295434969,-0.1299929623335008,0.0,51.0,18.93827462788196,0.0150302493173767,0.0011983664626147,0.0001917386340183,-0.6131589147286822,-0.374001227533815,0.0,51.0,17.34360304683349,-0.0098268791429494,-0.11883232817575,-0.0059416164087875,-0.1778009259259259,-0.264319324201205,0.0,51.0,17.813756182387667,0.1340899483335773,0.1117508794480275,0.0027937719862006,-0.572037037037037,-0.3623369927737631,0.0,51.0,17.329311707195284,0.0313967770117954,-0.0749757190306191,-0.0044985431418371
2026-08-09,Hunter_Feduccia,676439,hitter,LAD,AZ,2026,825050,76,119,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6470588235294117,4.867647058823528,5.0249999999999995,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34001764705882365,-0.0897802767678243,-0.49557589553770504,-0.4715182956173793,-0.4997415580276874,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3936839909308074,0.0,0.8017737111109761,-0.2558088282247764,0.1056374546430078,0.0,52.0,19.479891523458463,0.0177182352741831,0.0,0.0,-0.2842645274584929,0.0311930910742579,0.0,52.0,19.64569713713472,0.0065405134673988,0.0098107702010983,0.0015697232321757,-0.5471372126436782,-0.0548672849334108,0.0,52.0,19.888889890596733,-0.0133163445765702,-0.0315179107541019,-0.001575895537705,-0.1704675925925926,-0.0277491187017094,0.0,52.0,19.29488208519391,0.1181362473603348,0.115268175304831,0.0028817043826207,-0.5406412037037037,-0.0677631606971582,0.0,52.0,19.60043666126122,0.035360121031531,0.0043073662052112,0.0002584419723126
2026-08-10,Hunter_Feduccia,676439,hitter,LAD,KC,2026,823918,77,119,118,1,702070.0,Noah_Cameron,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,0.375,9.428571428571429,5.6863636363636365,1.08,4.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.011574025974025903,0.3301389940270454,-0.12108104623975813,-0.31753732214686875,-0.27952608735569984,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4220253290440209,0.0,0.7983018971921074,-0.2916207010582009,0.0958896269856036,0.0,52.0,20.176800807138903,0.0217563026980043,0.0,0.0,-0.3171699735449735,0.0554067464711365,0.0,52.0,20.276643042970942,0.0057874751126894,0.0086812126690342,0.0013889940270454,-0.5914732142857142,0.0911852098384709,0.0,52.0,20.53315431246713,-0.0196512278254669,-0.0196512278254669,-0.0009825613912733,-0.1799490740740741,0.0237491377754843,0.0,52.0,19.97403376455029,0.1078404474585842,0.1078404474585842,0.0026960111864646,-0.5933865740740741,0.1025684914119699,0.0,52.0,20.216209285860167,0.0301273516915185,0.0225955137686389,0.0013557308261183
2026-08-11,Hunter_Feduccia,676439,hitter,LAD,KC,2026,823917,78,119,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,1.8865546218487401,5.315126050420168,5.502690166975881,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3772716293612789,0.1983815906835501,-0.17299599478448896,-0.472039420272365,-0.48836103344352094,0.6,0.8,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3576175155497377,0.0,0.8061918543451572,-0.1833442688378033,0.0913148579014981,0.0,53.0,20.977475310330902,0.0109530404582974,0.0,0.0,-0.2083807471264367,0.0873143203513918,0.0,53.0,21.004317051821843,-0.0037606485746388,-0.0056409728619582,-0.0009025556579133,-0.4946515804597701,-0.0057346222129908,0.0,53.0,21.40000824613553,-0.0304220011943371,-0.0322442090071247,-0.0016122104503562,-0.0765925925925926,0.1002729798425856,0.0,53.0,20.66463363957496,0.0944231891054004,0.0944231891054004,0.002360579727635,-0.4835023148148147,0.0128347678718102,0.0,53.0,21.132746680429705,0.0182562528537058,0.0136921896402793,0.0008215313784167
2026-08-12,Hunter_Feduccia,676439,hitter,LAD,KC,2026,823916,79,119,118,1,663738.0,Daniel_Lynch_IV,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,5.400000000000001,6.600000000000001,5.663404452690167,1.08,7.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2674153447742733,1.5058326005529592,0.1782378439079393,-0.146669671095166,-0.1889653299423512,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1648713624338624,0.4304999999999999,0.0,53.0,19.13444728063944,0.0172898513998596,0.0,0.0,-0.1960654761904762,0.0223749999999998,0.0,53.0,21.749350670926223,-0.0174683310293377,-0.0262024965440066,-0.004192399447041,-0.4823363095238095,0.570625,0.0,53.0,17.516197296832264,-0.0161475745313833,-0.0161475745313833,-0.0008073787265691,-0.0765925925925926,-0.4620000000000001,0.0,53.0,18.044062087310817,0.111247838415586,0.1092131561933638,0.002730328904834,-0.4835023148148147,0.4675,0.0,53.0,18.72623365994704,0.0136543871808992,0.0102407903856744,0.0006144474231404
2026-08-14,Hunter_Feduccia,676439,hitter,LAD,MIL,2026,823913,80,119,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.5285714285714285,7.5285714285714285,3.347866419294991,1.08,0.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25559196769616943,-0.09168490245833372,-0.20019930981488154,-0.23567503933273598,-0.22521349993580542,0.6,1.4,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4545627166857818,0.0,0.7354528537647933,-0.1348373354529229,0.1714933457194163,0.0,52.0,21.28457813960663,0.0048189777112262,0.0,0.0,-0.0921523594377511,0.2562495233804758,0.0,52.0,20.785930656637092,-0.0528660151450171,-0.0792990227175257,-0.0126878436348041,-0.4286627761044178,0.2700550636029217,0.0,52.0,21.00208536192056,-0.030382027357327,-0.030382027357327,-0.0015191013678663,0.1063425925925925,0.3598953567138091,0.0,52.0,19.71620145840313,-0.071876660991982,-0.0510015733094428,-0.001275039332736,-0.3163483796296297,0.3201989128092709,0.0,52.0,20.308075053450395,0.0139660714909375,0.0104745536182031,0.0006284732170921
2026-08-15,Hunter_Feduccia,676439,hitter,LAD,MIL,2026,823914,81,119,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.9571428571428573,15.985714285714286,3.347866419294991,1.08,10.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4259128949952305,-0.6548822283795408,-0.19211233209573159,-0.3348696480135822,-0.31443729479087085,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3105308642259277,0.0,0.8119599691323238,-0.1717630940428378,-0.9802380952380954,0.0,52.0,10.404999602752318,-0.0188222024910728,-0.1160850414798269,-0.0116085041479826,-0.1533744701026327,-0.7900634227490122,0.0,52.0,13.417599161084835,-0.0386030797075698,-0.1414514273721303,-0.0226322283795408,-0.4779172941767067,-0.775709780273099,0.0,52.0,13.584063962931362,-0.0128428669607979,-0.2684463945429567,-0.0134223197271478,0.002986111111111,-0.5998887502599293,0.0,52.0,16.13842214046835,-0.0175508507194907,-0.0187859205432892,-0.0004696480135822,-0.4262326388888888,-0.7953167671726622,0.0,52.0,13.31066072760027,-0.0134939708254741,-0.2438435959270069,-0.0146306157556204
2026-08-16,Hunter_Feduccia,676439,hitter,LAD,MIL,2026,823912,82,119,158,1,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03125,0.89,0.89,0.0,0.0,65.0,2.421052631578948,11.021671826625386,2.705009276437848,1.08,7.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.009434256553926601,-0.17722931135464282,0.04389836298103433,-0.33583240306703144,-0.2216725472221231,0.6,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.48993675359316,0.0,0.6594905112266609,-0.1590779088576525,-0.4954440901618207,0.0,53.0,18.692942741098264,-0.0214735319180319,-0.0402002317231795,-0.0040200231723179,-0.142818914547077,-0.2506936202650957,0.0,53.0,21.493875286322258,-0.0565931654886878,-0.1031519459665171,-0.0165043113546427,-0.4654172941767066,-0.3126274566268116,0.0,53.0,21.16765954017849,0.0146733203995376,-0.0595420168171617,-0.002977100840858,0.005949074074074,-0.0096056573021327,0.0,53.0,22.319468062894675,-0.0572669752359787,-0.0572961226812583,-0.0014324030670314,-0.4135474537037035,-0.2657215924292807,0.0,53.0,21.39897492807223,-0.0068890291073792,-0.0612168507335932,-0.0036730110440155
