Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Ketel_Marte,606466,hitter,AZ,CIN,2026,824508,69,109,113,0,695076.0,Rhett_Lowder,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.125,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,21.0,7.25,6.932142857142857,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7964794384686811,0.007586373962453319,0.26078445366814484,-0.4751302556318232,0.25781325675618894,1.0,1.6,0.2,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6628939353096976,0.0,0.6478375211085091,0.6962671752500675,0.2645918398560974,0.0,47.0,12.441906223676844,-0.0729021954596349,0.0621039084963333,0.0062103908496333,0.7324389193025141,0.0036417844938703,0.0,47.0,13.102759477312253,-0.0833645695290465,-0.124147662734667,-0.0198636260375467,0.824185447080292,0.4039331861146916,0.0,47.0,12.159036190364564,0.0923182629438101,0.2045462162200436,0.0102273108110021,0.721119212962963,-0.1895634907354875,0.0,47.0,12.108833899342349,0.0168714575026701,-0.0292102252729292,-0.0007302556318232,0.7029733796296296,0.2861828038516947,0.0,47.0,12.508845317891693,-0.0680667464955801,0.0167685649841033,0.0010061138990461
2026-06-14,Ketel_Marte,606466,hitter,AZ,CIN,2026,824506,70,109,113,0,671096.0,Andrew_Abbott,2.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,4.5,7.5,5.003571428571428,1.08,11.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10285819251315442,0.2822506469007757,0.031129424079783363,-0.4702370521543738,0.16909596884622002,1.4,2.0,0.2,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3144439541989579,0.0,0.7959065848300962,0.7288581320450884,0.2705861813195147,0.0,48.0,12.776233753630336,-0.0771533651418694,0.1352046357542577,0.0135204635754257,0.7420143719806762,0.2810784075254632,0.0,48.0,12.697792046326835,-0.0815689449889427,0.0206290431298478,0.0033006469007756,0.8593949275362316,0.3276736933896799,0.0,48.0,12.926635854314782,0.0661944787997182,0.2592478222550099,0.0129623911127504,0.6625574074074074,0.296486285937374,0.0,48.0,12.391306382243794,0.0318478429554777,0.1665179138250498,0.0041629478456262,0.7115574074074072,0.3172472045559331,0.0,48.0,12.741736613283038,-0.096383603075388,0.0824694441402986,0.0049481666484179
2026-06-15,Ketel_Marte,606466,hitter,AZ,LAA,2026,825071,71,109,108,1,700712.0,Walbert_Ureña,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.0,10.200000000000001,2.5792207792207793,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3205220177419583,-0.14327942480632316,-0.27476303054163176,-0.4779600541190081,-0.1714190404313583,1.2,1.6,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5558328890306343,0.0,0.6550507591015611,0.7446688798960828,-0.5066406468981314,0.0,48.0,11.949126889651502,-0.0349116849683563,-0.1675751557745597,-0.0167575155774559,0.7037625865973884,-0.4807352664033211,0.0,48.0,11.867095197358475,-0.0533786572606912,-0.2303401550395189,-0.036854424806323,0.863809577338129,-0.2223510538054564,0.0,48.0,13.183323226872398,-0.0116706706267636,-0.0969813900534136,-0.0048490695026706,0.5333555555555556,-0.4201834881606433,0.0,48.0,11.638209141973928,-0.0428611181824091,-0.142402164760326,-0.0035600541190081,0.6417062499999997,-0.3703609910439502,0.0,48.0,12.178198718269782,0.0400809977657318,-0.0755013232066207,-0.0045300793923972
2026-06-16,Ketel_Marte,606466,hitter,AZ,LAA,2026,825070,72,109,108,1,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.228571428571428,11.057142857142857,2.5792207792207793,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3543658799800997,-0.14717662435268863,0.0054338866764502836,-0.47834766488240776,-0.3190606589936661,1.4,1.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4603241526852309,0.0,0.7348882330368474,0.7224258243405273,-0.3803152048830358,0.0,49.0,13.32187606621232,-0.0468166753673598,-0.1482756829178831,-0.0148275682917883,0.6682348088196107,-0.3931205850830318,0.0,49.0,12.93764121554222,-0.0573676681519408,-0.2278226522043067,-0.036451624352689,0.8459970773381291,-0.1958018606340205,0.0,49.0,13.730727562688198,-0.0336469278813145,-0.123043045691772,-0.0061521522845886,0.4627270833333333,-0.3836419939228108,0.0,49.0,12.29160691235992,-0.0621025072987518,-0.1579065952963121,-0.0039476648824078,0.5986298611111108,-0.2359296230649598,0.0,49.0,13.45727000095946,-0.0044099217999924,-0.0795282992450852,-0.0047716979547051
2026-06-17,Ketel_Marte,606466,hitter,AZ,LAA,2026,825072,73,109,108,1,691951.0,,2.0,3.0,1.0,0.0,2.0,5.0,4.0,0.0,0.0,1.0,0.1282051282051282,0.576,0.576,0.25,21.25,65.0,4.1,8.2,2.2285714285714286,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2068271914773252,0.20236849254317035,0.048561926982803816,-0.3617479741287367,-0.22559900777887393,1.4,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8068260549939641,0.0,0.525116380826324,0.7610589261923792,-0.0565641025641025,0.0,49.0,15.010512122577172,-0.0789949555415213,-0.0083158708172085,-0.0008315870817208,0.7006861977084997,-0.252227564102564,0.0,49.0,14.270158417351675,-0.0834128879545351,-0.159259421605187,-0.0254815074568299,0.8877158273381293,-0.1436527777777776,0.0,49.0,14.488127669394174,-0.054468028739065,-0.07910211968458,-0.003955105984229,0.4689122685185186,-0.3599999999999999,0.0,49.0,12.950995397416673,-0.0863095773517455,-0.1189189651494682,-0.0029729741287367,0.6372629629629628,-0.3024401709401708,0.0,49.0,13.550761885395762,-0.0302875485166857,-0.0599468329446019,-0.0035968099766761
2026-06-19,Ketel_Marte,606466,hitter,AZ,MIN,2026,825069,74,109,142,1,687570.0,Connor_Prielipp,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,0.1219512195121951,0.558,0.558,0.75,30.0,65.0,5.384615384615384,9.346153846153847,6.535714285714286,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-120.114896,-136.341346,365.889178,-110.0,-110.0,-112.796272,-101.639344,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.17503769836844185,1.1897672706258113,0.39008602068226383,-0.21429093824791606,0.5671918262435471,1.6,1.8,0.4,0.0,0.6,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6579577413649205,0.0,0.6347000883413987,0.7751357780442312,-0.0283436700774869,0.0,49.0,15.01017358044669,-0.079656286120799,-0.0075147343536428,-0.0007514734353642,0.7298861977084997,-0.0968705493196995,0.0,49.0,14.763079469090307,-0.0970168085203428,-0.1697091317594107,-0.0271534610815057,0.9030908273381296,0.1098088591516012,0.0,49.0,14.961255972033364,-0.034084036177589,-0.0001646037763279,-8.230188816396242e-06,0.5332703703703704,-0.1401741207482709,0.0,49.0,14.021115749107969,-0.0700696298454533,-0.0956375299166479,-0.0023909382479161,0.6721731481481481,0.0703589743589744,0.0,49.0,14.769029594935857,-0.1417578431696617,-0.0901420364751436,-0.0054085221885086
2026-06-20,Ketel_Marte,606466,hitter,AZ,MIN,2026,825068,75,109,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0476190476190476,0.345,0.345,0.0,0.0,41.4,7.832967032967033,8.441208791208792,7.178571428571429,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,-102.302446,-137.728166,389.214115,-110.0,-110.0,-131.580175,-100.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.15745157629883932,0.4868630953965951,0.33728100065960165,-0.2377182284973503,0.42218235369357227,1.4,2.2,0.6,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4955882992932747,0.0,0.7169678250024303,0.8652144817479349,-0.2199845509797726,0.0,49.0,14.878914230308023,-0.098026503869612,-0.0960066054792387,-0.0096006605479238,0.8569973088196109,-0.1426688893197867,0.0,49.0,14.8772604691664,-0.1298718812696877,-0.256480653771282,-0.0410369046034051,0.9927158273381296,0.0393841302251481,0.0,49.0,15.178183413491524,-0.0626725254525199,-0.0429514153793954,-0.0021475707689697,0.6911407407407407,-0.0628820396088041,0.0,49.0,14.41440561848102,-0.1108072361665569,-0.1327291398940134,-0.0033182284973503,0.8247518518518518,0.0001512304178263,0.0,49.0,14.9569535321038,-0.1611109461701265,-0.1207702955833194,-0.0072462177349991
2026-06-21,Ketel_Marte,606466,hitter,AZ,MIN,2026,825067,76,109,142,1,702474.0,,2.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.432,0.432,0.2,17.0,60.84,4.1,8.2,6.964285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-111.651344,-144.013172,383.011779,-110.0,-110.0,-121.802921,106.742493,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.5612236852331365,0.061029455446040215,0.33970064350934537,-0.24488100974803417,0.2411048615663265,1.0,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7551567523401185,0.0,0.5257493297838336,0.8264012254901958,-0.3161229212582649,0.0,49.0,14.80459745422439,-0.0807628407319617,-0.0639639198694087,-0.0063963919869408,0.8090045206971676,-0.1751145812462432,0.0,49.0,15.154090505701026,-0.1168260853992217,-0.2099257007595478,-0.0335881121215276,0.9595772058823528,-0.2695124807987711,0.0,49.0,14.273544455942591,-0.0793573703336748,-0.142678249504212,-0.0071339124752106,0.6201604166666667,0.0465588058505309,0.0,49.0,14.896854591381835,-0.1263099763322807,-0.1192403899213683,-0.0029810097480342,0.7740319444444445,-0.2790084485407066,0.0,49.0,14.208431927038925,-0.165683130469609,-0.1771390511146354,-0.0106283430668781
2026-06-22,Ketel_Marte,606466,hitter,AZ,STL,2026,823040,77,109,138,0,669467.0,Andre_Pallante,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,2.3865546218487395,7.718487394957982,6.358066303444455,1.08,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06216033449827574,-0.527784087730421,0.16820463625920667,-0.3377924407937724,0.7823244232015889,1.2,2.2,0.4,0.2,1.0,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4808835683662595,0.0,0.7183188221563499,0.8441956699346408,-0.0218744518908459,0.0,49.0,15.5899552535695,-0.0893079149247614,-0.009586168881547,-0.0009586168881547,0.8374267429193902,-0.0345220953525599,0.0,49.0,15.411127312469686,-0.1295120230547135,-0.2092755483151349,-0.0334840877304215,0.9738272058823534,-0.0665493085258055,0.0,49.0,15.342079834714752,0.0096690739898193,-0.0239735782603189,-0.0011986789130159,0.6766631944444446,-0.0168761372687275,0.0,49.0,14.875822726557251,-0.1297696019292043,-0.1356976317508983,-0.0033924407937724,0.8084930555555561,-0.0737112346735101,0.0,49.0,15.190880905854954,-0.1916152595789835,-0.1746481995105648,-0.0104788919706338
2026-06-23,Ketel_Marte,606466,hitter,AZ,STL,2026,823043,78,109,138,0,681517.0,Kyle_Leahy,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.131578947368421,0.392,0.392,0.25,21.25,58.29,6.1499999999999995,7.25,6.235617323852618,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16549919719933404,-0.2306075864297048,0.16037003359849544,-0.2193472356400285,0.46777872268613085,1.4,2.4,0.4,0.2,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4265066164883275,0.0,0.7679776455321619,0.8404814814814812,0.1954338534070052,0.0,49.0,15.371908247569277,-0.0898225682170815,0.0942011828031718,0.0094201182803171,0.7936203703703701,0.1188995674630889,0.0,49.0,15.63502077580516,-0.1000011388324829,-0.095886230975129,-0.0153417969560206,0.9764722222222222,0.0984875423958759,0.0,49.0,16.009558694186715,0.0338408153710626,0.0889938744330828,0.0044496937216541,0.5536168981481482,0.0111118690503904,0.0,49.0,15.331744629460871,-0.0264173954445311,-0.0228894256011434,-0.0005722356400285,0.7578425925925926,0.1130962284628953,0.0,49.0,15.762021031686418,-0.1397378457516543,-0.0556497601960548,-0.0033389856117632
2026-06-24,Ketel_Marte,606466,hitter,AZ,STL,2026,823041,79,109,138,0,669461.0,Matthew_Liberatore,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,0.1111111111111111,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,13.846153846153847,9.13846153846154,8.164188752424048,1.08,6.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14645953633029318,0.16740614432736622,0.23144933069075135,-0.1051276640390888,0.3392481164737007,1.2,2.2,0.2,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4633210773710765,0.0,0.7639188512198388,0.6901844090413944,0.4363480877816443,0.0,49.0,14.097884965435634,-0.0502366435287193,0.161626571624886,0.0161626571624886,0.5944976307189545,0.4840262855749676,0.0,49.0,13.759104240688004,-0.0349420814845118,0.1020175687127071,0.0163228109940331,0.8016011029411767,0.5717596472309292,0.0,49.0,13.86167258145359,0.145825479606754,0.3917978613909811,0.019589893069549,0.4029546296296298,0.5283237923135121,0.0,49.0,13.486638190981267,0.0566395845681266,0.1708934384364482,0.0042723359609112,0.5417775462962967,0.6337357253980451,0.0,49.0,12.899889601778558,-0.1129757825276776,0.0995335364305262,0.0059720121858315
2026-06-26,Ketel_Marte,606466,hitter,AZ,TB,2026,822962,80,109,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.473214285714286,6.732142857142857,4.192546583850932,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,0.0,0.0,4120.689655,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,1.0690449676496976,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.05212495415163576,0.7111538781998874,-0.17230895000401936,-0.2330433115708616,0.11139954404550212,1.4,2.4,0.2,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3953146578261904,0.0,0.7714165589746625,0.7074695942265794,0.2329043630716628,0.0,50.0,16.413316904123647,-0.0363951344126704,0.0996356698807471,0.0099635669880747,0.6507531862745096,0.1673106380710927,0.0,50.0,16.685826674843664,-0.0367917667368108,0.0106492387492938,0.001703878199887,0.8211011029411764,-0.1681737408170813,0.0,50.0,16.327494605185894,0.0697739903735161,-0.0137255839313195,-0.0006862791965659,0.523823148148148,0.0736785625993946,0.0,50.0,16.48761054622983,0.0309299865883642,0.0542675371655375,0.0013566884291384,0.6090627314814815,-0.1038812879868926,0.0,50.0,16.530462252189555,-0.1184949029456337,-0.1271297524507416,-0.0076277851470444
2026-06-27,Ketel_Marte,606466,hitter,AZ,TB,2026,822960,81,109,139,0,642121.0,Cole_Sulser,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.125,0.525,0.525,0.75,30.0,65.0,0.0,18.0,4.192546583850932,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,112.631923,-101.100156,392.051742,-110.0,-110.0,-151.612903,-128.161177,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.785481469979296,1.145246992486236,-0.006301597442045448,-0.07219947130901455,0.12174376756689476,1.4,2.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.6465934368191723,0.0,0.0,51.0,17.860838156149594,-0.0476248030684419,0.0,0.0,0.5827740196078433,0.0,0.0,51.0,17.69928877305641,-0.0506375313073498,-0.0759562969610247,-0.0121530075137639,0.7615698529411767,0.0,0.0,51.0,17.76299379281786,0.0614214673081582,0.0614214673081582,0.0030710733654079,0.4470094907407407,0.0,0.0,51.0,17.181338031943913,-0.0119788523605876,-0.0119788523605876,-0.0002994713090146,0.527353240740741,0.0,0.0,51.0,17.55977739964696,-0.1640791472367105,-0.1230593604275328,-0.0073835616256519
2026-06-28,Ketel_Marte,606466,hitter,AZ,TB,2026,822959,82,109,139,0,656876.0,Drew_Rasmussen,1.0,4.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,0.1142857142857142,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,1.4285714285714286,11.071428571428571,4.192546583850932,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4598486924072831,1.1953575353621608,0.34055132994345994,0.22934765752072794,0.1855856472510211,1.2,2.6,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.428153088797453,0.0,0.7677961219600808,0.5588185185185186,-0.283071481051423,0.0,50.0,16.727016336681167,-0.0017796930995675,-0.0904579385655859,-0.0090457938565585,0.5134518518518519,-0.2008314710587967,0.0,50.0,16.97518075578751,-0.0246153998624515,-0.0958904039864984,-0.0153424646378397,0.6679351851851852,-0.3384303016320458,0.0,50.0,15.53169648480096,0.0577457269135262,-0.0715199849817324,-0.0035759992490866,0.4470094907407408,-0.1174739129192617,0.0,50.0,16.743151665008302,-0.0200649004808613,-0.0500936991708879,-0.0012523424792721,0.4706240740740741,-0.2995634842332516,0.0,50.0,15.852250697811847,-0.0912107102691638,-0.1490280323587615,-0.0089416819415256
2026-06-29,Ketel_Marte,606466,hitter,AZ,SF,2026,825065,83,109,137,1,641816.0,Tyler_Mahle,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,0.1212121212121212,0.6975,0.6975,1.0,30.0,65.0,5.400000000000001,7.51764705882353,4.928571428571429,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6624407597901811,1.4770627150608573,0.531115272488889,0.3711695649273248,0.37965537916165626,1.0,3.0,0.6,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4511033332250017,2.0,0.7732918733439498,0.5643567129629631,-0.0089913120396507,0.1866666666666666,49.0,17.37870911341908,0.0013861340166307,0.1326510407334899,0.0132651040733489,0.5476300925925928,0.0825573473682008,0.2,49.0,17.17559101627077,-0.0542256313807613,0.0885879918576304,0.0141740786972208,0.6578599537037038,0.2438232490815641,0.2,49.0,16.903864774210007,0.1185343564553715,0.3516885666608988,0.0175844283330449,0.5095094907407408,0.1975203535987304,0.2,49.0,16.519035879281578,-0.1775678705596758,0.0227825970929882,0.0005695649273247,0.4900511574074074,0.212357127586237,0.2,49.0,16.79248751221863,-0.1267233534646898,0.1071892197938375,0.0064313531876302
