Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Brice_Matthews,694728,hitter,HOU,LAA,2026,824022,69,117,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,2.1749999999999994,12.450000000000001,3.6914281370803113,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12344337588618681,-0.13631649987678224,-0.44735879002330436,-0.47441246072878684,-0.20506242163555327,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4878241526852309,1.0,0.7364311559720444,-0.6990944444444445,-0.2985304348558217,-0.0629629629629629,43.0,10.898662302025928,-0.0028023593573027,-0.1537305038900703,-0.015373050389007,-0.76755,-0.3528065572284611,-0.0543209876543209,43.0,10.52468839423264,0.0472393650508224,-0.1082465065828305,-0.0173194410532528,-0.6555555555555557,-0.1216827910909178,-0.0666666666666666,43.0,11.14758544934634,-0.066683030763747,-0.1571333493111036,-0.0078566674655551,-0.7345111111111111,-0.3890197925225787,-0.0246913580246913,43.0,9.93377246754002,0.1642185691091683,-0.0004984291514736,-1.2460728786841542e-05,-0.7578444444444444,-0.1677734773654276,-0.0222222222222222,43.0,10.867902254911538,0.1889026908967868,0.0600244271346372,0.0036014656280782
2026-06-12,Brice_Matthews,694728,hitter,HOU,KC,2026,824102,70,117,118,0,679883.0,Luinder_Avila,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0227272727272727,2.1,2.1,3.0,30.0,65.0,4.2,5.8,3.4499999999999997,1.06,0.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.006209090909090942,4.2085542556951685,0.6375358967621771,0.3457949981307149,0.17814361668615408,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8425682594634671,0.0,0.5370178082323588,-0.7152296920516024,0.2002341430499324,0.0,44.0,11.405807181581814,-0.0144030306837231,0.0,0.0,-0.7786370786516855,0.2375956477732793,0.0,44.0,11.523459900022406,0.0153586411541092,0.0230379617311639,0.0036860738769862,-0.6720037453183523,0.6307682748538013,0.0,44.0,9.387463278726404,-0.0670093374837345,-0.0670093374837345,-0.0033504668741867,-0.7384740740740741,0.3337031039136302,0.0,44.0,11.26494467665571,0.0637999252286007,0.0637999252286007,0.001594998130715,-0.7668074074074074,0.5318976608187136,0.0,44.0,10.044923820095075,0.1314743101973641,0.0986057326480231,0.0059163439588813
2026-06-13,Brice_Matthews,694728,hitter,HOU,KC,2026,824100,71,117,118,0,702070.0,Noah_Cameron,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1,0.7475,0.7475,0.75,30.0,65.0,1.6285714285714288,9.32857142857143,3.4371428571428564,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22352380952380957,1.0312998585519018,0.23613856050711357,0.02170310138636189,0.1586704708229152,0.6,1.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4484011651696437,0.0,0.721303142950039,-0.5250412037037037,0.0997921753673556,0.0,44.0,11.738273908370136,-0.0314682347159211,0.0,0.0,-0.4117861111111111,0.048965252728818,0.0,44.0,12.00738345660736,-0.0221880893670753,-0.0332821340506129,-0.005325141448098,-0.4528680555555555,0.0627677017770672,0.0,44.0,11.922206632890145,-0.1118716470005897,-0.1118716470005897,-0.0055935823500294,-0.2993537037037037,0.0051088285802112,0.0,44.0,11.93696395629012,0.0001240554544759,0.0001240554544759,3.10138636189778e-06,-0.3337912037037036,0.08796829517232,0.0,44.0,11.766541092116212,0.1325183992393853,0.099388799429539,0.0059633279657723
2026-06-14,Brice_Matthews,694728,hitter,HOU,KC,2026,824099,72,117,118,0,663568.0,,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0967741935483871,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,4.1,8.2,4.539183673469387,1.06,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6846254114549046,0.4585631765509186,0.37429571853111354,0.10271906673706399,0.6159579879638859,1.0,2.2,0.6,0.4,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7631768586757123,0.0,0.5897787921842789,-0.4092599537037034,0.0385657790656041,0.0,45.0,12.444455734556469,-0.0148706673963526,0.0,0.0,-0.3284180555555553,0.0323144145663161,0.0,45.0,12.603932840527662,0.0326489883169981,0.0489734824754972,0.0078357571960795,-0.3847604166666664,-0.1622701538591772,0.0,45.0,12.151995279289425,-0.0788595628411995,-0.0936456469331408,-0.004682282346657,-0.2993537037037037,0.0538987168918975,0.0,45.0,12.527564931620049,0.1407626694825618,0.1407626694825618,0.003519066737064,-0.3188432870370368,-0.1241839135490997,0.0,45.0,12.121806956829488,0.1945550301876605,0.1365392112918851,0.0081923526775131
2026-06-15,Brice_Matthews,694728,hitter,HOU,DET,2026,824181,73,117,116,1,623454.0,Drew_Anderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.0,18.0,1.680612244897959,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04051944710080968,-0.7086435259878117,-0.38887391121749354,-0.19087903151523544,-0.03137643998627293,1.0,2.4,0.4,0.4,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4167285476487721,-1.0,0.0,46.0,6.670119598652305,-0.0094591868223798,-0.0239618914898043,-0.0023961891489804,-0.3326795255930085,-1.0,0.0,46.0,6.310157867394492,0.0488044649732921,0.0540776247383402,0.0086524199581344,-0.3874073033707862,-0.6962962962962963,0.0,46.0,8.688559319065803,-0.0219041530186794,-0.0374147935721542,-0.0018707396786077,-0.2993537037037037,-1.0,0.0,46.0,5.903540596948205,0.1580515773535476,0.1408387393905847,0.0035209684847646,-0.3150759259259256,-0.8481481481481482,0.0,46.0,7.258213055135945,0.1639946622531001,0.1076302105615672,0.006457812633694
2026-06-16,Brice_Matthews,694728,hitter,HOU,DET,2026,824182,74,117,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,4.8,6.0,2.0866272824919436,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2592510562119583,-1.1385896726908642,-0.40411339858982115,-0.19082411963442564,-0.17975510320306404,0.8,2.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4278177792936103,0.0,0.7529534737310528,-0.4471592592592591,0.1693553727312271,0.0,46.0,12.316532767598591,0.0069495812603496,0.0,0.0,-0.3529666666666665,0.068448210861049,0.0,46.0,12.78196124512824,0.0606241708056093,0.0909362562084139,0.0145498009933462,-0.4076944444444442,0.1180585792951076,0.0,46.0,12.658037293508038,-0.0133689384988932,-0.0133689384988932,-0.0006684469249446,-0.2993537037037037,0.0020300636529272,0.0,46.0,12.732785171054465,0.1430352146229792,0.1430352146229792,0.0035758803655744,-0.3150759259259256,0.1049124287028911,0.0,46.0,12.540542987713652,0.1793650535373545,0.1345237901530159,0.0080714274091809
2026-06-17,Brice_Matthews,694728,hitter,HOU,DET,2026,824178,75,117,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9,8.299999999999999,3.0509129967776585,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06353725101958851,-1.2331289858342394,-0.4468735053632796,-0.1912978269992705,-0.22549776842844577,0.8,2.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6004705350607511,0.0,0.6658654156730348,-0.4888259259259256,-0.1655195194910922,0.0,47.0,13.20307593313462,-0.0116268411911044,-0.0323260218485134,-0.0032326021848513,-0.3807444444444442,-0.2534114343999589,0.0,47.0,12.90186358288843,0.0516199581901555,0.0388813385360039,0.0062210141657606,-0.4354722222222218,-0.0843009569292794,0.0,47.0,13.23162882866876,-0.0287160877067118,-0.0433831040432517,-0.0021691552021625,-0.2993537037037037,-0.3105374804250634,0.0,47.0,12.297766423539263,0.1612273967951631,0.1240869200291834,0.0031021730007295,-0.3150759259259256,-0.1320668216433659,0.0,47.0,12.951172356225872,0.1767571731373056,0.1159430288778551,0.0069565817326713
2026-06-19,Brice_Matthews,694728,hitter,HOU,CLE,2026,824179,76,117,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,2.357142857142857,7.053571428571428,3.3153061224489795,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03656967643848896,-0.7063777967918511,-0.5,-0.333917351037672,-0.3199581156904021,0.6,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4368914169619822,1.0,0.8004067613510493,-0.4083995693367785,0.2290740896358542,-0.0666666666666666,47.0,12.80542269358186,-0.0106604959022719,-0.0478963805653994,-0.0047896380565399,-0.3271268733850128,0.355539425770308,-0.0617283950617283,47.0,12.304207863974208,0.0336165137162999,0.006076270050932,0.0009722032081491,-0.3776879844961238,0.258735177404295,-0.0592592592592592,47.0,13.015545661429888,-0.0274089449560206,-0.0699835054585978,-0.0034991752729298,-0.2993537037037037,0.4866056022408963,-0.0493827160493827,47.0,11.555660853742866,0.0547847589119354,0.019305958493121,0.000482648962328,-0.3125759259259256,0.3321297852474322,-0.037037037037037,47.0,12.555622241698416,0.1493172900477656,0.0853788672217134,0.0051227320333028
2026-06-20,Brice_Matthews,694728,hitter,HOU,CLE,2026,824180,77,117,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,7.8,9.6,5.308163265306122,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,6.0,0.0,-110.0,142.078787,142.304527,587.236208,-110.0,-110.0,-154.078827,0.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.17812763605442172,-1.2492264522525385,-0.4920355137947181,-0.472784711546709,-0.4115681884914948,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4447603139820074,0.0,0.7511893323066234,-0.4898299419901829,0.1277900110389208,0.0,49.0,14.249090378624082,-0.034848381276336,0.0,0.0,-0.3814137884872823,0.1944045168733146,0.0,49.0,14.201899830659316,0.0156189489477564,0.0234284234216347,0.0037485477474615,-0.46114156626506,0.3926517152748547,0.0,49.0,13.338910253692156,-0.0463735412004856,-0.0463735412004856,-0.0023186770600242,-0.2993537037037037,0.2841184381561135,0.0,49.0,13.867456466680826,0.0646115381316429,0.0646115381316429,0.001615288453291,-0.3300759259259256,0.3501413897160598,0.0,49.0,13.50388399840443,0.128303294293314,0.0962274707199855,0.0057736482431991
2026-06-21,Brice_Matthews,694728,hitter,HOU,CLE,2026,824177,78,117,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.2294117647058824,8.31764705882353,4.151020408163265,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.43052723894346046,-0.4842218368971189,-0.4961135609591607,-0.47301507375775426,-0.4900414138573293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3812291017429691,1.0,0.806884463284662,-0.580638888888889,0.185144430098007,0.0518518518518518,48.0,14.358403196863955,-0.0136592161535743,0.0358096433785214,0.0035809643378521,-0.4528518518518519,0.1360753201970814,0.091358024691358,48.0,14.694530333245762,0.0236802254681858,0.098613519393007,0.0157781631028811,-0.5499074074074075,0.1207250935927482,0.1111111111111111,48.0,14.705708485938809,0.0009938307199558,0.0777287808167874,0.0038864390408393,-0.3114722222222221,0.0823475283189088,-0.0493827160493827,48.0,14.67158475592047,0.0895014719550878,0.0553970496898293,0.0013849262422457,-0.3966111111111111,0.1397278431697363,0.1111111111111111,48.0,14.543856647613502,0.1189886474857965,0.165976435711179,0.0099585861426707
2026-06-22,Brice_Matthews,694728,hitter,HOU,TOR,2026,822800,79,117,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,1.7857142857142856,14.842857142857142,4.584183673469387,1.08,0.0,61.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.3551657348107806,-0.25269020164522465,-0.4734992153848372,-0.3628026897643948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5267279542413964,0.0,0.7141068692040716,-0.5896576479076481,-0.7006435337855006,0.0,49.0,10.978571991003696,-0.0148847504285409,-0.1955275269219206,-0.019552752692192,-0.458864357864358,-0.6883917626637338,0.0,49.0,10.794634068631096,0.0393903965992486,-0.0904108425673789,-0.0144657348107806,-0.5350865800865803,-0.4508555795414223,0.0,49.0,12.826405236148483,0.0061876460770227,-0.1079877063738813,-0.005399385318694,-0.3114722222222222,-0.7050428820667187,0.0,49.0,10.12139393919004,0.139962528443663,0.0360313846065144,0.0009007846151628,-0.3841111111111112,-0.5386696342677906,0.0,49.0,11.81027831177241,0.13696846823436,0.0048021093689328,0.0002881265621359
2026-06-23,Brice_Matthews,694728,hitter,HOU,TOR,2026,822799,80,117,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,8.0,0.0980392156862745,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.2984693877551012,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02821024409763906,-0.22251662991445453,-0.4999198893786537,-0.47243019791053625,-0.4948133756434136,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6195277777777779,0.0,0.0,49.0,15.819642439350757,0.0070991130536541,0.0,0.0,-0.4787777777777778,0.0,0.0,49.0,15.932791273231818,0.0407272773172239,0.0610909159758359,0.0097745465561337,-0.5508333333333335,0.0,0.0,49.0,15.929437508904718,0.0016022124269252,0.0016022124269252,8.011062134626021e-05,-0.3114722222222222,0.0,0.0,49.0,15.781173440995676,0.0787920835785497,0.0787920835785497,0.0019698020894637,-0.3816111111111112,0.0,0.0,49.0,15.725999040612464,0.1152583190352537,0.0864437392764403,0.0051866243565864
2026-06-24,Brice_Matthews,694728,hitter,HOU,TOR,2026,822798,81,117,141,0,702056.0,Trey_Yesavage,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.1,0.1725,0.1725,0.0,0.0,20.7,7.403743315508021,6.901604278074867,2.378014842300556,1.08,6.0,60.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22104229954120308,-0.2903565751666536,-0.5,-0.4724370561613331,-0.4962618078082687,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6366325601490543,0.0,0.6360062556908704,-0.7357615440115441,-0.3422212375859434,0.0,49.0,14.735257813196585,0.0113477708532992,-0.0914934599614876,-0.0091493459961487,-0.5562669552669554,-0.3076962137127578,0.0,49.0,14.86037931631126,0.050498050211325,0.0135526552084153,0.0021684248333464,-0.6491558441558444,-0.111148718805704,0.0,49.0,15.670231863671631,0.0008542294941819,-0.0253637633938198,-0.0012681881696909,-0.3114722222222222,-0.2254417494270434,0.0,49.0,15.019910820186604,0.1040329946390446,0.0785177535466768,0.0019629438386669,-0.3941111111111112,-0.210992468805704,0.0,49.0,15.007546273143676,0.1233584431560138,0.0623032031955223,0.0037381921917313
2026-06-25,Brice_Matthews,694728,hitter,HOU,DET,2026,824258,82,117,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.03125,0.0,0.0,0.0,0.0,10.0,3.65,7.375,1.2428571428571422,1.0666666666666669,9.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3115534251540826,-0.4410285428146898,-0.4750854825986325,-0.4785017575352773,-0.4951769561818677,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7447105116210823,0.0,0.5646932405816043,-0.7727916666666664,-0.1244495798319326,0.0,49.0,15.88629143785634,0.0245625118821412,-0.0245521086836845,-0.0024552108683684,-0.5825277777777775,0.1541296218487396,0.0,49.0,15.824501288660652,0.0441519049387924,0.0662278574081886,0.0105964571853101,-0.6768749999999996,-0.0678214985994396,0.0,49.0,15.994636246351094,-0.0153473027798804,-0.0270667948297938,-0.0013533397414896,-0.3136944444444444,0.5122546218487396,0.0,49.0,13.650471411253037,0.0065963652555725,0.0065963652555725,0.0001649091313893,-0.4036249999999997,-0.0541131652661062,0.0,49.0,15.819063281196886,0.1146132669185686,0.0803840636355391,0.0048230438181323
2026-06-26,Brice_Matthews,694728,hitter,HOU,DET,2026,824255,83,117,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.535714285714286,7.680451127819548,1.2857142857142851,1.0666666666666669,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3429788779704073,-0.4383474529652566,-0.5,-0.4770747892114472,-0.4969690946132493,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5075024552655445,0.0,0.7014816644609796,-0.8442476851851851,-0.0063416855271124,0.0,49.0,16.066130903902856,0.0385887770697373,-0.0026368088678931,-0.0002636808867893,-0.6422916666666667,0.0073172357336996,0.0,49.0,16.188891344582615,0.0596318247659762,0.0894477371489643,0.0143116379438342,-0.7509374999999999,-0.1690528140855982,0.0,49.0,15.714500237245687,0.0207926616996567,-0.0417289646659247,-0.0020864482332962,-0.3275462962962963,0.0810771563686203,0.0,49.0,16.037573532371663,0.0636750982087774,0.0636750982087774,0.0015918774552194,-0.4750810185185184,-0.1461328405406246,0.0,49.0,15.623127769450832,0.1129422688581589,0.0505150897791798,0.0030309053867507
