Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Michael_Harris_II,671739,hitter,ATL,CHC,2026,824926,53,144,112,1,676962.0,Ben_Brown,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.0,6.75,6.18061224489796,1.08,11.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10774546631558612,-0.14436987525674416,0.27717605373711096,-0.4789562177757465,-0.14961176168490403,1.6,1.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.823691895189222,0.0,0.537364661425898,0.4224359185918592,-0.6248125,0.0,29.0,4.575921726843351,-0.0177275786410757,-0.0465353328425421,-0.0046535332842542,0.5989896864686469,-0.7012499999999999,0.0,29.0,4.343946316492735,-0.0573599486059796,-0.16009664682524,-0.0256154634920384,0.4551980198019802,-0.3810891472868216,0.0,29.0,5.242121786037474,-0.0337127048137985,-0.0642970525086828,-0.0032148526254341,0.5014097222222222,-0.7012499999999999,0.0,29.0,4.357054606603982,-0.1202563892814492,-0.1822487110298616,-0.0045562177757465,0.6358888888888888,-0.5027945736434108,0.0,29.0,4.887446323614888,-0.074736572990394,-0.112421918437878,-0.0067453151062726
2026-05-15,Michael_Harris_II,671739,hitter,ATL,BOS,2026,824925,54,144,111,1,813349.0,Connelly_Early,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,4.6499999999999995,7.478571428571429,2.586038961038962,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5415642811865862,0.512016409517198,-0.032780617502349785,-0.21566837774342967,-0.24757157436996285,1.0,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6087245084789425,0.0,0.6514871862412313,0.4362652505446626,-0.3328671632732506,0.0,29.0,5.498285709829421,-0.0308777067897488,-0.0568203915973422,-0.0056820391597342,0.6087246732026146,-0.310610452072957,0.0,29.0,5.563351150939106,-0.0599165818593803,-0.163855773850846,-0.0262169238161353,0.4644607843137256,-0.2401322777642859,0.0,29.0,5.493026638332634,-0.0280115627653011,-0.0716513110859613,-0.003582565554298,0.5075949074074075,-0.2654149674914592,0.0,29.0,5.473539680046994,-0.0980211898475398,-0.1507351097371916,-0.0037683777434297,0.6445740740740741,-0.3092594804074577,0.0,29.0,5.343770607071861,-0.0746747244206222,-0.1340031514762955,-0.0080401890885777
2026-05-16,Michael_Harris_II,671739,hitter,ATL,BOS,2026,824924,55,144,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,2.5285714285714285,8.4,2.586038961038962,1.08,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5279325449279855,0.13053956794969857,0.0490862304024664,-0.2372833349790615,-0.1853174751481888,1.0,1.6,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8050908063540612,0.0,0.5502752752443255,0.4226097883597881,-0.7506960422099874,0.0,30.0,4.386261326168676,-0.026708924604122,-0.0618352331749454,-0.0061835233174945,0.5996210317460317,-0.6110296170192214,0.0,30.0,5.049223982980815,-0.0532503907672382,-0.1512876267849723,-0.0242060202855955,0.4511904761904761,-0.5409587438423644,0.0,30.0,5.15154722400617,-0.0339476894622252,-0.0815202353425768,-0.0040760117671288,0.5513449074074073,-0.4449735825364628,0.0,30.0,5.519768771361225,-0.0675155629019932,-0.115333399162462,-0.0028833349790615,0.6420740740740739,-0.5838251231527093,0.0,30.0,4.991105048269393,-0.07419014976434,-0.1287060729434589,-0.0077223643766075
2026-05-17,Michael_Harris_II,671739,hitter,ATL,BOS,2026,824923,56,144,111,1,678394.0,Brayan_Bello,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.174982911825018,7.004784688995216,1.1834415584415592,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27477699981365966,-0.6095122539159538,-0.372999628161988,-0.3330119890718227,-0.47127245504855964,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7374768775586418,1.0,0.6226136329996266,0.4583240740740743,0.7060646027948659,-0.0148148148148148,31.0,3.791172693340073,-0.0202228707874033,0.0720839648716174,0.0072083964871617,0.6234305555555557,0.6901438824333561,-0.0716049382716049,31.0,3.787476306602792,0.0115456455195061,0.0680648603937109,0.0108903776629937,0.4708333333333334,0.7394769119769119,-0.0962962962962963,31.0,3.664228802103081,0.0411878183371635,0.0489342993713147,0.0024467149685657,0.5513449074074075,0.6473624496848182,-0.1111111111111111,31.0,3.910131260841606,0.0583471801196264,0.0555204371270931,0.0013880109281773,0.6395740740740741,0.8023022043745729,-0.1111111111111111,31.0,3.3656021615235123,0.0105565985798998,0.0460998890858665,0.0027659933451519
2026-05-18,Michael_Harris_II,671739,hitter,ATL,MIA,2026,823867,57,144,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.3176470588235296,10.764705882352942,2.0357142857142856,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12577441808116013,-0.804297310202587,-0.10161586912515486,-0.340618463427946,-0.4629884562946055,0.6,1.2,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5791838315299574,1.0,0.6722274893506692,0.4736679894179894,-0.5667809064337199,-0.1111111111111111,31.0,5.184223254337739,-0.01155547530655,-0.200707256951148,-0.0200707256951148,0.6319623015873015,-0.5500196497077092,-0.1111111111111111,31.0,5.308927514308599,-0.021580399059355,-0.2663752342207145,-0.0426200374753143,0.5071428571428571,-0.4385871610007639,-0.0962962962962963,31.0,5.508217162838811,-0.004305379389188,-0.1739407591264752,-0.0086970379563237,0.487224537037037,-0.5403098282791376,-0.1111111111111111,31.0,5.286910035041981,-0.0075586507212788,-0.2060718704511766,-0.0051517967612794,0.6267037037037037,-0.4896957919531448,-0.1111111111111111,31.0,5.319433033756005,-0.0371234166186777,-0.2447210248235121,-0.0146832614894107
2026-05-19,Michael_Harris_II,671739,hitter,ATL,MIA,2026,823865,58,144,146,0,666129.0,,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,6.0,0.108695652173913,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.1,8.2,2.0357142857142856,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08696055539548492,1.1139890370481607,-0.015303609220168268,-0.11180436540252858,-0.24655428714033362,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.410371794871795,0.0624999999999999,0.0,33.0,6.561612557066217,-0.0163267168384282,0.0036159781362479,0.0003615978136247,0.5880673076923078,-0.1581250000000001,0.0,33.0,6.698470235527791,-0.0281627007150557,-0.0553538445359537,-0.0088566151257526,0.4868589743589744,0.603125,0.0,33.0,4.649461636664713,0.0446851499019268,0.086083095099739,0.0043041547549869,0.4668541666666667,-0.33,0.0,33.0,6.36534317603946,-0.0317877677420369,-0.0535079494344814,-0.001337698735862,0.6113333333333333,0.4375,0.0,33.0,5.27575071729609,-0.0184115784423026,0.0238985269571744,0.0014339116174304
2026-05-20,Michael_Harris_II,671739,hitter,ATL,MIA,2026,823866,59,144,146,0,676083.0,Janson_Junk,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,6.268382352941177,8.492647058823529,3.3214285714285716,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39926573271850707,0.5065879068579742,0.2437256785005949,-0.09679217001320678,0.3558065855054371,0.6,1.8,0.6,0.4,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6255406188343462,0.0,0.6366856370963963,0.4736679894179894,0.2882536127733408,0.0,33.0,5.976410362825549,-0.0360383568333839,0.0511273767433554,0.0051127376743355,0.6319623015873016,0.1709369127974011,0.0,33.0,6.29343438616589,-0.0463928754879834,-0.0291380821376639,-0.0046620931420262,0.5279761904761904,0.0599827810533693,0.0,33.0,6.433233331997822,-0.0205431661564376,-0.0086842321859045,-0.0004342116092952,0.5309745370370371,0.06295080168629,0.0,33.0,6.352684366437067,-0.0655365408226605,-0.0530201338616112,-0.0013255033465402,0.6392037037037037,0.0978762995718878,0.0,33.0,6.277143477898906,-0.0942157682515575,-0.047234563920372,-0.0028340738352223
2026-05-21,Michael_Harris_II,671739,hitter,ATL,MIA,2026,823864,60,144,146,0,645261.0,Sandy_Alcantara,2.0,8.0,2.0,2.0,3.0,5.0,5.0,0.0,1.0,2.0,0.125,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,5.846153846153847,7.961538461538461,2.935714285714286,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5354910224415854,1.4668062851075492,0.4814831354486936,0.03395034318493917,0.014119005594810496,0.8,1.4,0.6,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5429366391926093,0.0,0.6842686701042885,0.5279024109014675,-0.0446481648666088,0.0,34.0,6.993631284878104,-0.0499247986170544,-0.0107729257673007,-0.00107729257673,0.6691284591194968,-0.2125843811087885,0.0,34.0,6.966093999643912,-0.0847551098070257,-0.1921482180778176,-0.0307437148924508,0.568553459119497,-0.2420087143673343,0.0,34.0,6.785259438600425,-0.0481619931143805,-0.1110515767404198,-0.0055525788370209,0.5430930555555555,-0.3605775919714082,0.0,34.0,6.602010341791726,-0.1338141740789431,-0.2233196059357668,-0.0055829901483941,0.6588222222222221,-0.259779614260838,0.0,34.0,6.682979501867599,-0.1327369756668635,-0.1777784781817329,-0.0106667086909039
2026-05-22,Michael_Harris_II,671739,hitter,ATL,WSH,2026,824922,61,144,120,1,663992.0,Richard_Lovelady,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,4.5,14.25,3.848249576510446,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4819914742419795,0.5895355191927156,0.5230349040315274,0.148642873581753,0.7464274603639616,1.2,3.0,1.0,0.6,1.0,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.4991376427829696,0.2148461538461537,0.0,35.0,6.99923953394654,-0.0094139978243675,0.0151187603093593,0.0015118760309359,0.6499519470404983,0.4365288461538461,0.0,35.0,5.980857635364287,0.0210506221348454,0.0715761616211411,0.0114521858593825,0.5702102803738317,0.6480608974358975,0.0,35.0,4.934354554633898,0.0673507339386187,0.1194485041200999,0.0059724252060049,0.5430930555555554,0.6684999999999999,0.0,35.0,4.6094076857826085,0.0705297985043602,0.1217149432701178,0.0030428735817529,0.671322222222222,0.7067948717948719,0.0,35.0,4.586207896211394,-0.0236750258550525,0.0491385811962052,0.0029483148717723
2026-05-23,Michael_Harris_II,671739,hitter,ATL,WSH,2026,824920,62,144,120,1,663623.0,Jake_Irvin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,8.9,9.700000000000001,3.604407211978426,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22009170173067516,-1.2436658302976555,0.44288217666915175,-0.05375418682411148,0.2905316307458796,1.4,3.2,1.0,0.6,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5706776889481505,1.0,0.686805189862311,0.4744497997997994,0.0565259988696143,-0.0148148148148148,34.0,7.172022952940115,-0.0241940226641456,-0.0001207623131769,-1.207623131769791e-05,0.6321464714714712,0.0640022553367245,-0.0790123456790123,34.0,7.119315973575646,0.0075208320922347,-0.0334003506506715,-0.0053440561041074,0.5603603603603602,0.2652235174557629,-0.1111111111111111,34.0,6.470532657934966,0.0425770877223918,0.0191234181788028,0.0009561709089401,0.5269300925925925,0.0809483935481067,-0.1111111111111111,34.0,6.8612155153066325,0.0947800227478632,0.025832527035543,0.0006458131758885,0.652659259259259,0.2561974334449228,0.0666666666666666,34.0,6.410489961753817,-0.0584273361765545,0.080322244384791,0.0048193346630874
2026-05-24,Michael_Harris_II,671739,hitter,ATL,WSH,2026,824921,63,144,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.1081081081081081,0.18,0.18,0.0,0.0,21.6,9.65934065934066,11.703296703296703,3.604407211978426,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21296769567879736,-1.1499996313103238,0.2106940417602402,-0.05271787194650729,0.24863250067704024,1.6,3.4,1.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5795871680943101,1.0,0.7001003717404906,0.4264808308308308,-0.1141322715745791,-0.0074074074074074,35.0,7.667769629402479,-0.0042603843894928,-0.0263140124535149,-0.0026314012453514,0.59898506006006,-0.0180363962960115,0.0074074074074074,35.0,7.654203701776788,0.0253623913842262,0.0393519664726368,0.0062963146356218,0.5461711711711712,-0.0145250422654267,-0.1037037037037037,35.0,7.503536659437998,0.0553890207155313,-0.0298507010979476,-0.0014925350548973,0.4689949074074074,0.0949100322754169,-0.1111111111111111,35.0,7.26163947610849,0.1363264135493817,0.0672851221397087,0.0016821280534927,0.6434740740740739,-0.0059238517892362,0.074074074074074,35.0,7.403054107616641,-0.06971190777072,0.0046167490497303,0.0002770049429838
2026-05-26,Michael_Harris_II,671739,hitter,ATL,BOS,2026,824758,64,144,111,0,624133.0,Ranger_Suarez,4.0,8.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,7.0,0.1,1.2875,1.2875,1.0,30.0,65.0,0.6923076923076924,8.826923076923077,2.914285714285715,1.08,4.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5053266130809213,0.7692049254987796,0.6382069241264339,0.1322146674444672,0.25981110198335966,1.2,2.4,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6275871733347509,0.0,0.6502163141965711,0.424591941941942,-0.0812795858420858,0.0,37.0,8.35813716202721,-0.014609237778811,-0.0128522113952937,-0.0012852211395293,0.5975683933933934,-0.129690439065439,0.0,37.0,8.363554106930966,0.0024907476683057,-0.0251254656326313,-0.004020074501221,0.5378378378378379,-0.1277164175914174,0.0,37.0,8.184890437896195,0.0179340741490926,-0.0076472317570398,-0.0003823615878519,0.4671060185185186,-0.1488627363627363,0.0,37.0,8.163732101497352,0.0904823045415833,0.0645866977786842,0.0016146674444671,0.636585185185185,-0.1330711473211471,0.0,37.0,8.093847730507091,-0.0635629611226491,-0.0792197288487707,-0.0047531837309262
2026-05-27,Michael_Harris_II,671739,hitter,ATL,BOS,2026,824756,65,144,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.6210526315789475,9.396992481203009,3.1285714285714294,1.08,0.0,87.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3409491959256443,-0.1246598997745707,0.3747984999839805,0.047493292373528284,-0.21238672154077842,1.6,3.6,1.0,0.6,1.2,4.0,8.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5095992853477704,1.0,0.7056731569041839,0.4303882382382383,-0.2665471196288587,-0.0148148148148148,37.0,8.118218588990683,-0.0045136114467217,-0.0674403715706241,-0.0067440371570624,0.6019156156156157,-0.1541343362816012,0.1111111111111111,37.0,8.352704277249702,-0.0032596559493386,0.0334797930755971,0.0053567668920955,0.5336711711711712,-0.1731022750670479,0.1037037037037037,37.0,8.141686816438325,-0.0005738794993957,0.0323985711081785,0.0016199285554089,0.4856627314814816,-0.025012959470007,0.1111111111111111,37.0,8.133848197425074,-0.002177611709116,0.0757316949411314,0.0018932923735282,0.6398814814814815,-0.1940473233762266,0.0666666666666666,37.0,8.036117466079986,-0.0410589906237128,-0.0413659939336122,-0.0024819596360167
2026-05-28,Michael_Harris_II,671739,hitter,ATL,BOS,2026,824757,66,144,111,0,801139.0,Payton_Tolle,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,6.0,0.1162790697674418,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.85,8.025,3.1285714285714294,1.08,-4.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5122309532607611,0.7389962079781598,0.16673501523557166,-0.10657159983687242,0.07797442780373931,1.2,2.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.739549542267337,1.0,0.5965715543216754,0.3424503003003002,-0.6491525974025975,-0.1111111111111111,38.0,7.108903237622723,-0.0096569920627461,-0.1545404296175772,-0.0154540429617577,0.5346483483483483,-0.5478685064935065,-0.1111111111111111,38.0,7.799866074186434,0.0580774364068004,-0.0858158512992931,-0.0137305362078869,0.488626126126126,-0.5217440476190476,-0.1037037037037037,38.0,7.739948595951953,0.0394938427787205,-0.1171036819995352,-0.0058551840999767,0.4090423611111112,-0.3992077922077921,-0.1111111111111111,38.0,8.370306486091302,0.2523073577643707,0.1131360065251054,0.0028284001631276,0.6111777777777777,-0.5595714285714285,-0.1111111111111111,38.0,7.523367375813377,0.0343238897323575,-0.1599721611890662,-0.0095983296713439
