Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,JJ_Wetherholt,802139,hitter,STL,MIA,2026,823038,85,138,146,1,687473.0,Ryan_Gusto,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,3.9065934065934065,7.7967032967032965,3.892311105044025,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,115.049391,-120.762401,466.24642,-110.0,-110.0,-151.448155,-109.92062,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.4735783054018742,0.08935781841198898,0.17082339988911988,-0.1909888379293328,0.07906266034663922,1.0,2.2,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8448870582901495,0.0,0.5493002670718914,0.3679854443062466,0.3482335164835164,0.0,50.0,14.127783006553187,-0.0291345343316564,0.0198769270194484,0.0019876927019448,0.1628455431177447,0.2438667582417582,0.0,50.0,15.174762279855551,0.025578727502256,0.0445280317415979,0.0071244850786556,0.4806170708955225,0.3924482600732601,0.0,50.0,14.47802713594845,-0.0151000966770909,0.0141568927383724,0.0007078446369186,-0.2400460648148147,0.1737774725274725,0.0,50.0,15.370952088030316,0.1364464828266885,0.1364464828266885,0.0034111620706672,0.0349817129629632,0.3674184981684981,0.0,50.0,14.529013477286098,0.1146848687860999,0.0880073071295226,0.0052804384277713
2026-06-28,JJ_Wetherholt,802139,hitter,STL,MIA,2026,823037,86,138,146,1,663969.0,Tyler_Phillips,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1428571428571428,0.445,0.445,0.0,0.0,53.4,7.0,8.0,3.783798134638471,1.08,7.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6911321524817198,0.5459417911429116,-0.1749933305501723,-0.4680903603330426,-0.29329816422533295,0.8,0.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7766605422178714,0.0,0.5764577250734932,0.3458700971177948,0.1786784086120367,0.0,50.0,15.376036999360698,-0.0281651800471696,0.0138022709618081,0.0013802270961808,0.0875772869674187,0.1960483517220241,0.0,50.0,15.410598564437322,0.068451062671678,0.1065111946431983,0.0170417911429117,0.4424668703007521,0.309247463573791,0.0,50.0,15.01287236109035,0.0557753238628325,0.0863352543580842,0.0043167627179042,-0.381842361111111,0.2341291039344136,0.0,50.0,14.991578489766024,0.2523855866782981,0.2523855866782981,0.0063096396669574,-0.074252083333333,0.2795664163761509,0.0,50.0,15.070826624950312,0.2002650898387465,0.1501988173790598,0.0090119290427435
2026-06-30,JJ_Wetherholt,802139,hitter,STL,ATL,2026,824907,87,138,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.131578947368421,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.3125,7.75,1.5,1.08,0.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5925899028523363,0.3912052658433376,-0.47404708509636573,-0.4693458685096879,-0.4916887469739097,0.8,0.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.541150715897626,0.0,0.6844108742466515,0.2894791196741855,-0.130330884611269,0.0,50.0,16.09503100396825,-0.0331387417152107,-0.0173114977924281,-0.0017311497792428,0.0499833020050125,-0.1973319022962767,0.0,50.0,15.845256215979385,0.0562299092708918,0.0798190957313874,0.0127710553170219,0.4048728853383458,-0.1577218014430532,0.0,50.0,15.672632765098149,0.0795696919825129,0.0502688243884795,0.0025134412194239,-0.381842361111111,-0.2341888517547604,0.0,50.0,15.157737537889084,0.2431970419728677,0.2021652596124851,0.0050541314903121,-0.0742520833333332,-0.2332866329713324,0.0,50.0,15.29577712839562,0.1952921060821122,0.1385208837681723,0.0083112530260903
2026-07-01,JJ_Wetherholt,802139,hitter,STL,ATL,2026,824905,88,138,144,0,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1333333333333333,0.1725,0.1725,0.0,0.0,20.7,1.0,5.5,1.9285714285714286,1.08,-5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.435979924824076,0.12732573393427904,-0.4300495731316562,-0.4697793719490892,-0.482263373386084,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6920495128834866,0.0,0.6326119673358864,0.3438062776395797,0.3246335391487125,0.0,50.0,14.63724312237674,-0.0319814074016964,0.0343706768121882,0.0034370676812188,0.0902372097844111,0.2579071747616545,0.0,50.0,15.298911361209788,0.0429334731020181,0.0715670870892449,0.0114507339342791,0.4519295708955222,0.5246882259840353,0.0,50.0,13.42939189877744,0.0049152349501341,0.0779371087954482,0.0038968554397724,-0.3794127314814814,0.2455697470159897,0.0,50.0,15.173805672516767,0.1848251220364334,0.1848251220364334,0.0046206280509108,-0.0516974537037036,0.4826855766584091,0.0,50.0,13.677607883031564,0.1279567818965475,0.0959675864224106,0.0057580551853446
2026-07-02,JJ_Wetherholt,802139,hitter,STL,ATL,2026,824906,89,138,144,0,694462.0,,2.0,2.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.1136363636363636,0.356,0.356,0.0,0.0,42.72,4.1,8.2,1.9285714285714286,1.08,0.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2872549783549784,0.18825960881875903,-0.3554439819521652,-0.4691984733531739,-0.4489488245823166,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.347723526936027,0.0,0.0,51.0,16.645371890427786,-0.0332420897064484,0.0,0.0,0.0899891414141414,0.0,0.0,51.0,16.667523210601185,0.0471612488660422,0.0707418732990634,0.0113186997278501,0.474032196969697,0.0,0.0,51.0,16.525694478586633,0.047912568748904,0.047912568748904,0.0023956284374452,-0.3834497685185185,0.0,0.0,51.0,16.243501967299537,0.2080610658730469,0.2080610658730469,0.0052015266468261,-0.0539810185185183,0.0,0.0,51.0,16.45408661347814,0.1596942300610735,0.1197706725458051,0.0071862403527483
2026-07-03,JJ_Wetherholt,802139,hitter,STL,CHC,2026,824659,90,138,112,0,656849.0,David_Peterson,1.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,1.0,0.1176470588235294,0.2683333333333333,0.2683333333333333,0.0,0.0,32.2,7.058823529411765,5.8088235294117645,4.633928571428571,1.0522222222222224,7.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.009190886077022675,-0.3342143393064543,0.27220737303344444,-0.4784085555012849,-0.03974432355169061,1.2,1.2,0.4,0.0,0.2,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5385915867936755,0.0,0.6846146449015535,0.3905120759117897,0.3266246467179127,0.0,50.0,14.779589308484672,-0.0451363855247826,0.0588530439916764,0.0058853043991676,0.1214321246819338,0.0643120930434557,0.0,50.0,16.379118193709733,0.0361327614878725,0.0578025361974043,0.0092484057915846,0.5081779580152672,0.2708620153438212,0.0,50.0,15.620228428744904,-0.0246647310687894,0.0388463402207134,0.0019423170110356,-0.37933125,-0.1970610482204847,0.0,50.0,15.679109322591316,0.2297042667064536,0.1952133355041579,0.0048803333876039,-0.036348611111111,0.2348590723450604,0.0,50.0,15.68501795516053,0.1490290377868948,0.1117717783401711,0.0067063067004102
2026-07-04,JJ_Wetherholt,802139,hitter,STL,CHC,2026,824658,91,138,112,0,684007.0,Shota_Imanaga,3.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,0.1351351351351351,0.99,0.99,1.0,30.0,65.0,3.726780185758514,5.73297213622291,3.9107142857142856,1.0522222222222224,-6.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6753541960528096,1.947845737858653,0.3713089252100724,-0.15559822031704462,-0.00279566256842817,1.0,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3679579793164668,1.0,0.8236751475337328,0.3728672062099691,0.0019322159499235,-0.0222222222222222,49.0,16.143137946078483,-0.0499631431859936,-0.0147441721326534,-0.0014744172132653,0.1056812238930657,0.2081549372806789,0.0296296296296296,49.0,15.471034948769672,0.0249764332193312,0.0716343976526172,0.0114615036244187,0.4887326127819545,0.1300084910040354,-0.1111111111111111,49.0,15.899422668164018,0.0008969144716649,-0.0349411869182421,-0.0017470593459121,-0.3849608796296297,0.434288786838201,-0.074074074074074,49.0,13.577365257639856,0.1582918532188238,0.1076267428737695,0.0026906685718442,-0.0604504629629633,0.1969351134229144,-0.074074074074074,49.0,15.560920183979484,0.1286580188364895,0.0458284037823127,0.0027497042269387
2026-07-05,JJ_Wetherholt,802139,hitter,STL,CHC,2026,824656,92,138,112,0,665871.0,Javier_Assad,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,7.358823529411765,4.654411764705883,2.0645604395604393,1.0522222222222224,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04204115785983187,0.9429256162880826,0.21935838077746805,-0.23928917433553765,0.012036668296545039,1.2,2.0,0.6,0.2,0.4,3.0,7.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7006320323400979,0.0,0.5792517728115014,0.5407687880044221,0.27463257018131,0.0,50.0,16.10681597223782,-0.0505413749862338,0.0444599517937479,0.0044459951793747,0.3162575870646764,0.4850640685271029,0.0,50.0,14.33900655411886,0.0444903341851188,0.1126601018005155,0.0180256162880824,0.6764617537313431,0.2365735250271844,0.0,50.0,16.730175842268455,-0.0353015605043758,0.0126071759889238,0.0006303587994461,-0.1958405092592592,0.7525301537984208,0.0,50.0,11.446716656161891,0.15998858213405,0.15998858213405,0.0039997145533512,0.1876282407407405,0.3230286283863576,0.0,50.0,16.100729251433933,0.1011846843401914,0.0940329941976052,0.0056419796518563
2026-07-06,JJ_Wetherholt,802139,hitter,STL,MIL,2026,823036,93,138,158,1,675660.0,Shane_Drohan,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.6588235294117648,8.967420814479638,1.4293563579277866,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.004678034062715053,-0.7021851614904753,0.3350821460371556,-0.32882442435012604,-0.31310869440966543,1.6,2.4,1.0,0.2,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6868396075118315,0.0,0.6063448592319203,0.5608625380044223,0.1219248439329203,0.0,50.0,17.00616490046977,-0.0657695039084658,0.0214148713625204,0.002141487136252,0.3159589759535654,0.0890243101604404,0.0,50.0,17.186496703691148,0.0434255483174438,0.0739469073511964,0.0118315051761914,0.7003680037313432,0.2209115406063851,0.0,50.0,16.807331735514897,-0.111165417289907,-0.0627134371846746,-0.0031356718592337,-0.2565800925925925,0.0263108008436703,0.0,50.0,16.75101864256415,0.2230230259949608,0.2230230259949608,0.005575575649874,0.1868886574074073,0.2053797083082485,0.0,50.0,16.75207054940042,0.111902584770263,0.0959470171213098,0.0057568210272785
2026-07-07,JJ_Wetherholt,802139,hitter,STL,MIL,2026,823035,94,138,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.588235294117647,8.794117647058824,1.4293563579277868,1.08,-7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24665844056170272,-0.9626057653602065,-0.6634540831904513,-0.3297119557417022,-0.3021243445733421,1.6,2.4,1.2,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6179463224490407,0.0,0.6371507877499962,0.4720013059701494,0.1455501042970378,0.0,50.0,17.032433082559393,-0.0515147814224656,0.0262470262564216,0.0026247026256421,0.2293230928689885,0.3180195027438143,0.0,50.0,16.03508149055942,0.0663439093778948,0.1273787392259824,0.0203805982761571,0.622180037313433,0.4287709527400704,0.0,50.0,15.528216527596191,-0.1499049778460815,-0.0479834762822652,-0.0023991738141132,-0.3333937499999999,0.5066837184300887,0.0,50.0,14.271104151544948,0.1875217703319129,0.1875217703319129,0.0046880442582978,0.1051791666666669,0.4615609854198089,0.0,50.0,15.087308721083025,0.0833230792302431,0.0810397164135667,0.004862382984814
2026-07-07,JJ_Wetherholt,802139,hitter,STL,MIL,2026,823062,95,138,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.1176470588235294,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,2.1,13.5,1.4293563579277868,1.08,0.0,84.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.7900070761958538,-0.05733575954492198,0.1426951501925101,-0.3364340683400981,-0.32391860247332427,1.2,2.0,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2342202623757108,1.0,0.8400580178589754,0.3542871855997788,-0.9884714285714288,-0.0222222222222222,49.0,8.436510927107943,-0.0151876285186683,-0.2818917365022017,-0.0281891736502201,0.1306078150912105,-0.8804578845533697,-0.0493827160493827,49.0,9.454444087785088,0.064101164718045,-0.0223834236263508,-0.0035813477802161,0.4970237873134328,-0.7634644200795442,-0.1111111111111111,49.0,10.068024897763442,0.0164913179685338,-0.342659236430524,-0.0171329618215262,-0.3537641203703703,-0.7724443405353112,-0.0987654320987654,49.0,10.30735118316309,0.1888457545584274,-0.0813627336039241,-0.0020340683400981,-0.0125349537037036,-0.8289196495754056,-0.0814814814814814,49.0,9.367207313307764,0.1334451105489904,0.0418439742302639,0.0025106384538158
2026-07-09,JJ_Wetherholt,802139,hitter,STL,MIL,2026,823034,96,138,158,1,701656.0,Logan_Henderson,2.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.1111111111111111,0.72,0.72,0.3333333333333333,28.33333333333333,65.0,1.8,11.4,2.7150706436420724,1.08,9.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.48829565765194505,0.6321617218760367,0.6569032767470144,-0.17836315624986648,-0.17024030424886527,1.2,2.0,1.0,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7458703136200255,0.0,0.5646577216453867,0.3167478337479267,-0.4925956521739131,0.0,50.0,15.491421208070896,-0.0172792174159451,-0.0396515006429433,-0.0039651500642943,0.0990939262023215,-0.4668592995169082,0.0,50.0,15.456458632557403,0.0502478066598915,0.0636149283918975,0.0101783885427036,0.4567112873134324,-0.3581638888888888,0.0,50.0,15.808635363756157,0.0095647877248002,-0.032005108701784,-0.0016002554350892,-0.3599493055555555,-0.4665120772946859,0.0,50.0,14.786886311831214,0.1174807177230531,0.0748070833386761,0.0018701770834669,-0.0500743055555556,-0.3671222222222221,0.0,50.0,15.710353708369682,0.1026622847898128,0.0723249483727411,0.0043394969023644
2026-07-10,JJ_Wetherholt,802139,hitter,STL,ATL,2026,823033,97,138,144,1,519242.0,Chris_Sale,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.1333333333333333,0.345,0.345,0.0,0.0,41.4,2.3000000000000003,10.505882352941176,6.428571428571429,1.08,-1.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7482552379630145,-0.1454652735542621,0.6559403138667241,-0.4744963014982022,-0.20920052840175135,1.0,1.2,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2993642396668525,0.0,0.79766148660877,0.4421182041182971,-0.3656603510446494,0.0,50.0,16.508504914131684,-0.0462594282438023,-0.113268348661174,-0.0113268348661174,0.2275198521282474,-0.3877885561128682,0.0,50.0,16.119397142996185,0.0121892330821427,-0.0435329597141392,-0.0069652735542622,0.5917112873134327,-0.4268776846670368,0.0,50.0,15.08419910870766,-0.0227927245632177,-0.1997651512369485,-0.0099882575618474,-0.2565928240740741,-0.4384497476496165,0.0,50.0,15.00684898481772,0.0749716063289431,-0.00385205992809,-9.630149820225172e-05,0.1030738425925924,-0.4197447039691896,0.0,50.0,15.167247893837182,0.0864370646532632,0.0345150028279543,0.0020709001696772
2026-07-11,JJ_Wetherholt,802139,hitter,STL,ATL,2026,823030,98,138,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,7.6000000000000005,4.0,1.08,-11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2206063718188468,0.03746331943810288,0.22183972386985307,-0.4735719434442598,-0.4364867267175894,0.6,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.637270177698185,1.0,0.6819106419391834,0.4366585230437204,0.1243131193451098,-0.1111111111111111,50.0,17.522604728463584,-0.0085811196682278,-0.0712696151448663,-0.0071269615144866,0.2235337684489,0.1059231781251923,-0.1111111111111111,50.0,17.728524377055784,0.051636132738996,-0.0049167535118564,-0.000786680561897,0.5874043703007519,0.3403797957571655,-0.1111111111111111,50.0,16.651914527619244,-0.0797704791919149,-0.0982055226029375,-0.0049102761301468,-0.2570817129629629,0.1417495999261402,-0.0987654320987654,50.0,17.16001762205271,0.1139751105110017,0.0331222622296098,0.0008280565557402,0.1009807870370371,0.2944151433085082,-0.0814814814814814,50.0,16.80000670617688,0.0681876861392038,-0.0047787786264901,-0.0002867267175894
2026-07-12,JJ_Wetherholt,802139,hitter,STL,ATL,2026,823029,99,138,144,1,664849.0,Danny_Young,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0,9.0,2.7857142857142856,1.08,8.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10916190476190468,0.018144912718822237,-0.1344829558853765,-0.47225009985351346,-0.4970889889041195,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3844279250841751,0.0,0.0,51.0,18.531431797036745,-0.0398604801792396,0.0,0.0,0.1803331228956229,0.0,0.0,51.0,18.59271002316641,0.0173399141062043,0.0260098711593065,0.004161579385489,0.533375946969697,0.0,0.0,51.0,18.49021026634101,-0.0903734034218178,-0.0903734034218178,-0.0045186701710908,-0.2656446759259259,0.0,0.0,51.0,18.06052097545925,0.0859960058594636,0.0859960058594636,0.0021499001464865,0.0521678240740742,0.0,0.0,51.0,18.367099771150663,0.0646891354640121,0.0485168515980091,0.0029110110958805
