Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-21,Corbin_Carroll,682998,hitter,AZ,COL,2026,825083,51,109,115,1,688642.0,Zach_Agnos,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,3.6346153846153846,2.942307692307692,4.073280291137435,1.08,0.0,94.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3509702129950252,-0.5948202290923019,-0.3022807331742656,-0.19796079954429274,0.15853487203251226,1.6,3.8,1.4,0.4,0.8,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3671444444444441,-2.775557561562892e-17,0.0,33.0,7.271638613179423,0.0382731462053821,-5.859425599040606e-19,-5.859425599040607e-20,0.550196296296296,-0.34,0.0,33.0,6.756634304189383,0.0436107266508223,0.0546597523836408,0.0087455603813825,0.5732291666666663,-0.7,0.0,33.0,4.605179751927816,-0.0246119543486278,-0.0476844283069611,-0.002384221415348,0.7344361111111108,-0.8400000000000001,0.0,33.0,4.110535244437531,-0.1069587176050421,-0.1424319817717087,-0.0035607995442927,0.7367624999999997,-0.6,0.0,33.0,5.236070074009967,-0.0609085834360581,-0.0710997438270435,-0.0042659846296226
2026-05-22,Corbin_Carroll,682998,hitter,AZ,COL,2026,825082,52,109,115,1,608372.0,Tomoyuki_Sugano,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,6.45,2.3625000000000003,4.039885114885115,1.08,0.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2282281599372089,-0.8745124762115353,0.42886443966968735,-0.1893510599883374,-0.1795436054093562,1.4,3.6,1.0,0.4,1.2,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5627772956314241,1.0,0.6733328797068329,0.4036691968130923,0.3438289632392085,0.0037037037037037,32.0,6.158926020169266,0.0231206148419862,0.0635775534180446,0.0063577553418044,0.5798411929371232,0.415849563893627,0.0074074074074074,32.0,6.063993739002635,0.0583052590653051,0.1986720236779003,0.031787523788464,0.6150101744186048,0.1718467482380022,-0.1111111111111111,32.0,6.978077356646822,0.068015665418091,0.0274036785086353,0.0013701839254317,0.7386435185185183,0.5037333358234516,-0.1111111111111111,32.0,5.926941076734362,0.1260970157561071,0.201957600466505,0.0050489400116626,0.7694282407407407,0.2187729178286454,0.1111111111111111,32.0,6.787274643067594,-0.0458440507344993,0.1260356474397991,0.0075621388463879
2026-05-23,Corbin_Carroll,682998,hitter,AZ,COL,2026,825080,53,109,115,1,547179.0,Michael_Lorenzen,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.254,0.254,0.2,17.0,39.48,9.257142857142858,7.414285714285714,3.557742257742258,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26855119741430133,-0.5561643442178861,0.33340849160502517,-0.09947686531498873,0.3118795914181709,1.6,3.6,1.0,0.4,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5628902070745605,1.0,0.6873775697800198,0.3637013888888888,0.8251915228788458,0.1111111111111111,33.0,4.158537587184458,0.0144984331018568,0.2180140685398434,0.0218014068539843,0.5125324074074075,0.7488543846580659,0.1111111111111111,33.0,4.833300356198053,-0.0147241641085853,0.2325090328487314,0.037201445255797,0.5772500000000002,0.7268639631673466,0.1111111111111111,33.0,5.501723287049163,-0.0045926315486838,0.2656381006740367,0.0132819050337018,0.6280972222222223,0.6416588127023464,0.1111111111111111,33.0,5.72313675952995,-0.1660676350332281,0.0969253874004533,0.0024231346850113,0.6966527777777779,0.803456829096006,0.1111111111111111,33.0,4.961189130432374,-0.0851959285877944,0.2675939404299158,0.0160556364257949
2026-05-24,Corbin_Carroll,682998,hitter,AZ,COL,2026,825081,54,109,115,1,500779.0,Jose_Quintana,4.0,8.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,1.255,1.255,1.0,30.0,65.0,4.147058823529412,4.6764705882352935,3.557742257742258,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.014576463241094517,1.076957871679272,0.46909254335402095,-0.14726918560023605,0.16924982910547237,1.4,2.4,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6436644022511013,0.0,0.6355755553621201,0.3552375,0.4637805729627069,0.0,35.0,6.7969006193379045,0.0434069636912179,0.058707091943129,0.0058707091943129,0.5191046296296297,0.3538312991764182,0.0,35.0,7.407303245266797,0.0656355052451208,0.1639033646621173,0.0262245383459387,0.5697916666666668,0.4341852906897027,0.0,35.0,7.582879275101379,0.0759529069682034,0.1641086093381585,0.0082054304669079,0.6784666666666667,0.2942159145610336,0.0,35.0,7.638564865261901,0.0141023994776949,0.0852325759905565,0.0021308143997639,0.7073555555555557,0.3905314445358565,0.0,35.0,7.529753171677791,-0.0157799388539805,0.086600825861548,0.0051960495516928
2026-05-25,Corbin_Carroll,682998,hitter,AZ,SF,2026,823219,55,109,137,0,694738.0,Landen_Roupp,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,3.5,11.4375,2.295292207792208,1.08,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22574792505508978,-0.2146021354147587,0.05477329828844657,-0.48164052500366156,0.4213965768409327,1.8,3.2,0.4,0.0,0.8,4.0,8.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.535110575192723,1.0,0.7320867159041686,0.4135708333333331,-0.3998066300307685,-0.0074074074074074,35.0,6.7324367511573575,0.0300463999928995,-0.0825542992326526,-0.0082554299232652,0.5691046296296295,-0.5045071836628251,0.074074074074074,35.0,6.101253123106405,0.0283640248231776,-0.0340758463422425,-0.0054521354147588,0.6489583333333333,-0.2703527017814074,0.0814814814814814,35.0,6.8545134400723,0.0481959678914653,0.0291737579767251,0.0014586878988362,0.6784666666666667,-0.5984459420520868,-0.0987654320987654,35.0,5.186729939871597,-0.0250560519487007,-0.289621000146467,-0.0072405250036616,0.7681888888888888,-0.3657483952937117,-0.0888888888888888,35.0,6.40308505523288,0.0169471578573884,-0.1861338924779638,-0.0111680335486778
2026-05-26,Corbin_Carroll,682998,hitter,AZ,SF,2026,823216,56,109,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.1282051282051282,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,8.717647058823529,11.43529411764706,2.938149350649351,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12489868592617626,-0.17811313030976583,-0.20693321526227726,-0.471352214658048,0.13946671865787652,2.0,3.0,0.2,0.0,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4996527799771784,0.0,0.7021547741169569,0.4731010884930731,0.0116545017132028,0.0,37.0,8.617040289912232,0.037937264371355,0.0027587932101666,0.0002758793210166,0.6098013429459993,0.1046381889077048,0.0,37.0,8.59578522264366,0.0663693506084271,0.1314804355639639,0.0210368696902342,0.6847328244274808,0.2504565450293594,0.0,37.0,8.74965713005662,0.0756096578170683,0.1614171133358764,0.0080708556667938,0.6905851851851853,0.19969581302118,0.0,37.0,8.397347663271681,0.0529100446088354,0.1219114136780805,0.003047785341952,0.7828074074074074,0.2353220887645839,0.0,37.0,8.562947661088081,0.0546628090391798,0.1331670059363024,0.0079900203561781
2026-05-27,Corbin_Carroll,682998,hitter,AZ,SF,2026,823217,57,109,137,0,686790.0,Trevor_McDonald,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,7.864772727272729,7.772727272727273,3.5517857142857148,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09480147519412996,-0.7472149650747792,-0.36096647568181756,-0.47556927672260757,-0.21665015858413855,1.8,2.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7806776632988109,0.0,0.5508733972491792,0.5303529968900198,-0.01909637554248,0.0,38.0,9.14473441990106,0.0081079313886812,-0.002221257147802,-0.0002221257147802,0.6479692818772971,-0.1041170009589909,0.0,38.0,9.043987323527972,0.0185350854562332,0.0130061304447936,0.0020809808711669,0.7229007633587786,-0.0576936711338306,0.0,38.0,9.117968408364495,0.0187076803454788,0.0095604477536111,0.0004780223876805,0.6905851851851853,-0.1198749796823951,0.0,38.0,8.684753348192723,-0.028614713795466,-0.0467710689043075,-0.0011692767226076,0.7828074074074074,-0.0270243448926958,0.0,38.0,9.055744796652004,-0.0021376770800491,-0.0062429905593244,-0.0003745794335594
2026-05-29,Corbin_Carroll,682998,hitter,AZ,SEA,2026,823135,58,109,136,0,669923.0,George_Kirby,2.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,0.125,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.276470588235294,8.876470588235295,3.2357142857142853,1.08,-5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4311870976289205,-0.8329007617899049,0.0736822939630779,-0.4771237999308336,-0.12695291431833772,1.4,2.4,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4745593268196864,0.0,0.7043065377252119,0.4312252314814816,0.076110075376154,0.0,39.0,9.219748544854248,0.0473641398649778,0.0172452702093967,0.0017245270209396,0.5370060185185186,-0.0521983472378797,0.0,39.0,9.234795853986563,0.0616908501492849,0.0778077388130955,0.0124492382100952,0.6429062500000002,-0.2078142708658573,0.0,39.0,8.729305419751672,0.039799810524328,-0.030401739786063,-0.0015200869893031,0.5639648148148148,-0.2067080777768019,0.0,39.0,8.55051727060951,-0.0476981818080248,-0.1089519972333458,-0.0027237999308336,0.6763641203703703,-0.1795470552969951,0.0,39.0,8.7747218181974,0.0019981479622776,-0.0623104767342016,-0.003738628604052
2026-05-30,Corbin_Carroll,682998,hitter,AZ,SEA,2026,823132,59,109,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,3.571428571428571,11.071428571428571,3.4653061224489794,1.08,-6.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09595315648990077,-0.6945967363992691,0.05507677850807702,-0.477564308593351,-0.20027025261521203,1.6,2.4,0.6,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5732382940846046,0.0,0.6958448162822451,0.495334238215488,-0.1452952720255788,0.0,40.0,9.663911171991224,0.0341248477610701,-0.0307139217127044,-0.0030713921712704,0.5887762205387204,-0.2038218251192765,0.0,40.0,9.465667716626196,0.033517642769204,-0.0009372637857548,-0.0001499622057207,0.7061070075757575,-0.2012940792596107,0.0,40.0,9.290637331293894,0.0302743878170273,-0.0303834555132465,-0.0015191727756623,0.5734462962962963,-0.2242848649863861,0.0,40.0,9.023427885325487,-0.0716842481696839,-0.1265723437340438,-0.003164308593351,0.7291094907407407,-0.1871903970890681,0.0,40.0,9.281529356371276,-0.0173948710368788,-0.0712915703588677,-0.004277494221532
2026-05-31,Corbin_Carroll,682998,hitter,AZ,SEA,2026,823133,60,109,136,0,682243.0,Bryce_Miller,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,2.3249999999999997,7.793382352941176,3.4653061224489794,1.08,-10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2182292601341823,0.44734525992131524,-0.06750973153467549,-0.3623812108715675,-0.4045153411280355,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8089473753375238,0.0,0.5250903946521154,0.403555934343434,-0.3501216577540106,0.0,41.0,9.496711484464711,0.0030939181101651,-0.0269945270230366,-0.0026994527023036,0.516802104377104,-0.3364739304812833,0.0,41.0,9.46205299522208,-0.0038259928360428,-0.0389612133296176,-0.0062337941327388,0.6210738636363634,-0.5654035204991086,0.0,41.0,7.611922119083198,-0.0202355442727609,-0.0873250774668143,-0.0043662538733407,0.5614833333333332,-0.3452807486631015,0.0,41.0,9.014669926049782,-0.1072091798839329,-0.1442484348627004,-0.0036062108715675,0.6657402777777777,-0.5351573083778964,0.0,41.0,7.903671362858339,-0.0684830459785691,-0.1194297064269946,-0.0071657823856196
2026-06-01,Corbin_Carroll,682998,hitter,AZ,LAD,2026,825078,61,109,119,1,686218.0,Emmet_Sheehan,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1379310344827586,0.3175,0.3175,0.25,21.25,49.35,4.999999999999999,8.500000000000002,2.4740259740259747,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24018676114955062,0.757000038596781,0.19169577661786563,-0.3599980078339089,-0.411919483886479,0.6,0.8,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6135761201403949,1.0,0.683652155169681,0.4307786630619169,-0.038161799903244,-0.1111111111111111,41.0,10.284357328031764,0.0118348851375264,-0.0959956516781005,-0.00959956516781,0.5527061457449817,0.0771778319171711,-0.1111111111111111,41.0,10.251456366686092,0.0106661638883934,-0.0571603191149458,-0.0091456510583913,0.6365355438931299,0.155883754332246,-0.1111111111111111,41.0,10.397691389811616,0.0278274850047299,-0.0234725106341767,-0.0011736255317088,0.6279562499999999,0.1881280351692037,-0.0987654320987654,41.0,9.94043366521274,-0.0148881812739801,-0.0489203133563567,-0.0012230078339089,0.6910256944444446,0.1876774535192379,-0.0814814814814814,41.0,10.177116813972916,0.0191044576447925,-0.0012946523250304,-7.767913950182455e-05
2026-06-02,Corbin_Carroll,682998,hitter,AZ,LAD,2026,825079,62,109,119,1,641778.0,Eric_Lauer,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.1136363636363636,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,6.176923076923077,5.784615384615385,4.016883116883117,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5495349017384756,0.5582458663125323,0.2616037883178026,-0.24346571639316922,-0.2682538539717091,0.8,1.2,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7184368774875696,0.0,0.6178961671284977,0.5541114478114477,0.4259072321907178,0.0,42.0,9.339797477013729,0.010274157490118,0.0664489174846575,0.0066448917484657,0.6623230639730641,0.58814804654235,0.0,42.0,8.479735169835347,0.0285665020414374,0.1525309826351444,0.0244049572216231,0.7377045454545458,0.5895412145793881,0.0,42.0,9.106373898438916,0.0361024471048679,0.1585562858365694,0.0079278142918284,0.7047699074074073,0.8004047830692961,0.0,42.0,7.285359462144833,0.0785412476220251,0.237371344273233,0.0059342836068308,0.7727351851851856,0.6163114241602266,0.0,42.0,8.748914414559742,0.0626674658721359,0.1810937757961904,0.0108656265477714
2026-06-03,Corbin_Carroll,682998,hitter,AZ,LAD,2026,825077,63,109,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.478421578421579,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14739493951357785,-0.4475454435094459,0.09369149097534302,-0.2438872365003833,-0.1410293425011182,1.2,2.2,0.6,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5804608672526756,0.0,0.6533914490688509,0.6109296296296303,-0.8821083916083917,0.0,43.0,6.2911484305641405,-0.0144613598817891,-0.2260922200527983,-0.0226092220052798,0.7002018518518524,-0.8686367316893633,0.0,43.0,6.207443576968307,-0.0344627681195621,-0.3068666832243605,-0.0490986693158976,0.7755833333333342,-0.7202245123297755,0.0,43.0,6.719902311998815,-0.0368525661128066,-0.2712046621405278,-0.0135602331070263,0.7047699074074073,-0.8376650717703349,0.0,43.0,6.095107821240424,-0.1318098614003426,-0.3794894600153357,-0.0094872365003833,0.7727351851851856,-0.8223972518709358,0.0,43.0,6.031117904160253,-0.0821210726154663,-0.3282059484344711,-0.0196923569060682
2026-06-04,Corbin_Carroll,682998,hitter,AZ,LAD,2026,825076,64,109,119,1,680736.0,Justin_Wrobleski,3.0,7.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,1.065,1.065,1.0,30.0,65.0,4.428571428571429,8.757142857142858,4.478421578421579,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26346221240108025,1.305414312428801,0.39527842871552754,-0.01281498512131457,0.007409855400017484,0.8,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.680209183852237,0.0,0.6466709062379555,0.4902585073795601,-0.0724853666518307,0.0,44.0,11.128150668498616,0.0232346888705348,-0.011364267975589,-0.0011364267975589,0.5749087580061265,-0.188254257415736,0.0,44.0,10.82765041280847,0.0041581746006943,-0.0283733851578336,-0.0045397416252533,0.6437161654135342,-0.2861567765891696,0.0,44.0,10.21897666083616,-0.008270663145314,-0.0671773284353556,-0.0033588664217677,0.6014134259259257,-0.2496234208398605,0.0,44.0,10.175103577104183,-0.0885902084210146,-0.1365994048525862,-0.0034149851213146,0.6195870370370371,-0.2955690658239296,0.0,44.0,10.103036169792745,-0.0585010335733915,-0.1024393109366102,-0.0061463586561966
