Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-16,José_Caballero,676609,hitter,NYY,CWS,2026,823535,68,147,145,1,663436.0,Davis_Martin,2.0,5.0,1.0,1.0,2.0,5.0,4.0,0.0,1.0,6.0,0.10869565217391304,0.5980000000000001,0.5980000000000001,0.75,30.0,65.0,4.357142857142858,6.785714285714285,3.2970295232717595,1.08,8.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5824207383495255,1.3585642652119505,0.3044231054269654,0.028174535615056895,0.8346914308048856,1.0,1.8,0.6,0.2,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.45161942257485643,0.0,0.7357412965876641,-0.057341326252723215,-0.3256504704740716,0.0,49.0,12.668414376727437,0.01827904398186845,-0.010240036579493714,-0.0010240036579493715,-0.14224174836601292,-0.47904320186218463,0.0,49.0,11.627306787980237,0.017071968362085164,-0.011758668512267194,-0.001881386961962751,-0.2541868872549017,-0.5136320340182203,0.0,49.0,10.953939679911532,-0.06910208858569684,-0.1406978495150631,-0.007034892475753155,-0.13956620370370365,-0.6539126308315438,0.0,49.0,9.824973420561808,0.053028886344377045,0.002981424602277287,7.453561505693217e-05,-0.38432662037037,-0.5386767183264841,0.0,49.0,10.709558409483924,0.05390376092494019,-0.07310220525373906,-0.004386132315224343
2026-06-17,José_Caballero,676609,hitter,NYY,CWS,2026,823536,69,147,145,1,641743.0,Anthony_Kay,1.0,1.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,7.0,0.09523809523809523,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,6.300000000000002,9.0,3.344944341372913,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1330238894825082,0.12209776838170372,0.3038254720511244,-0.09410984526864652,-0.11852922118039588,1.4,2.8,0.8,0.4,1.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42099991569545187,0.0,0.7536633837782111,0.01021825142450106,0.18874787314612368,0.0,50.0,13.40332051741227,0.03317167471036327,0.0011167019590874936,0.00011167019590874937,-0.03584091880341906,0.2283615001800094,0.0,50.0,13.335350726294802,0.01801153492376469,0.027017302385647035,0.004322768381703526,-0.2017027243589746,0.3344670820783905,0.0,50.0,13.025238364588612,-0.07093490035042581,-0.07093490035042581,-0.0035467450175212904,0.008822685185185145,0.29563879903058415,0.0,50.0,12.917731897683593,0.010095967091921398,0.01160618925413932,0.000290154731353483,-0.2744932870370371,0.33051353801708777,0.0,50.0,12.929456451256236,0.05496803891018408,0.041226029182638055,0.0024735617509582834
2026-06-18,José_Caballero,676609,hitter,NYY,CWS,2026,823533,70,147,145,1,663542.0,Bryan_Hudson,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,0.0,3.870918367346939,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12934254259011535,-0.5999304617047929,0.27423371838797983,-0.19290063578139888,-0.12089867841208846,1.2,2.6,0.8,0.4,1.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7868750000000001,0.0,0.5507215625,0.02222617521367553,-0.3214230769230769,0.0,51.0,13.842569780924183,0.034008196731681754,-0.001522566198915722,-0.0001522566198915722,-0.08383717948717923,0.09096153846153848,0.0,51.0,14.57845607756665,0.05100882891820132,0.07651324337730198,0.012242118940368316,-0.1964663461538459,-0.14394444444444435,0.0,51.0,14.498602142759635,-0.05725978439268255,-0.06328701034003162,-0.003164350517001581,-0.13486249999999986,0.5909615384615384,0.0,51.0,11.122976312031183,0.05997456874404584,0.05997456874404584,0.001499364218601146,-0.35854305555555527,-0.12172222222222215,0.0,51.0,14.467145094742872,0.0957118242276734,0.062482526794356535,0.003748951607661392
2026-06-20,José_Caballero,676609,hitter,NYY,CIN,2026,823532,71,147,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,6.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,3.6,8.5,2.6826923076923075,1.08,16.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4968686432268786,-0.9019551091331668,-0.10148563243531677,-0.19180703349711603,-0.5300080092314071,1.0,2.2,0.6,0.4,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.28899336092535055,0.0,0.8145983132866446,0.003493296026608965,0.23507462463544593,0.0,51.0,13.872129016369973,0.018691170081435355,0.0005838681662212599,5.838681662212599e-05,-0.09241681499460633,0.26205737504264137,0.0,51.0,13.874942837497073,0.03237454527847165,0.04856181791770748,0.007769890866833197,-0.19309112055016184,0.30717126517273574,0.0,51.0,13.900828097234143,-0.009520341014027583,-0.009520341014027583,-0.00047601705070137915,-0.12934398148148146,0.29077199768415085,0.0,51.0,13.670411788248284,0.10371866011535921,0.10371866011535921,0.0025929665028839805,-0.32991689814814806,0.292749095361415,0.0,51.0,13.877868950144853,0.09982201707984399,0.07486651280988299,0.00449199076859298
2026-06-21,José_Caballero,676609,hitter,NYY,CIN,2026,823531,72,147,113,1,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,2.125,12.637500000000001,3.004120879120879,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17369453869218776,-0.9351429153688542,0.044969636796037715,-0.19088528891397882,-0.14783956720860325,1.0,2.2,0.6,0.4,1.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3043447586728672,0.0,0.7814459903563165,-0.04242835985257151,-0.5630812708102109,0.0,51.0,12.348481577471087,0.016933575694753972,-0.01661963139314154,-0.001661963139314154,-0.12460532632146748,-0.419572090534327,0.0,51.0,13.585294495663238,0.045595293148092894,0.03202344561132749,0.005123751297812399,-0.21840463187702325,-0.40902353601818076,0.0,51.0,13.277728909310829,-0.002583427570838117,-0.06472814320012626,-0.0032364071600063135,-0.13156620370370364,-0.29272741398446167,0.0,51.0,14.215372629755276,0.16738023780440434,0.14058844344084861,0.0035147110860212155,-0.3344307870370373,-0.4282469187675069,0.0,51.0,13.074290780367793,0.08367962517500663,-0.03687129718856773,-0.0022122778313140635
2026-06-22,José_Caballero,676609,hitter,NYY,DET,2026,824261,73,147,116,0,664285.0,Framber_Valdez,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,3.0,7.2,2.0774436090225565,1.0666666666666667,-13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.522233988591966,-0.27562113592907633,-0.2744132826577045,-0.33724853017846157,0.17079225542369147,1.0,1.6,0.4,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39559278093038447,1.0,0.7901358959024252,-0.06280104503775638,0.1528168380708761,0.022222222222222216,51.0,15.472869176665272,0.013799686848482132,0.015506586454782046,0.0015506586454782046,-0.16451736335850428,0.04086258929115227,-0.017283950617283952,51.0,16.03271947610623,0.034914660639436094,0.04031131260543477,0.0064498100168695624,-0.24038379854368946,0.10639954661991495,-0.08888888888888889,51.0,15.965137170001794,0.019492759318156274,-0.04253358650097193,-0.0021266793250485964,-0.22107083333333333,-0.03997915655207811,-0.07407407407407408,51.0,15.903523257912704,0.11375596831287102,0.05672545952820529,0.0014181364882051323,-0.38508125000000004,0.08681175960487139,-0.0962962962962963,51.0,15.912660357722286,0.11259227368159351,0.01724899729047291,0.0010349398374283746
2026-06-23,José_Caballero,676609,hitter,NYY,DET,2026,824262,74,147,116,0,663554.0,Casey_Mize,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,2.8285714285714287,8.22857142857143,2.9345864661654133,1.0666666666666667,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08640327602464826,-0.01280290839707865,-0.04979175116262541,-0.476194911555735,-0.04135995467187442,0.6,0.6,0.4,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5697134984455163,0.0,0.6821365626862758,-0.10872270091693666,-0.10057949880821013,0.0,51.0,16.485321202312722,0.018165434978835535,-0.004705301123158716,-0.00047053011231587165,-0.19670587468536527,-0.18115475189824132,0.0,51.0,16.38424777276484,0.03842210108215114,0.04230023468042108,0.006768037548867373,-0.2740306432038839,-0.046195214476322966,0.0,51.0,16.611753841623326,0.04820114191795551,0.04275418625775332,0.002137709312887666,-0.2232930555555555,-0.23476052112901055,0.0,51.0,15.869790214926814,0.12142599241894378,0.09887020443726542,0.002471755110931636,-0.3945951388888891,-0.07983303498914347,0.0,51.0,16.467279652389344,0.0853082882803164,0.05042644807866227,0.003025586884719736
2026-06-24,José_Caballero,676609,hitter,NYY,DET,2026,824259,75,147,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.7310924369747904,9.80672268907563,2.528571428571429,1.0666666666666667,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10480095818045343,0.005071563784626698,-0.21765301431861095,-0.47633591085078103,-0.12842558471030685,0.6,0.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6091489605594818,0.0,0.6376896261657318,-0.1411087606837605,-0.297743161718836,0.0,51.0,16.03088995628937,0.01021447535497655,-0.01642128144986019,-0.0016421281449860191,-0.218847507122507,-0.2822632004330117,0.0,51.0,16.190872393468112,0.03088274149707798,0.022180228199371623,0.00354883651189946,-0.30084935897435877,-0.43086926810025317,0.0,51.0,14.528146960666126,0.02312394143098136,-0.027540805852738725,-0.0013770402926369363,-0.22407083333333339,-0.29944387728890687,0.0,51.0,15.793225516887821,0.11945502377871346,0.09323023263542651,0.0023307558158856627,-0.4004249999999999,-0.36752046897361557,0.0,51.0,15.126109173835967,0.05973142431951722,-0.012720784132822273,-0.0007632470479693364
2026-06-25,José_Caballero,676609,hitter,NYY,BOS,2026,824747,76,147,111,0,813349.0,Connelly_Early,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,8.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,5.642857142857142,9.285714285714286,5.6020408163265305,1.08,3.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05274171984847709,0.9883636009865491,0.2119372128810585,-0.21249662991971235,0.10256983618978033,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.38485422314488527,2.0,0.8100698218982764,-0.19757646750524127,-0.11270611441116932,-0.06000000000000001,50.0,16.840564941303974,-0.0020770109340637866,-0.0552437395746625,-0.00552437395746625,-0.25649264500349417,-0.012459876144223898,-0.0977777777777778,50.0,17.058591517901178,0.014743407741593943,-0.047554796465647066,-0.007608767434503531,-0.3426611635220127,0.05911708563162506,-0.17333333333333334,50.0,16.976315326396296,0.02659256168649122,-0.09342813765273217,-0.004671406882636608,-0.2240708333333333,0.10855789193557663,-0.13333333333333336,50.0,16.718885706576074,0.06845841808782996,-0.023865196788495746,-0.0005966299197123937,-0.40292499999999987,0.04242807898158349,-0.18666666666666668,50.0,16.935076341658,0.0707445630856577,-0.0761946385126127,-0.0045716783107567615
2026-06-26,José_Caballero,676609,hitter,NYY,BOS,2026,824743,77,147,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.125,0.1725,0.1725,0.0,0.0,20.7,5.3,6.1000000000000005,5.387755102040816,1.08,5.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7647299176817199,0.20042309373183853,0.21516383928115335,-0.23387430425946987,0.10120161585550813,0.8,1.4,0.6,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5947362678280119,1.0,0.6711796439550878,-0.13244262071651114,-0.2713779151684279,0.1111111111111111,52.0,17.143158520801872,0.031813607241331913,0.07403046933420573,0.007403046933420573,-0.15670433973693335,-0.2699756726830828,0.1111111111111111,52.0,17.184900123549287,0.04256623977273272,0.13530058582399007,0.021648093731838413,-0.28115410825545184,-0.2898623115390356,0.1111111111111111,52.0,16.663751887889916,-0.0025474108441515555,0.05302168358225094,0.0026510841791125474,-0.08657083333333335,-0.25957097919649275,-0.09876543209876543,52.0,16.956742583828724,0.1088870310785969,0.021027829621205946,0.0005256957405301487,-0.3154423611111111,-0.3015984226501467,-0.1111111111111111,52.0,16.55589828135776,0.037621797190754765,-0.0989356541088777,-0.0059361392465326615
2026-06-27,José_Caballero,676609,hitter,NYY,BOS,2026,824745,78,147,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.525,9.7125,4.928571428571429,1.08,-9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08239702380952374,-0.7514820628245523,-0.09480569146667872,-0.33206148767760735,-0.16251565101851784,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8075000000000001,0.0,0.5878784375,-0.13244262071651136,0.33483170475652096,0.0,53.0,16.253526971707963,0.014548052648742194,0.0,0.0,-0.15670433973693354,0.0028429399176289755,0.0,53.0,18.30381648687181,0.022887238231032274,0.03433085734654841,0.0054929371754477456,-0.2686541082554522,0.06854264246682276,0.0,53.0,18.21506299460826,-0.0021852579050044827,-0.0021852579050044827,-0.00010926289525022414,-0.08657083333333335,-0.3061222240167972,0.0,53.0,17.01917419611612,0.09864198468243973,0.09354049289570464,0.002338512322392616,-0.3079423611111114,0.0944886807181889,0.0,53.0,18.07674170082983,0.040128390064682266,0.030096292548511698,0.0018057775529107018
2026-06-28,José_Caballero,676609,hitter,NYY,BOS,2026,824744,79,147,111,0,543243.0,Sonny_Gray,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,2.2142857142857144,9.928571428571429,4.928571428571429,1.08,-5.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07099761039468533,-0.6405856378952922,-0.11571354054080446,-0.3340160690667118,-0.08583924351052724,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4227033736536133,1.0,0.7722360112183175,-0.30229989081062164,-0.09412270120008961,-0.08518518518518518,52.0,17.787620368861305,0.0413503301102261,-0.07702260905185962,-0.0077022609051859625,-0.3083993099231304,-0.07511782295566008,-0.09382716049382715,52.0,17.96490658794502,0.05585073482825588,0.0036581753165862846,0.0005853080506538056,-0.4083814858490565,-0.17264744314236985,-0.0962962962962963,52.0,17.449303436546824,0.03953685620648894,-0.06966656371184288,-0.003483328185592144,-0.18992731481481467,-0.07049418535348023,-0.09876543209876543,52.0,17.763535126555094,0.09334348657734544,0.01535723733152776,0.000383930933288194,-0.4250488425925924,-0.1538809808353762,-0.1111111111111111,52.0,17.504519361770956,0.041221035630122395,-0.08588250123723164,-0.0051529500742338984
2026-06-29,José_Caballero,676609,hitter,NYY,DET,2026,823529,80,147,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.046218487394958,9.605042016806722,3.6,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21753499295567735,-0.6109543876937032,-0.17103950909220783,-0.33455775921827824,-0.3585388696236266,0.6,1.2,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5258921205192644,1.0,0.7186547506654731,-0.2668829124579124,-0.04476413715481247,0.022222222222222216,52.0,18.314603777997128,0.013784888842171397,0.011290292798845077,0.0011290292798845079,-0.2780920033670033,-0.12713238280895445,-0.022222222222222227,52.0,18.369484067393905,0.0338032729370781,0.0169887059466126,0.002718192951458016,-0.38130681818181816,-0.016344672349371436,0.1111111111111111,52.0,18.36872180360969,0.0036831553979397844,0.0855001407364881,0.004275007036824405,-0.1837421296296295,-0.19330562842298954,-0.09876543209876543,52.0,17.8804800934235,0.08588187611788697,-0.006310368731127891,-0.0001577592182781973,-0.3939157407407405,-0.03422113433767553,0.1111111111111111,52.0,18.307397626904308,-0.0010702872402290062,0.07757797939116876,0.004654678763470125
2026-06-30,José_Caballero,676609,hitter,NYY,DET,2026,823528,81,147,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,4.873949579831933,11.30672268907563,4.671428571428572,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07248245311452173,-0.729465226288655,-0.20828182989610244,-0.33500219671774073,-0.28906467287611237,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5834572428743379,1.0,0.6719395682613415,-0.42447917516140005,-0.29235577395764933,-0.08148148148148147,52.0,17.949835391841102,0.06181960222696423,-0.11620373470657822,-0.011620373470657822,-0.39685679578661226,-0.17536759383733522,-0.09135802469135802,52.0,18.731468435637577,0.05721833779286507,-0.015492891576820392,-0.0024788626522912627,-0.5241618883792049,-0.34109455163811264,-0.1037037037037037,52.0,17.204075620252258,0.00996773130083718,-0.14661062389607468,-0.007330531194803734,-0.19981620370370362,-0.0859876137576539,-0.09876543209876543,52.0,18.7790989243343,0.061264471107128654,-0.024087868709628923,-0.0006021967177407231,-0.4798856481481478,-0.2553317694335973,-0.1111111111111111,52.0,17.920294894060103,0.0035327811049859193,-0.1363592665499243,-0.008181555992995459
