Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-24,Tyler_ONeill,641933,hitter,BAL,ATL,2026,824812,69,110,144,1,656550.0,Grant_Holmes,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0222222222222222,0.89,0.89,0.0,0.0,65.0,2.400000000000001,5.400000000000001,3.998152524167562,1.08,8.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28700723236663084,0.08507313890716262,0.2695022272668053,-0.4729379215541363,0.40636620001505963,1.2,1.6,0.6,0.0,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4027219767409728,0.0,0.8006665578492308,-0.3245583891120033,0.0322991313569145,0.0,48.0,17.53911561231648,-0.0468220588358267,0.0,0.0,0.0088015060240966,0.1116919943773718,0.0,48.0,17.455845692102585,-0.0351561381955684,-0.0521470484969005,-0.008343527759504,-0.1755401606425699,0.2696773932042802,0.0,48.0,16.59280061338325,0.0268920211685437,0.0268920211685437,0.0013446010584271,0.3814289351851853,0.2347462396603906,0.0,48.0,16.703048027759802,0.0050034559929337,0.0584831378345488,0.0014620784458637,0.3175851851851854,0.2230225189904437,0.0,48.0,16.6550010420398,-0.0047338492998116,0.0387540078891348,0.002325240473348
2026-07-25,Tyler_ONeill,641933,hitter,BAL,ATL,2026,824811,70,110,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,7.0,7.25,4.975295381310419,1.08,-3.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.200169265828664,-0.36094689089964094,0.0569307368871963,-0.4728391169945292,0.13219618239333364,1.2,1.6,0.6,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3496253835103737,0.0,0.8071708905199793,-0.2250621160794944,0.185385857227185,0.0,49.0,18.030775888062188,-0.0398547572035559,0.0,0.0,0.087851490514905,0.2245014392122341,0.0,49.0,17.832279214709946,-0.0404304035859142,-0.0478184059605943,-0.007650944953695,-0.0718998983739837,0.2925859048682765,0.0,49.0,17.27655409628239,0.0239950321091854,0.0239950321091854,0.0011997516054592,0.3857252314814816,0.3138078738113903,0.0,49.0,17.03562616602128,-0.0162883743135193,0.0624353202188327,0.0015608830054708,0.386777314814815,0.3084517628148306,0.0,49.0,17.066586999675735,0.0142402889190245,0.0882713032112933,0.0052962781926775
2026-07-26,Tyler_ONeill,641933,hitter,BAL,ATL,2026,824810,71,110,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,6.461538461538461,8.953846153846154,4.9346938775510205,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.376095447409733,-0.676359500496783,-0.12801606235275143,-0.4740963827613879,-0.0557392930451982,1.0,1.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5664890793693294,0.0,0.69642356144408,-0.2403060185185182,0.2618266897235832,0.0,50.0,18.469316188690694,-0.0585579501732134,0.0,0.0,0.0776888888888891,0.2688991506046906,0.0,50.0,18.400636070591347,-0.0635770851262354,-0.0863093781048928,-0.0138095004967828,-0.0903958333333329,0.4734789159253445,0.0,50.0,16.78274808898666,0.0099848753939559,0.0099848753939559,0.0004992437696977,0.3857252314814816,0.3141810133497887,0.0,50.0,17.858279229725206,-0.0403914342678956,0.0121446895444868,0.0003036172386121,0.381777314814815,0.455533654487436,0.0,50.0,16.846941784861492,-0.0088347289281478,0.0687668846208468,0.0041260130772508
2026-07-27,Tyler_ONeill,641933,hitter,BAL,DET,2026,824245,72,110,116,0,672456.0,Keider_Montero,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0238095238095238,2.1,2.1,3.0,30.0,65.0,3.5625,14.0,2.9732142857142856,1.0666666666666669,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2783739604842196,4.439398770422313,0.7944598648210401,0.3448822852623392,0.14783290583528863,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4862956233794898,0.0,0.73234302890881,-0.2403060185185181,-0.0785117856913603,0.0,51.0,19.395889133419043,-0.0619397415222295,-0.0096919857945778,-0.0009691985794577,0.0776888888888892,-0.0559130743936959,0.0,51.0,19.477728400739487,-0.0728924954266136,-0.1115701848605453,-0.0178512295776872,-0.0903958333333329,-0.2506385599576856,0.0,51.0,17.57321445133615,-0.0273781528509149,-0.0390169892934845,-0.0019508494646742,0.3857252314814816,0.0182645571852513,0.0,51.0,19.225364739751797,-0.0616610218251049,-0.0580419228397692,-0.0014510480709942,0.3817773148148151,-0.224439921915211,0.0,51.0,17.653141422905616,0.0180717804981557,-0.0304634741737624,-0.0018278084504257
2026-07-29,Tyler_ONeill,641933,hitter,BAL,DET,2026,824242,73,110,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.06,0.0,0.0,0.0,0.0,10.0,1.6090909090909096,11.766233766233768,2.372448979591837,1.0666666666666669,11.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.022214339255061444,0.3567591214370922,-0.23535233203397438,-0.2433010023923073,-0.18050216627191085,0.6,1.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4060981611633612,0.0,0.7402023802059906,-0.0797737726098189,-0.4926239591092624,0.0,52.0,16.34707248269883,-0.043030843560218,-0.0233394346038018,-0.0023339434603801,0.2627350775193799,-0.3831981612844126,0.0,52.0,17.68499970476795,-0.0726827948467702,-0.1688179910181733,-0.0270108785629077,0.1403100775193799,-0.4833065040472225,0.0,52.0,15.70905391492149,-0.006221489661218,-0.0464956202713257,-0.0023247810135662,0.5150215277777779,-0.3028190629237569,0.0,52.0,18.090443083401343,-0.0927494862395951,-0.1853734290256291,-0.0046343357256407,0.6235111111111111,-0.4250289539561478,0.0,52.0,16.311888023967498,0.0168620030764854,-0.1447435875250474,-0.0086846152515028
2026-08-01,Tyler_ONeill,641933,hitter,BAL,PHI,2026,824808,74,110,143,1,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,11.625,12.9375,5.908928571428571,1.08,13.0,82.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11278452380952386,0.2950333809294986,0.07912757785016822,-0.3384273631127656,-0.10839831105390224,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.44393366478704,0.0,0.7956181260635876,-0.0986136165577344,0.0428895554137105,0.0,53.0,20.719697968232104,-0.06781031757804,0.0,0.0,0.2498449346405228,-0.0592249547277394,0.0,53.0,20.654118042455256,-0.0952088167176747,-0.1510413691906331,-0.0241666190705013,0.1387254901960783,0.0104064983977687,0.0,53.0,20.086803560582247,-0.0071797776946579,-0.0063770144252047,-0.0003188507212602,0.5110585648148148,-0.1735080785188419,0.0,53.0,19.735715863608835,-0.1117865713693068,-0.1610945245106263,-0.0040273631127656,0.6245481481481481,0.055622891047672,0.0,53.0,20.01512245700325,-0.0200839271645409,0.0042543395778221,0.0002552603746693
2026-08-04,Tyler_ONeill,641933,hitter,BAL,LAA,2026,824805,75,110,108,1,680570.0,Grayson_Rodriguez,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.032258064516129,2.1,2.1,3.0,30.0,65.0,9.45,8.1,3.8863636363636362,1.08,-7.0,88.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09563594917201468,4.718521049857043,0.7274829584256592,0.49048771520340784,0.21290564492675068,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5593200350257201,0.0,0.682964142211077,0.0014681818181819,0.4438272076464527,0.0,53.0,18.78228373312217,-0.088388211661772,0.0002871554542611,2.871554542611505e-05,0.3177204545454546,0.4359348490208263,0.0,53.0,18.845333855833243,-0.1171691944252543,-0.1147172287160685,-0.0183547565945709,0.2087121212121213,0.6258255596302724,0.0,53.0,16.64998452162264,-0.0021681561264266,0.0553923063430925,0.0027696153171546,0.5249104166666667,0.4576622112255508,0.0,53.0,18.47199470909337,-0.1103566722538298,-0.0044913918636892,-0.0001122847965922,0.6458999999999999,0.608566701362556,0.0,53.0,16.869117316759493,-0.0609153479965929,0.127532987293354,0.0076519792376012
2026-08-05,Tyler_ONeill,641933,hitter,BAL,LAA,2026,824806,76,110,108,1,672282.0,Reid_Detmers,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,4.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.7624999999999993,12.275,4.529220779220779,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11530335550141124,1.6509604146593495,0.2988940316573906,0.2249352711921504,0.18174960590936917,0.6,1.8,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3731641408321429,0.0,0.8042873927480625,0.0176587145969498,-0.2962979890741742,0.0,53.0,20.000991700772257,-0.0751983577565211,-0.0032797566741995,-0.0003279756674199,0.3296962418300653,-0.1869117791014056,0.0,53.0,20.979686996256827,-0.1370169704916734,-0.2441536583790678,-0.0390645853406508,0.2350490196078431,-0.0572748770661858,0.0,53.0,20.83197205902236,-0.0604014286816052,-0.0688401460729682,-0.0034420073036484,0.5828456018518519,-0.058733131032736,0.0,53.0,21.198692394290795,-0.2051310896048276,-0.2265891523139851,-0.0056647288078496,0.6750851851851851,-0.0624241975239827,0.0,53.0,20.69042028697932,-0.0528106482897536,-0.0660238841944987,-0.0039614330516699
2026-08-06,Tyler_ONeill,641933,hitter,BAL,LAA,2026,824804,77,110,108,1,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.027777777777777776,0.89,0.89,0.0,0.0,65.0,11.261538461538459,8.676923076923076,4.957792207792208,1.08,5.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3730858288510617,-0.03580989596739448,0.4487112861483262,0.04264545869059255,0.6189681853473628,0.8,2.6,0.6,0.6,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.623200469006947,1.0,0.669261868400657,-0.008559147701919099,0.33220979020979013,-0.08148148148148147,52.0,20.506954906658038,-0.07822438192495342,-0.0661303894780608,-0.00661303894780608,0.31242476572958483,0.42470367132867126,-0.1111111111111111,52.0,19.545217120030426,-0.12026775649837165,-0.22058268312955193,-0.035293229300728306,0.22008032128514038,0.5221751165501165,-0.0962962962962963,52.0,18.527171883856656,-0.05371436639419352,-0.088566484825684,-0.0044283242412842,0.5980912037037036,0.5721468531468532,-0.1111111111111111,52.0,17.610766388344658,-0.15694314088565722,-0.11818165237630095,-0.0029545413094075237,0.6800703703703702,0.5438986013986015,-0.08888888888888889,52.0,18.238379740593896,-0.08048898971458489,0.006865138184760866,0.00041190829108565195
2026-08-07,Tyler_ONeill,641933,hitter,BAL,TEX,2026,822863,78,110,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,7.028571428571429,7.928571428571428,7.071428571428572,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5540278191701182,0.03727669950669421,0.11212655906483204,-0.19757524490626022,0.20149184687365707,0.8,2.0,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39214162466713676,0.0,0.8019626509782758,0.03944537037037024,-0.05592212551488733,0.0,53.0,22.21978887064093,-0.04452083266075798,-0.0013408559178663098,-0.000134085591786631,0.3444277777777777,0.08359452993228261,0.0,53.0,22.368159956630258,-0.07815372590165681,-0.09972896141649437,-0.0159566338266391,0.25208333333333327,-0.002252533479145044,0.0,53.0,21.67206086524381,-0.07855223225221611,-0.07889739013193056,-0.003944869506596528,0.5543412037037037,0.2078545592864901,0.0,53.0,21.631925362747122,-0.19704866465075152,-0.1270097962504072,-0.0031752449062601804,0.6800703703703702,0.06059278615555815,0.0,53.0,21.678259748971964,-0.06109205876968716,-0.02077080607396921,-0.0012462483644381525
2026-08-08,Tyler_ONeill,641933,hitter,BAL,TEX,2026,822864,79,110,140,0,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.11764705882352941,0.5675,0.5675,0.0,0.0,65.0,8.314285714285715,8.957142857142857,6.42857142857143,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34091899275437165,-0.009857448922474976,0.2165490811844596,-0.20199873256534095,0.24064086495127768,0.8,2.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33920816830352446,1.0,0.8271969993828183,0.12875092592592588,-0.11705428077073424,-0.07037037037037036,54.0,22.789429007879306,-0.014585742345769018,-0.057078980019310194,-0.00570789800193102,0.4035944444444444,-0.055202342223103676,-0.10864197530864196,54.0,23.084148319103882,-0.06815823576886232,-0.1897064822360579,-0.030353037157769266,0.3229166666666667,0.08040560515873026,0.1111111111111111,54.0,22.55870141355718,-0.0513531449929088,0.04020431276482028,0.0020102156382410144,0.5498967592592593,0.02007667563403921,-0.1111111111111111,54.0,22.80348998011867,-0.23684405597199812,-0.3039493026136366,-0.007598732565340916,0.6806259259259259,0.10472480158730166,-0.08888888888888889,54.0,22.476369546583136,-0.08100972306693084,-0.07317746089607537,-0.004390647653764522
2026-08-09,Tyler_ONeill,641933,hitter,BAL,TEX,2026,822862,80,110,140,0,677958.0,Kumar_Rocker,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,3.0,4.0,0.10638297872340426,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,2.5875,8.9625,3.8571428571428577,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3699264470352486,0.7975404702545714,-0.008184541663903755,0.026441692453207488,0.06441191633013454,0.8,2.0,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3232231450449807,0.0,0.8104051647319899,0.18142222222222204,0.24293017355719682,0.0,54.0,22.81248729913824,-0.016077535889580916,0.02982754026129914,0.0029827540261299144,0.4391916666666666,0.21991391648097627,0.0,54.0,23.126028076215338,-0.06140963317206097,-0.02674839069616211,-0.0042797425113859375,0.3666666666666666,0.373938194893342,0.0,54.0,21.652194346853427,-0.06947808326279395,0.023315245749279484,0.0011657622874639742,0.5247034722222224,0.23096715722171704,0.0,54.0,22.854425763057368,-0.24835039444584697,-0.1663323018716999,-0.0041583075467924975,0.6939222222222222,0.3642275467451938,0.0,54.0,21.752775747990402,-0.10699447512039897,0.09080650823780267,0.00544839049426816
2026-08-10,Tyler_ONeill,641933,hitter,BAL,MIN,2026,823675,81,110,142,0,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.50765306122449,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4987061224489796,0.30408172184803317,-0.0624306551504607,-0.101346945178656,0.4261949786194187,0.8,2.0,0.4,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.168227777777778,0.0,0.0,54.0,24.2442676166297,-0.020334645878809243,0.0,0.0,0.43209290123456806,0.0,0.0,54.0,24.328066772390393,-0.072367825633195,-0.10855173844979249,-0.017368278151966798,0.3526234567901236,0.0,0.0,54.0,23.594501802765162,-0.09126616423370412,-0.09126616423370412,-0.004563308211685206,0.5888238425925927,0.0,0.0,54.0,23.88731784901285,-0.27787780714623966,-0.27787780714623966,-0.006946945178655992,0.7192925925925926,0.0,0.0,54.0,23.51503067517958,-0.10194832092902141,-0.07646124069676606,-0.004587674441805963
2026-08-11,Tyler_ONeill,641933,hitter,BAL,MIN,2026,823673,82,110,142,0,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,5.5,3.0,4.875,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48519389483799247,-0.6386255089911926,-0.19919691235131198,-0.33562854158599903,-0.08460670324588376,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38817667525493954,1.0,0.82119835728127,0.13010141612200404,0.30829081092625993,0.03703703703703704,53.0,22.570947082660098,-0.02107450006569665,0.05024664068761715,0.005024664068761716,0.40667532679738544,0.3016185258583867,0.1111111111111111,53.0,22.801702203751766,-0.06561390250766398,0.05374681880504634,0.008599491008807414,0.32720588235294096,0.15334324445477723,0.1111111111111111,53.0,23.33605185232768,-0.09387267809911466,0.013946368358374844,0.0006973184179187423,0.5888238425925927,0.31730008694435957,0.1111111111111111,53.0,22.55359162014922,-0.2405719010709129,-0.04914166343996082,-0.0012285415859990207,0.7192925925925926,0.1952144737157124,0.1111111111111111,53.0,23.193101186465338,-0.10008760912817206,0.08796520231219275,0.0052779121387315645
