Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Matt_Vierling,663837,hitter,DET,MIN,2026,824267,67,116,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.07317073170731707,0.0,0.0,0.0,0.0,10.0,6.171428571428571,11.914285714285713,5.267660910518053,1.0666666666666667,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.042013886921783705,-0.8081030250272055,-0.24996203372999487,-0.4869183606167721,-0.18228825728765996,0.6,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.566973342719163,2.0,0.7198547475859866,-0.13381434559559574,-0.3623654743663545,-0.039999999999999994,43.0,10.11691074968009,-0.02189360313475698,-0.05233679904643036,-0.0052336799046430365,-0.1800737612612614,-0.37397105589382473,-0.02666666666666666,43.0,10.194890949958753,-0.059361752691238154,-0.13909665032247326,-0.022255464051595723,-0.16179251126126143,-0.1541682503676429,0.08000000000000002,43.0,11.183458676240257,-0.017681857721239435,0.03419597585765918,0.0017097987928829592,-0.17354050925925923,-0.39103186670463547,-0.13333333333333336,43.0,10.123991739520463,-0.19621773612981405,-0.3300677580042157,-0.008251693950105393,-0.35233912037037035,-0.22526059270998527,-0.16000000000000003,43.0,10.657208762326928,-0.02525556840166121,-0.17866805502279182,-0.010720083301367509
2026-06-10,Matt_Vierling,663837,hitter,DET,MIN,2026,824266,68,116,142,1,702474.0,Mike_Paredes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,4.909090909090909,4.909090909090909,6.163764806621949,1.0666666666666667,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08347003055016988,-0.44401017598950215,-0.31728570272722373,-0.48392464351983466,-0.4258241151767064,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.13234406565656553,0.0,0.0,45.0,12.1316750497752,-0.01905984082072664,0.0,0.0,-0.20648863636363624,0.0,0.0,45.0,12.238883490612817,-0.04803528613512061,-0.07205292920268092,-0.011528468672428946,-0.20892613636363624,0.0,0.0,45.0,12.24703552504429,-0.03374715384935062,-0.03374715384935062,-0.001687357692467531,-0.2503541666666666,0.0,0.0,45.0,12.232429561225114,-0.2103190741267205,-0.2103190741267205,-0.005257976853168013,-0.45154861111111094,0.0,0.0,45.0,12.00031301957317,0.036039796303544924,0.027029847227658693,0.0016217908336595215
2026-06-11,Matt_Vierling,663837,hitter,DET,MIN,2026,824265,69,116,142,1,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.025,0.0,0.0,0.0,0.0,10.0,7.203296703296704,8.703296703296704,6.592336235193378,1.0666666666666667,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28338805242376675,-0.5,-0.4521517424126933,-0.4838899670905361,-0.4307037755814499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7414462808757625,0.0,0.6036691322370876,-0.1721956018518519,0.08715553342006827,0.0,45.0,12.166907521327335,-0.017612584794833616,0.0,0.0,-0.23817824074074073,0.054703822340450216,0.0,45.0,12.264713099021714,-0.04626508413230415,-0.06939762619845623,-0.011103620191752997,-0.24009143518518522,0.02741558441558442,0.0,45.0,12.292734313421946,-0.00037108344724429983,-0.00037108344724429983,-1.8554172362214994e-05,-0.25431712962962955,0.0649716794833074,0.0,45.0,12.248983444979313,-0.20893201695477712,-0.20893201695477712,-0.0052233004238694284,-0.47566782407407393,0.048219155844155856,0.0,45.0,12.063640337075238,0.07287583686402598,0.05465687764801948,0.0032794126588811686
2026-06-13,Matt_Vierling,663837,hitter,DET,CLE,2026,824426,70,116,114,0,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,13.200000000000001,8.700000000000001,3.278571428571429,1.08,0.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2626128604853315,-0.3870125964370318,-0.3903384001505481,-0.4774752970328713,-0.4215879126957057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48517682691811853,1.0,0.7512026709620244,-0.22505952380952376,0.13263350400931126,-0.06666666666666667,45.0,11.97517464812166,0.020776191031875554,-0.04950589423060395,-0.004950589423060395,-0.3301785714285714,0.22756028982739343,-0.07160493827160494,45.0,11.842804061234979,0.019771179850330826,-0.023516227731448746,-0.0037625964370317996,-0.27976190476190477,0.46768032895635214,-0.05185185185185185,45.0,11.068422057604495,0.02939592204996031,-0.009108662351620535,-0.00045543311758102677,-0.4121875,0.3550641718149711,-0.04938271604938271,45.0,11.277719848122434,-0.0863408485514417,-0.12301188131485202,-0.0030752970328713006,-0.5791666666666666,0.4151402150847165,-0.059259259259259255,45.0,11.138218118196924,0.1323244325657253,0.05523808510820157,0.0033142851064920944
2026-06-16,Matt_Vierling,663837,hitter,DET,HOU,2026,824182,71,116,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,2.75,14.285714285714286,2.10781512605042,1.08,0.0,73.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.49896733957908096,-0.3208091946573981,-0.5,-0.47856917489148,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8202818886051584,0.0,0.5499030937291736,-0.22897620545073366,-0.963,0.0,47.0,6.073409330418884,0.0031636423186787066,-0.03962857786363846,-0.003962857786363846,-0.333593396226415,-0.97225,0.0,47.0,6.069536405842341,-0.01771078339534526,-0.0848552607263853,-0.013576841716221649,-0.2551100628930817,-0.5444999999999999,0.0,47.0,9.51421659348398,0.021687737245116696,-0.0032764435975581457,-0.0001638221798779073,-0.4218319444444444,-0.97225,0.0,47.0,6.085265338138476,-0.09305990609821858,-0.16676699565919934,-0.004169174891479984,-0.5763111111111111,-0.7444999999999999,0.0,47.0,7.693097996884722,0.03452068730158328,-0.05121998837782011,-0.0030731993026692065
2026-06-17,Matt_Vierling,663837,hitter,DET,HOU,2026,824178,72,116,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.709868421052631,6.8921052631578945,2.1721008403361344,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16608638551055255,-0.3762772297580101,-0.49962579485297526,-0.4783997821605147,-0.49950358994898375,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5713316628256341,0.0,0.6540065292171229,-0.2610672240201368,-0.21057344604444048,0.0,48.0,12.376707520458112,0.028737310276512558,-0.02356553815565544,-0.0023565538155655443,-0.37356302588996776,-0.2404167831659471,0.0,48.0,12.33295066719234,0.014813332227029975,-0.016279056955304873,-0.00260464911284878,-0.30012135922330113,-0.07990518716176602,0.0,48.0,12.850784167577297,0.01776410695024876,0.007484102940494952,0.00037420514702474764,-0.4986456018518519,-0.2217163863405503,0.0,48.0,12.39310172799609,-0.11259861487721193,-0.1599912864205903,-0.003999782160514757,-0.6317185185185186,-0.16290452578610465,0.0,48.0,12.29267311539179,0.06985023484553549,0.008273500850270898,0.0004964100510162539
2026-06-19,Matt_Vierling,663837,hitter,DET,CWS,2026,824264,73,116,145,1,685126.0,Brandon_Eisert,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,15.0,13.5,3.908487940630798,1.0666666666666667,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,145.120303,123.402827,695.713713,-110.0,-110.0,-194.427985,-167.808744,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.3743163963532627,-0.20008536405119748,-0.16661181072430148,-0.21854584009385225,-0.28352127134607,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.826806987085987,0.0,0.5248716144081966,-0.2671351851851851,0.5,0.0,48.0,11.574222060738878,0.03641445414336343,0.0,0.0,-0.37760833333333327,0.6,0.0,48.0,10.736407035671803,0.03546420892646212,0.053196313389693176,0.008511410142350908,-0.30416666666666664,0.8363636363636364,0.0,48.0,9.172813242892639,-0.0023370583426337416,-0.0023370583426337416,-0.00011685291713168708,-0.4986456018518519,0.6,0.0,48.0,10.717833719003362,-0.09516693708742267,-0.09516693708742267,-0.002379173427185567,-0.6317185185185186,0.9181818181818182,0.0,48.0,8.259377370929247,0.10694213641153492,0.08020660230865119,0.004812396138519071
2026-06-20,Matt_Vierling,663837,hitter,DET,CWS,2026,824263,74,116,145,1,656794.0,Sean_Newcomb,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,13.5,8.142857142857142,4.294202226345083,1.0666666666666667,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,3.0,7.0,0.0,-110.0,130.536681,101.27869,785.66042,-110.0,-110.0,-173.297311,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.15395856524427964,-0.22595836757976628,-0.09721664190724127,-0.2426910788612966,0.20099489610088195,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.27083811881188136,0.9520000000000001,0.0,48.0,7.458807785011093,0.03617317057018919,0.0,0.0,-0.34514763476347643,0.964,0.0,48.0,7.230797913182052,0.020138746195417705,0.030208119293126556,0.004833299086900249,-0.2916254125412543,0.6835555555555556,0.0,48.0,10.618172049184118,-0.031035064489909836,-0.031035064489909836,-0.001551753224495492,-0.42089999999999994,0.964,0.0,48.0,7.233829856737676,-0.16097648778519497,-0.16097648778519497,-0.0040244121946298745,-0.5775666666666666,0.8057777777777778,0.0,48.0,9.329128694822282,0.10818040259913174,0.0811353019493488,0.004868118116960928
2026-06-21,Matt_Vierling,663837,hitter,DET,CWS,2026,824260,75,116,145,1,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,7.0,0.06976744186046512,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,11.957142857142856,7.885714285714285,5.065630797773656,1.0666666666666667,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,3.0,2.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.004853176736102582,-0.7916656063436174,-0.22353190417188384,-0.3465196294247086,-0.09743222993054179,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4279507010674079,0.0,0.7529396332513562,-0.3131166666666665,-0.09774742002063991,0.0,48.0,13.150960140345203,0.0236174088771724,-0.017508338962182703,-0.0017508338962182704,-0.37320555555555535,-0.22585576809671237,0.0,48.0,12.756580904454214,-0.016194624019980793,-0.07251033034528316,-0.011601652855245306,-0.32083333333333325,-0.16411523784952567,0.0,48.0,12.823960837803526,-0.022621272260844354,-0.052741749428386886,-0.0026370874714193443,-0.4193666666666666,-0.3556255049388176,0.0,48.0,11.95409553005171,-0.22880451796273016,-0.3141185103216769,-0.007852962758041924,-0.5760333333333332,-0.17570515013022744,0.0,48.0,12.584246147656545,0.06030254603700951,-0.012671357452193124,-0.0007602814471315874
2026-06-22,Matt_Vierling,663837,hitter,DET,NYY,2026,824261,76,116,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.75,7.125,4.371428571428572,1.0666666666666667,-13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08765219201551477,0.1745205877501037,-0.4348962153647929,-0.3444980602561963,0.027233964125418786,0.4,1.0,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.798635284831287,0.0,0.5882585121628585,-0.28157501889644737,-0.238335900112005,0.0,48.0,13.198350696427413,0.012362960426080497,-0.013513472380244631,-0.0013513472380244631,-0.3515901360544217,-0.037702385194990445,0.0,48.0,13.970463643043086,-0.020066025533344647,-0.03276828602131124,-0.005242925763409798,-0.3086734693877551,-0.17733011319281808,0.0,48.0,13.34871684971961,-0.03441183899989135,-0.04543395980551074,-0.002271697990275537,-0.41231481481481475,0.186119336116485,0.0,48.0,13.645016093008547,-0.233255743581184,-0.233255743581184,-0.0058313935895296,-0.5714814814814815,-0.15411631537861048,0.0,48.0,13.290487084068772,0.06539686709367602,0.03131252950343924,0.0018787517702063543
2026-06-23,Matt_Vierling,663837,hitter,DET,NYY,2026,824262,77,116,147,1,607074.0,Carlos_Rodón,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,3.8000000000000003,11.200000000000001,4.114285714285714,1.0666666666666667,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14584445526454742,0.5639413471477881,-0.16132385890928025,-0.23032187218265726,0.05045387674334756,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.663014452684449,0.0,0.5940732553411543,-0.268828947368421,-0.48745029060343614,0.0,48.0,11.52636235459714,0.02031345685730106,-0.044158838359759554,-0.004415883835975956,-0.34360818713450286,-0.44353342931902523,0.0,48.0,12.01638840726638,-0.02402710274344779,-0.0873978303263246,-0.013983652852211937,-0.29605263157894735,-0.07525844878079949,0.0,48.0,13.853519996415185,-0.000754698853797419,-0.00826289247131892,-0.00041314462356594606,-0.4185,-0.3591170385905484,0.0,48.0,12.596785485360158,-0.24056250076141564,-0.2912082206396218,-0.007280205515990546,-0.5776666666666666,-0.22008874679404453,0.0,48.0,13.05395646628917,0.05911577288499268,0.001493183817699563,8.959102906197378e-05
2026-06-24,Matt_Vierling,663837,hitter,DET,NYY,2026,824259,78,116,147,1,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.127530364372469,7.174089068825911,4.114285714285714,1.0666666666666667,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28391960670908056,-0.23254375957988072,-0.21529575335333534,-0.34133432417935117,0.30329236797721026,0.6,1.4,0.2,0.2,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4479071480126456,0.0,0.7508616682131832,-0.31409892787524374,0.125118490144315,0.0,48.0,13.94090583508719,0.05559231159178415,0.0,0.0,-0.4089934210526316,0.2911354886995697,0.0,48.0,13.373665591193667,0.03956547543470685,0.05934821315206028,0.009495714104329644,-0.3265350877192983,0.3324298816680398,0.0,48.0,13.564510038413143,0.03199220110371996,0.03199220110371996,0.0015996100551859981,-0.499556712962963,0.445905225541675,0.0,48.0,12.326573668882887,-0.10670630050738025,-0.10670630050738025,-0.0026676575126845063,-0.6276296296296296,0.4051601448259345,0.0,48.0,12.87828891484104,0.10524393332814637,0.07893294999610978,0.004735976999766587
2026-06-26,Matt_Vierling,663837,hitter,DET,HOU,2026,824255,79,116,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,6.5,11.0,2.463157894736842,1.0666666666666667,-5.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,3.0,0.0,-110.0,294.43038,650.0,2173.764259,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.3535533905932738,0.48795003647426655,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.06849953208359016,-0.757406448229346,-1.473524473059692,-0.4835573212608171,-0.19805369517980342,0.6,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547749295487755,0.0,0.66974042678165,-0.31571926713947984,-0.3753997115634555,0.0,48.0,12.938030646407768,0.0363303392177196,-0.053601170392167705,-0.005360117039216771,-0.4096137706855792,-0.3510320930291743,0.0,48.0,13.154026294765373,0.00759598839055059,-0.05363405143341238,-0.00858144822934598,-0.31046099290780144,-0.15717352443614724,0.0,48.0,14.045960207954208,0.02592078181076638,0.0038526440693183,0.000192632203465915,-0.49403819444444447,-0.28707091555477154,0.0,48.0,13.461940135257091,-0.1314861812972904,-0.19562618376601554,-0.004890654594150389,-0.6096111111111112,-0.25674619224047035,0.0,48.0,13.276747303329243,0.06412133822911946,-0.022693165277426874,-0.0013615899166456124
2026-06-27,Matt_Vierling,663837,hitter,DET,HOU,2026,824257,80,116,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,8.75,13.85,2.463157894736842,1.0666666666666667,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,1.0,1.0,1.0,0.0,-110.0,-165.0,155.0,775.0,-110.0,-110.0,125.0,-210.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.04697368421052611,0.1915393043231639,-0.4097917659527289,-0.47882142389140697,-0.36456674154307633,0.8,1.0,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6809653196881458,0.0,0.633290874169101,-0.3622392787524368,0.05552038065027762,0.0,48.0,14.83504269460746,0.056454785143998425,0.0,0.0,-0.5112536549707603,0.060776665344964356,0.0,48.0,14.879268620506926,0.06370543467984938,0.09555815201977406,0.01528930432316385,-0.34868421052631593,0.3391377147766324,0.0,48.0,14.293948271420582,0.046006786208579085,0.046006786208579085,0.0023003393104289544,-0.6769733796296296,0.09663362410785098,0.0,48.0,14.746351172363884,-0.006190288989612008,-0.006190288989612008,-0.0001547572247403002,-0.7171296296296295,0.28000756013745715,0.0,48.0,14.263079657191758,0.1172303048907006,0.08792272866802545,0.0052753637200815265
