Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-18,Mark_Vientos,668901,hitter,NYM,PHI,2026,823448,69,121,143,0,605400.0,Aaron_Nola,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.048780487804878,0.345,0.345,0.0,0.0,41.4,6.590109890109889,9.497802197802198,4.23969895650568,1.08,21.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.340805165443288,-0.3777528751985624,-0.23233479719884115,-0.3294661137391064,0.5790008732928467,0.8,1.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4409732094337204,0.0,0.7367846254754954,-0.4097711640211641,0.338162923033816,0.0,50.0,12.637944398905246,-0.0176325012508242,0.0,0.0,-0.3814107142857142,0.3578733632449612,0.0,50.0,12.711990105850266,0.0378284671604609,0.0567427007406914,0.0090788321185106,-0.480952380952381,0.4721340134675138,0.0,50.0,12.219309777356202,-0.0056631931654298,-0.0056631931654298,-0.0002831596582714,-0.1956342592592592,0.3719865638349316,0.0,50.0,12.675370481407963,0.1973554504357462,0.1973554504357462,0.0049338862608936,-0.5012592592592592,0.515093084263974,0.0,50.0,11.756667314167435,-0.0188872931327551,-0.0141654698495663,-0.0008499281909739
2026-06-20,Mark_Vientos,668901,hitter,NYM,PHI,2026,823447,70,121,143,0,650911.0,Cristopher_Sánchez,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,3.403361344537815,9.302521008403362,5.011127527934251,1.08,13.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,-113.811079,176.647495,608.183024,-110.0,-110.0,110.72057,-235.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.2819480521889828,1.619380312142224,0.3359156899599345,-0.06853652790612985,0.48246266596786236,0.8,1.4,0.4,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.487827735011482,0.0,0.7176808268458201,-0.4202767889248472,-0.4229573890162126,0.0,51.0,12.661261305227464,0.0016204749360775,-0.0910433184155277,-0.0091043318415527,-0.3879607605177994,-0.4987151525761819,0.0,51.0,11.786628181329988,0.0536556237137713,-0.0186126324444314,-0.002978021191109,-0.4874190938511328,-0.5859739301276066,0.0,51.0,10.507857305633593,-0.0240297076850755,-0.170313728735562,-0.0085156864367781,-0.1901898148148147,-0.640902652576182,0.0,51.0,9.998760202197342,0.196969177963652,0.1345388837548068,0.0033634720938701,-0.4933148148148147,-0.5633697634609399,0.0,51.0,10.670223113172886,-0.0326631913760873,-0.1668396182586164,-0.0100103770955169
2026-06-23,Mark_Vientos,668901,hitter,NYM,CHC,2026,823614,71,121,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0769230769230769,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,11.131993006993008,9.798513986013985,6.46948051948052,1.08,-4.0,68.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6370438388891297,-0.3493098964865231,0.5225354111358889,-0.0933735748016219,0.5242429616271562,1.0,2.2,0.8,0.4,1.0,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4652329401898993,1.0,0.7678076201027267,-0.4119367374727671,0.4650637608258171,0.037037037037037,50.0,12.419137733086158,-0.0067547348343742,0.0271339433368499,0.0027133943336849,-0.3210464052287584,0.6013375647288703,-0.0148148148148148,50.0,11.568130145298523,0.0178194828626461,0.0158756469592292,0.0025401035134766,-0.4719644607843139,0.659807702834761,-0.0814814814814814,50.0,11.43682293842731,-0.0025391598832085,-0.0622338352242785,-0.0031116917612139,-0.0444379629629629,0.7548166723775955,-0.0987654320987654,50.0,10.565323874168074,0.1134141901667279,0.0410570079351279,0.0010264251983781,-0.385000462962963,0.7208210408895295,-0.1111111111111111,50.0,10.806952646891212,-0.0179665112838978,-0.0948767134734733,-0.0056926028084084
2026-06-24,Mark_Vientos,668901,hitter,NYM,CHC,2026,823611,72,121,112,1,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,3.5294117647058822,8.288235294117646,7.755194805194805,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44602572656553097,0.8918037138835566,0.49863733609296323,0.06976808973194049,0.5535437566747021,0.8,2.0,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4011034532311771,0.0,0.7858215856302218,-0.5277532476164284,-0.0497931379841767,0.0,51.0,14.994068713681042,0.0180477766424002,-0.0157380970830872,-0.0015738097083087,-0.4036879675467547,0.2069821002491654,0.0,51.0,14.677136711811247,0.0164847727604332,0.0247271591406499,0.0039563454625039,-0.5471372731023103,0.1085902878860455,0.0,51.0,14.590516249184857,0.0149203377170893,0.0149203377170893,0.0007460168858544,-0.0521046296296296,0.4857066206328586,0.0,51.0,13.330008085061088,0.0667235892776186,0.0667235892776186,0.0016680897319404,-0.4103233796296296,0.1772898282537514,0.0,51.0,14.278454630716295,-0.0556768282055273,-0.0417576211541455,-0.0025054572692487
2026-06-24,Mark_Vientos,668901,hitter,NYM,CHC,2026,823613,73,121,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0571428571428571,0.345,0.345,0.0,0.0,41.4,1.0588235294117647,5.397832817337462,7.755194805194805,1.08,0.0,81.0,0,0.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6553449952583577,0.41659354888513556,0.47737868119437643,-0.09062679241960087,0.46444568394228314,0.8,2.0,0.8,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7160127813595802,1.0,0.5843221085708629,-0.5277532476164284,0.2605850664426705,-0.0703703703703703,51.0,15.116992047609624,0.009790138199463,-0.0603782274922815,-0.0060378227492281,-0.4036879675467547,0.3935272244294842,-0.0864197530864197,51.0,14.55486561298584,0.0589889206408097,0.0143346805320968,0.0022935488851355,-0.5429706064356435,0.1173168188927993,-0.074074074074074,51.0,15.238351568636272,0.0459348476319667,-0.0176211813072769,-0.0008810590653638,-0.0521046296296296,0.5941059281331877,-0.0987654320987654,51.0,13.342434501722682,0.2356696751349594,0.1509283032159678,0.0037732075803991,-0.4078233796296295,0.1985591028434166,-0.1037037037037037,51.0,14.927591702195516,0.007214446965319,-0.0835676052909519,-0.0050140563174571
2026-06-25,Mark_Vientos,668901,hitter,NYM,CHC,2026,823612,74,121,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0652173913043478,0.0,0.0,0.0,0.0,10.0,6.035714285714285,8.714285714285714,6.958610954263128,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17623305100696396,-0.40320931527996096,0.1197594815276185,-0.1885305434189941,-0.09663730667020931,0.6,1.8,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7737347538297981,0.0,0.5765652477967549,-0.523191856060606,0.2264247428358236,0.0,51.0,15.306742690286386,-0.0031201040839898,0.0,0.0,-0.3900945707070707,0.2270788126032654,0.0,51.0,15.351090710398584,0.0538470558987136,0.0807705838480705,0.0129232934156912,-0.5123702651515152,0.350325152788388,0.0,51.0,14.782960170457926,0.0181004154196782,0.0181004154196782,0.0009050207709839,-0.040475,0.1802038126032654,0.0,51.0,15.03532624853589,0.2347782632402389,0.2347782632402389,0.0058694565810059,-0.34338125,0.4263668194550548,0.0,51.0,14.25896732149531,-0.0058557012728625,-0.0043917759546469,-0.0002635065572788
2026-06-27,Mark_Vientos,668901,hitter,NYM,PHI,2026,823609,75,121,143,1,641835.0,Tim_Mayza,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,3.0,10.5,4.13265306122449,1.08,-4.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.016594884136546306,-0.2752519449508526,-0.022381549670445477,-0.18798687864531433,-0.13321803906659424,0.6,1.8,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8374759526419164,0.0,0.5371113793702048,-0.5562386999244143,-0.7039090909090909,0.0,51.0,11.047555755937063,0.0366482443111236,-0.0636349056468567,-0.0063634905646856,-0.4395208616780046,-0.8009431818181818,0.0,51.0,9.437568925026008,0.106554865148388,0.1026187562193334,0.0164190009950933,-0.5533486394557823,-0.5266022727272727,0.0,51.0,11.81049060342869,0.0302502591253373,-0.0171083789577257,-0.0008554189478862,-0.1172886574074074,-0.916,0.0,51.0,7.675039762415068,0.2739858544043512,0.2565248541874317,0.0064131213546857,-0.4250907407407405,-0.6217727272727273,0.0,51.0,10.793282489450997,0.1075905539781767,0.037736212284102,0.0022641727370461
2026-06-28,Mark_Vientos,668901,hitter,NYM,PHI,2026,823608,76,121,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0444444444444444,0.0,0.0,0.0,0.0,10.0,1.8365546218487399,13.942436974789914,5.096938775510204,1.08,-4.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.44048321692117554,-0.04121054516764361,-0.4037056668442325,-0.3284800610572216,-0.3470187064215573,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4263646885431679,0.0,0.7828818093707888,-0.6372273959526538,-0.1725023944864936,0.0,50.0,15.270744110587945,0.0592014611404029,-0.0630558586875468,-0.0063055858687546,-0.4987485108820161,-0.2339468374823605,0.0,50.0,14.564600954210634,0.1179802618747004,0.1100382593688948,0.0176061214990231,-0.6208762886597939,-0.1227214825374397,0.0,50.0,14.5760350767645,0.0576559490591329,0.0139478876051482,0.0006973943802574,-0.1254442129629629,-0.3341775421803469,0.0,50.0,13.03311309253528,0.2608447163876964,0.2367975577111375,0.0059199389427784,-0.4596629629629629,-0.1228990552443748,0.0,50.0,14.346827673593689,0.1069342544266388,0.0477948022710973,0.0028676881362658
2026-06-29,Mark_Vientos,668901,hitter,NYM,TOR,2026,822792,77,121,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.75668449197861,6.901604278074866,2.152447552447552,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14997885694149432,0.030238713003618578,-0.4730693357259653,-0.3290223769880818,-0.4142092614211912,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5982111688106183,0.0,0.6521955225013846,-0.6705406225374311,-0.3982647319714197,0.0,50.0,14.46230603300289,0.0533231429533936,-0.1072987846898643,-0.0107298784689864,-0.520957328605201,-0.3656291778979992,0.0,50.0,14.249981259559522,0.1043073784930594,0.0799294562726174,0.0127887130036187,-0.6347517730496456,-0.1275927577592821,0.0,50.0,15.134711601188105,0.0437065016731846,0.0111657330331441,0.0005582866516572,-0.1254442129629629,-0.2762591979783204,0.0,50.0,14.085669923586208,0.2290289596977465,0.2151049204767293,0.0053776230119182,-0.4546629629629629,-0.2526153481207279,0.0,50.0,14.272368361806876,0.0786045452425764,0.0128060159405227,0.0007683609564313
2026-07-04,Mark_Vientos,668901,hitter,NYM,ATL,2026,824903,78,121,144,0,519242.0,Chris_Sale,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,4.0,0.1219512195121951,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.5588235294117645,11.882352941176471,5.892857142857143,1.08,0.0,86.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32783089036301916,0.5159283511550765,-0.05716029417888546,-0.24587390726040903,-0.18381511290921615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.2825985702772915,0.0,0.7838435076269286,-0.770698226950355,-0.4538943977591035,0.0,51.0,14.378906884139523,0.0823350784733742,-0.2509582170140823,-0.0250958217014082,-0.6067877068557922,-0.4931681372549018,0.0,51.0,13.52522054541334,0.1306525500520488,-0.0187023784515049,-0.0029923805522407,-0.6879432624113477,-0.5358751867413631,0.0,51.0,12.508055579179931,0.042237515877363,-0.2222337581421703,-0.0111116879071085,-0.2080541666666666,-0.5650431372549017,0.0,51.0,12.08074569474118,0.2253811196733519,0.1410437095836411,0.003526092739591,-0.4958666666666667,-0.5364021475256768,0.0,51.0,12.420145404670178,0.0705873676060559,-0.1378767366402467,-0.0082726041984148
2026-07-05,Mark_Vientos,668901,hitter,NYM,ATL,2026,824902,79,121,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.073170731707317,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.1499999999999995,6.1000000000000005,5.892857142857143,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4828374565468887,0.9321344407670422,-0.04159321983727898,-0.2310497807852982,0.254635955813147,0.4,1.0,0.2,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5133043722070693,1.0,0.7197341500832438,-0.7921975633528265,-0.0529472157172127,0.0555555555555555,50.0,16.71161494084313,0.0867861426708074,0.0216219522284702,0.002162195222847,-0.5963320175438597,-0.0800955049394437,-0.0024691358024691,50.0,16.38065785086049,0.1504180542358258,0.200512510891576,0.0320820017426521,-0.6894736842105262,-0.0497664671929375,-0.0666666666666666,50.0,16.01162115849136,0.073519326663033,0.0063760213728909,0.0003188010686445,-0.1457474537037037,-0.0686371716061103,-0.1111111111111111,50.0,15.680535532018869,0.2229499873511999,0.1340087685880752,0.0033502192147018,-0.4509037037037037,-0.1176136894151597,0.1111111111111111,50.0,15.57303609140702,0.0544135536504345,0.0990719697080845,0.005944318182485
2026-07-09,Mark_Vientos,668901,hitter,NYM,KC,2026,823606,80,121,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.027027027027027,0.72,0.72,0.0,0.0,65.0,2.8198757763975153,8.381987577639752,7.8979591836734695,1.08,-11.0,83.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07094871819468096,0.40089576595118936,0.10243166421868266,-0.33011801709961064,0.12366553117571377,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3440582731990115,0.0,0.8078528615331211,-0.7184897951142631,0.0779433729335464,0.0,51.0,17.3117169515259,0.07789758117468,0.0,0.0,-0.5466502955082743,0.0625331162779304,0.0,51.0,17.168241871480266,0.1280510518236496,0.1920765777354745,0.0307322524376759,-0.6446808510638298,0.0129370335551746,0.0,51.0,16.82108623885782,0.0545930196191033,0.0545930196191033,0.0027296509809551,-0.1392289351851852,0.0680438021626222,0.0,51.0,16.589932753079875,0.1712793160155763,0.1712793160155763,0.0042819829003894,-0.4443851851851852,0.0284816823291971,0.0,51.0,16.562926281648295,0.044084182405702,0.0330631368042765,0.0019837882082565
