Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Ceddanne_Rafaela,678882,hitter,BOS,PHI,2026,824762,50,111,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.1081081081081081,0.18,0.18,0.0,0.0,21.6,5.947368421052631,14.165413533834586,2.3653846153846154,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.7720941295692172,-0.352108490528638,-0.08079119296592596,-0.0938953770609871,0.5099060455752249,1.2,2.4,0.4,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6495639282316376,0.0,0.6487356303353934,0.3391378099497804,-0.0357119838365969,0.0,26.0,4.745906782659492,-0.0010413288287183,-0.0042442307845823,-0.0004244230784582,0.4189823053986191,-0.130043654543157,0.0,26.0,4.590435620274708,0.0301769684828645,0.026171596358173,0.0041874554173076,0.3781015183615822,-0.0124400164371969,0.0,26.0,4.512859955399291,0.0611155082611295,0.05946720097254,0.002973360048627,0.2612615740740742,-0.285592123930912,0.0,26.0,4.24967505495979,0.0463324414719922,0.0201849175605191,0.0005046229390129,0.4787164351851856,0.0279213781206262,0.0,26.0,4.454720066511222,0.0715696682911064,0.0583613278476467,0.0035016796708588
2026-05-15,Ceddanne_Rafaela,678882,hitter,BOS,ATL,2026,824925,51,111,144,0,675911.0,,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,2.608163265306122,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36014002369879317,-0.4058373604945089,0.07869503346365014,-0.04000051342291261,0.22014061109852834,1.0,2.2,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8306096323591186,0.0,0.5372375480054012,0.2488727532679734,-0.7883333333333333,0.0,27.0,2.899954784681672,-0.0130203355376575,-0.0332334901871499,-0.0033233490187149,0.3478920206971674,-0.6785151515151514,0.0,27.0,3.50634355996228,0.0180741945118954,-0.0128733057222603,-0.0020597289155616,0.2802334558823526,-0.2091616161616161,0.0,27.0,4.60880409824071,0.0305344860090364,0.0206058250195154,0.0010302912509757,0.2458541666666666,-0.5466969696969697,0.0,27.0,4.059935443228054,0.0320801708602739,0.0093127964168329,0.0002328199104208,0.4027534722222221,-0.3827979797979798,0.0,27.0,4.1536078454356105,0.0613311468551974,0.0198829024835313,0.0011929741490118
2026-05-16,Ceddanne_Rafaela,678882,hitter,BOS,ATL,2026,824924,52,111,144,0,693821.0,Bryce_Elder,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,1.5,11.235294117647058,2.33265306122449,1.08,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3672218805019297,0.3505897601267354,-0.2846556197896426,-0.2215342224275888,-0.047482260671855236,0.8,1.6,0.2,0.2,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5010298684303975,1.0,0.6919243046703658,0.2627269199346403,-0.4570639383442483,-0.1074074074074074,27.0,4.062402120726039,-0.012330594263709,-0.140528693980302,-0.0140528693980302,0.3829151688453159,-0.5101524309585043,-0.1111111111111111,27.0,4.055839755753219,0.0133444476006693,-0.1608452492079044,-0.0257352398732647,0.2980459558823529,-0.3945925483424921,-0.0962962962962963,27.0,4.1874004624297205,0.037688588648852,-0.0932654570173419,-0.004663272850867,0.3288402777777779,-0.5292602553859851,-0.074074074074074,27.0,4.105034508532658,0.0320666059727033,-0.1103688971035533,-0.0027592224275888,0.4443854166666668,-0.4906692022865124,-0.1111111111111111,27.0,3.872444541705768,0.0614762836130889,-0.146081895551329,-0.0087649137330797
2026-05-17,Ceddanne_Rafaela,678882,hitter,BOS,ATL,2026,824923,53,111,144,0,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,6.0,8.15,2.33265306122449,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5344577532829831,0.21307336868183024,-0.23269274766352432,-0.3338838793502381,-0.021640536457641746,1.0,2.0,0.2,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6139219361355068,0.0,0.6373972814117002,0.2175995370370368,-0.2381397099358283,0.0,28.0,5.144436104119923,-0.0111387878361919,-0.020006214182487,-0.0020006214182487,0.3436203703703702,-0.1116697252250311,0.0,28.0,5.378083040852536,0.0124568672888206,0.0038707164236011,0.0006193146277761,0.2664374999999999,0.0730600356030262,0.0,28.0,5.308964536073199,0.041652291365637,0.0491676611807001,0.002458383059035,0.3022974537037036,0.0782543401955295,0.0,28.0,5.190992778033252,0.0115117294208509,0.0206448259904776,0.0005161206497619,0.418710648148148,-0.0154543724966621,0.0,28.0,5.1601310699319285,0.0275904875061566,0.0181945890999778,0.0010916753459986
2026-05-18,Ceddanne_Rafaela,678882,hitter,BOS,KC,2026,824114,54,111,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,9.15,2.5499999999999994,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31344492158624215,-0.23516440227906132,-0.4986008364636373,-0.3420648292871264,-0.39334807116214665,1.0,2.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6264116463218268,0.0,0.6366322866627881,0.2474224537037031,0.087801778671722,0.0,29.0,5.897553059410175,-0.0115071735620252,0.0081158825290871,0.0008115882529087,0.3632662037037034,-0.1790127849370803,0.0,29.0,5.636600908636932,0.0069694486269992,-0.013840014244133,-0.0022144022790612,0.2816979166666663,-0.0856584877650557,0.0,29.0,5.55709615639437,0.0369978895396542,0.027983270727255,0.0013991635363627,0.3019641203703703,-0.4709085318250471,0.0,29.0,4.962340680961212,0.0025301511847912,-0.0505931714850592,-0.0012648292871264,0.4147835648148146,-0.1328948293971442,0.0,29.0,5.39620803524623,0.0308337404675443,0.0025321472975583,0.0001519288378534
2026-05-19,Ceddanne_Rafaela,678882,hitter,BOS,KC,2026,824112,55,111,118,0,663559.0,,2.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1219512195121951,0.432,0.432,0.2,17.0,60.84,4.1,8.2,2.3357142857142854,1.06,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1440896275913035,-0.3055497719740494,-0.291597511440716,-0.38801996013536366,-0.4023506323032529,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2190313298212006,1.0,0.0,30.0,3.468285802590927,-0.0233327508382973,0.012594301464719,0.0012594301464719,0.338980763090677,1.0,0.0,30.0,3.215029360603941,-0.0303713612575038,-0.0260656480085418,-0.0041705036813667,0.2577180316091956,0.6,0.0,30.0,5.038192314442137,0.0632734816735615,0.0721647537640787,0.0036082376882039,0.297667824074074,1.0,0.0,30.0,3.0212626617708214,-0.0059143052988051,0.0112015945854541,0.0002800398646363,0.3892372685185186,0.8,0.0,30.0,4.239574333270963,-0.0050061243648814,0.0141503210781907,0.0008490192646914
2026-05-20,Ceddanne_Rafaela,678882,hitter,BOS,KC,2026,824111,56,111,118,0,608379.0,Michael_Wacha,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,2.357142857142857,6.357142857142857,2.4826530612244895,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2038427012245405,0.4702677348160842,0.1319116276548714,-0.3646809534250733,-0.45156431865221713,1.2,1.8,0.4,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.54205616528722,0.0,0.6701588718513893,0.2055855056980057,-0.0914437111801243,0.0,30.0,6.103008503998705,-0.0395275100302843,-0.0086091158560803,-0.000860911585608,0.3507789173789174,0.0189468167701862,0.0,30.0,6.13446448471606,-0.0339343120075866,-0.0478579073994739,-0.0076572651839158,0.2800710470085471,0.1120803571428571,0.0,30.0,5.985224279506327,0.0090890382697901,0.0234641072575553,0.0011732053628777,0.3601039351851853,0.1876968167701862,0.0,30.0,5.660529714972815,-0.0111907267228454,0.0197618629970702,0.0004940465749267,0.4616004629629631,0.0857113095238095,0.0,30.0,5.862827420326851,0.0077899518474743,0.0239607278528979,0.0014376436711738
2026-05-22,Ceddanne_Rafaela,678882,hitter,BOS,MIN,2026,824761,57,111,142,1,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.3000000000000003,10.0,2.164285714285714,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3646658528712009,-0.14218828437542452,0.067193340633243,-0.47509951061930067,-0.49578911834632156,1.0,1.6,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6271040542503442,0.0,0.5682949383385832,0.1746247685185185,-0.6297058823529412,0.0,31.0,4.759984593388082,-0.0315445357995532,-0.0410044749509962,-0.0041004474950996,0.3433606481481482,-0.3414093137254902,0.0,31.0,6.028531174569322,-0.0247673213961094,-0.0808642773464028,-0.0129382843754244,0.2563437500000002,-0.2338259803921567,0.0,31.0,6.049050318364511,0.0381631867065917,0.0158118676099191,0.0007905933804959,0.4201768518518518,-0.0056862745098038,0.0,31.0,6.277038721071396,-0.0270894865186868,-0.0279804247720297,-0.0006995106193007,0.4644858796296297,-0.2778333333333332,0.0,31.0,5.876607111466395,-0.0063402027548721,-0.0528772471639668,-0.003172634829838
2026-05-23,Ceddanne_Rafaela,678882,hitter,BOS,MIN,2026,824760,58,111,142,1,671737.0,Taj_Bradley,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.699248120300752,8.421052631578947,1.5214285714285711,1.08,-8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09895159254124286,-0.13781779674888894,0.03212615250710227,-0.32247346420787126,-0.4471273055810269,0.8,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6382931732518891,0.0,0.6359045431383218,0.2081242877492875,-0.4656179757007594,0.0,32.0,5.629848645357194,-0.0431923826039136,-0.0350517098920483,-0.0035051709892048,0.3646075498575497,-0.4342359553308665,0.0,32.0,5.904952428680689,-0.0327460521210365,-0.1063865675183937,-0.0170218508029429,0.2932510683760683,-0.310910087719298,0.0,32.0,6.017098179449044,0.0247486713734599,-0.0082298456108527,-0.0004114922805426,0.4186435185185184,-0.4050425792624904,0.0,32.0,5.933308682727645,-0.0282711688228994,-0.0896052349815189,-0.0022401308745379,0.4679212962962963,-0.3675179937022041,0.0,32.0,5.80654818571227,-0.0133714854511696,-0.0722311547931782,-0.0043338692875906
2026-05-24,Ceddanne_Rafaela,678882,hitter,BOS,MIN,2026,824759,59,111,142,1,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,4.8,4.733333333333333,1.4142857142857144,1.08,-7.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4551154175991209,-0.21253685082765417,-0.07472013842662278,-0.4705560876586033,-0.21877675438190353,0.8,1.4,0.6,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.58275837183746,2.0,0.7325284696149378,0.239076834045584,0.0897571407000965,0.2,32.0,6.831939812002233,-0.0453721969877803,0.167229363961136,0.0167229363961136,0.3963043091168091,0.1019990213936904,0.2,32.0,6.732110018334409,-0.0374739891051259,0.1189308665376885,0.0190289386460301,0.3255948183760685,0.0131210971978702,0.2,32.0,6.664195434539547,0.0424636827943837,0.2025220434976226,0.0101261021748811,0.4451863425925925,0.1593336433868176,0.2,32.0,6.34144158358504,-0.0341156115111659,0.15375649365587,0.0038439123413967,0.5058182870370372,0.0069691785266217,0.0,32.0,6.530502832849843,-0.015914050203939,-0.010464703357539,-0.0006278822014523
2026-05-26,Ceddanne_Rafaela,678882,hitter,BOS,ATL,2026,824758,60,111,144,1,675911.0,,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.42,0.42,0.6,30.0,65.0,4.1,8.2,4.0653061224489795,1.08,4.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6244523163925664,0.5799159791089199,0.17270054166283455,-0.2525389428150414,-0.1860135319450486,1.0,1.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.798912399167383,1.0,0.5817833077754989,0.311310789391086,-0.6946815789473684,0.1111111111111111,34.0,5.246841049463667,-0.0390372974448506,0.0564519969973553,0.0056451996997355,0.4223602793471437,-0.3650130765056972,0.1012345679012345,34.0,6.877915332674995,-0.03059507540255,0.0141623694307485,0.0022659791089197,0.3847348163841808,-0.0530872038343279,-0.0888888888888888,34.0,7.34265300622513,0.0069942550460466,-0.0770645199615219,-0.003853225998076,0.3725800925925925,-0.0026419424850786,-0.074074074074074,34.0,7.22735938321879,-0.0587333898484113,-0.1255577126016585,-0.0031389428150414,0.4642745370370369,-0.1706473412913726,-0.1111111111111111,34.0,7.080013416476188,-0.046573278515928,-0.1508011472788053,-0.0090480688367283
2026-05-27,Ceddanne_Rafaela,678882,hitter,BOS,ATL,2026,824756,61,111,144,1,693821.0,Bryce_Elder,3.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,2.0,0.125,0.534,0.534,0.0,0.0,64.08,1.625,7.360294117647058,4.601020408163265,1.08,0.0,87.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.551605848395059,0.4112267813843622,0.26469240132438343,-0.24210186623302288,0.16124450463064732,0.8,1.8,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4678988289011369,2.0,0.7423776754217275,0.3006676538108361,-0.3686228120965368,-0.1,34.0,6.427889591793567,-0.0429730454087694,-0.1323692871578553,-0.0132369287157855,0.4565951025405574,-0.4011248858033779,-0.0977777777777778,34.0,6.457622531354759,-0.0464506411311758,-0.2388951163477371,-0.0382232186156379,0.3891849173553726,-0.3957193685650361,-0.16,34.0,6.201269092700883,0.0132073669835534,-0.1861723816755985,-0.0093086190837799,0.4956263888888887,-0.4009086908348244,-0.1777777777777778,34.0,6.347232147477935,-0.0718657576163698,-0.3080746493209161,-0.0077018662330229,0.5249250000000003,-0.4558045362799207,-0.1866666666666666,34.0,5.963019625375577,0.0189433617439575,-0.2501085962919333,-0.015006515777516
2026-05-28,Ceddanne_Rafaela,678882,hitter,BOS,ATL,2026,824757,62,111,144,1,519242.0,Chris_Sale,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.254,0.254,0.2,17.0,39.48,1.2857142857142858,10.428571428571429,2.029591836734694,1.08,-4.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2265333485595422,0.5312643331305051,-0.005712106214425694,-0.24681360932925644,0.39705011628637465,1.2,2.0,0.4,0.2,0.8,3.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5534497270913756,0.0,0.6834315654803492,0.3337210610200366,-0.5441771181838296,0.0,36.0,6.661555337061691,-0.007190224381841,-0.0810950323193768,-0.0081095032319376,0.483006633272617,-0.4612453360397991,0.0,36.0,7.207092529135659,-0.0310514860348183,-0.1460617337238178,-0.0233698773958108,0.4363172814207655,-0.5374994069129975,0.0,36.0,6.57293721876579,-0.0038983396754773,-0.1086234347074192,-0.0054311717353709,0.5018041666666665,-0.3685230206035575,0.0,36.0,7.42306037426975,-0.1139654444751204,-0.1965443731702618,-0.0049136093292565,0.5613736111111114,-0.5382362637362637,0.0,36.0,6.606441010411908,0.038427467747593,-0.1061052942603869,-0.0063663176556232
2026-05-29,Ceddanne_Rafaela,678882,hitter,BOS,CLE,2026,824433,63,111,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.6181818181818186,9.886363636363637,2.424489795918368,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.34112551728446605,-0.7288201794785762,-0.28775855893045166,-0.3368868863602666,0.0004898661140602112,1.4,2.4,0.4,0.2,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.512166950942357,0.0,0.7154446613821709,0.4186664521228546,0.1743454804713657,0.0,37.0,8.233807669794729,-0.0418049634642178,0.0356082044472877,0.0035608204447287,0.5614912149954833,0.145346327273526,0.0,37.0,8.258014205089072,-0.0745592328768285,-0.0720264595789391,-0.0115242335326302,0.5335990853658539,0.1156996123538243,0.0,37.0,8.249538411165549,0.0108972510565745,0.0410147011482745,0.0020507350574137,0.5625143518518517,0.1034875085032995,0.0,37.0,8.106436470849498,-0.1278737815406077,-0.0994754544106673,-0.0024868863602666,0.6410004629629631,0.1320109661833821,0.0,37.0,8.041687069076225,-0.0299235144634525,0.0188373530501114,0.0011302411830066
