Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-17,Ezequiel_Duran,677649,hitter,TEX,HOU,2026,824192,50,140,117,0,663567.0,Peter_Lambert,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,2.67032967032967,6.362637362637362,4.0,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5004648872709361,0.07413197031765839,0.18746518454841032,-0.22000897928420649,-0.0976075269782028,0.8,1.6,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8060725732522339,0.0,0.5753768329329804,0.0089133597883599,-0.3210610760951912,0.0,27.0,5.183233600530026,-0.0550397928030852,-0.0005549684944807,-5.549684944807353e-05,0.0324576719576721,-0.4552670761186218,0.0,27.0,4.772820303381508,-0.0624524168902331,-0.0965442733524744,-0.0154470837363959,0.0618511904761908,-0.2624588572704243,0.0,27.0,4.783997407568438,-0.0393725332682269,-0.0425206333561187,-0.0021260316678059,0.1066261574074074,-0.5372167029842934,0.0,27.0,4.35124928696078,-0.0382507460318697,-0.049359171368262,-0.0012339792842065,0.0793101851851856,-0.3645763945838571,0.0,27.0,4.584212537577157,0.0298617371934649,0.0167889647777015,0.001007337886662
2026-05-18,Ezequiel_Duran,677649,hitter,TEX,COL,2026,824357,51,140,115,0,500779.0,Jose_Quintana,3.0,3.0,2.0,0.0,2.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.6675,0.6675,0.0,0.0,65.0,3.0588235294117645,4.0588235294117645,2.6278257456828884,1.0477777777777777,-7.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38698634221762906,0.16452827711269635,0.554128673124163,-0.3443897365416497,-0.0778479984630921,0.8,1.8,1.0,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6780812518174797,1.0,0.6388707709935615,0.057933843411996,0.4594788652954695,-0.0999999999999999,28.0,4.505260418919373,-0.0311540290707548,-0.0753347861877315,-0.0075334786187731,0.0835021919042937,0.3403683825139755,-0.1061728395061728,28.0,4.840338004430817,-0.0282383998887465,-0.1222915099155676,-0.0195666415864908,0.1096839048672568,0.4697584597489373,-0.1111111111111111,28.0,4.607854642925797,-0.0046489772497198,-0.0812888685654814,-0.004064443428274,0.1739583333333332,0.2824278087434837,-0.0493827160493827,28.0,4.844925323668736,0.0384730036893964,0.012854982778457,0.0003213745694614,0.1182743055555556,0.4036052265977533,-0.0888888888888888,28.0,4.6837509204305725,0.0073746889284143,-0.0536832177384955,-0.0032209930643097
2026-05-19,Ezequiel_Duran,677649,hitter,TEX,COL,2026,824356,52,140,115,0,671111.0,Sammy_Peralta,3.0,5.0,0.0,0.0,4.0,5.0,5.0,0.0,0.0,5.0,0.1041666666666666,0.686,0.686,0.4,30.0,65.0,6.0,6.0,3.3563971742543175,1.0477777777777777,0.0,51.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.079019113029827,0.6851205221884213,0.6345026577596367,-0.3096321626921765,0.4320034977766588,1.2,1.6,0.8,0.0,0.6,3.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1630749269005853,0.0,0.0,29.0,5.7510134316184685,-0.0373165498265045,0.0,0.0,0.1648045808966866,0.0,0.0,29.0,5.64787006513307,-0.0438033797704663,-0.0657050696556995,-0.0105128111449119,0.2143300438596499,0.0,0.0,29.0,5.423923285268268,-0.0123440190615845,-0.0123440190615845,-0.0006172009530792,0.1848472222222221,0.0,0.0,29.0,5.4250479134317455,0.0031579367573852,0.0031579367573852,7.894841893463074e-05,0.1882430555555561,0.0,0.0,29.0,5.370652515522892,0.0196364236431771,0.0147273177323828,0.0008836390639429
2026-05-20,Ezequiel_Duran,677649,hitter,TEX,COL,2026,824355,53,140,115,0,607536.0,Kyle_Freeland,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,3.0,5.0,0.119047619047619,0.42,0.42,0.6,30.0,65.0,13.481118881118883,9.700699300699302,4.330423148280291,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09118823130978448,0.47956790976720143,0.15206229529494264,-0.25776749311606056,0.14689689276465612,1.6,2.2,0.6,0.0,1.2,3.0,5.0,0.0,0.0,4.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6511266897757328,0.0,0.6351184902512363,0.2548112535612538,0.4206677667042389,0.0,29.0,4.929724389181218,-0.0337945455815464,0.037396037468715,0.0037396037468715,0.2607923789173791,0.4160946973530856,0.0,29.0,4.93063046971228,-0.0444694329325943,-0.0288463972883246,-0.0046154235661319,0.3027136752136755,0.4610318130699712,0.0,29.0,4.925962286101958,0.0271337770748858,0.0758227576185642,0.0037911378809282,0.2828935185185184,0.3961427742761625,0.0,29.0,4.904569559806245,0.0386478055322318,0.0777447198020251,0.0019436179950506,0.2660185185185186,0.5057059583691165,0.0,29.0,4.74662314055509,-0.0320053460972987,0.0229289225106989,0.0013757353506419
2026-05-22,Ezequiel_Duran,677649,hitter,TEX,LAA,2026,824029,54,140,108,0,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,9.327272727272728,8.287012987012988,4.108928571428572,1.08,9.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06277740864928738,-0.09102786154118547,0.16666823123725838,-0.23460816249993,-0.058144201685173647,1.8,3.0,0.8,0.2,1.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7421508802709933,0.0,0.5518173034333607,0.3108992467043318,0.1166365090133745,0.0,30.0,5.951582927230941,-0.0628399637435678,0.0093501770689602,0.000935017706896,0.3532152385436287,-0.0491394407830975,0.0,30.0,5.935652080162797,-0.0790074661413874,-0.1229866346324099,-0.0196778615411855,0.3727754237288141,0.4451045503004459,0.0,30.0,5.299902816396077,0.0220373017307275,0.064820668701212,0.0032410334350606,0.4220138888888888,-0.1497457840666796,0.0,30.0,5.640852078555115,0.0079682237292498,-0.0083264999972017,-0.00020816249993,0.4026388888888894,0.3049273114944757,0.0,30.0,5.4848338265220775,-0.0245659911231686,0.0132330854668848,0.000793985128013
2026-05-23,Ezequiel_Duran,677649,hitter,TEX,LAA,2026,824030,55,140,108,0,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,1.7000000000000002,6.8999999999999995,4.880357142857143,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1255524938676149,-0.689271944082166,0.14869127891370848,-0.336706325608285,-0.28155368070665343,1.6,2.8,0.8,0.2,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7024752981604475,0.0,0.5923813715913708,0.2394432281858128,-0.4445209649505424,0.0,31.0,5.532443009642769,-0.0828164071629904,-0.0316677958190071,-0.0031667795819007,0.2934513496547394,-0.4584895861181072,0.0,31.0,5.392397334935655,-0.1035087477563851,-0.195293400513537,-0.0312469440821659,0.3028795903954802,-0.2367527818425705,0.0,31.0,5.493663429782542,-0.0276967865608323,-0.049031564582973,-0.0024515782291486,0.4081620370370369,-0.4206814875265579,0.0,31.0,5.28302681748435,-0.0411661845365276,-0.0922530243314004,-0.002306325608285,0.3336828703703703,-0.3741735564904578,0.0,31.0,5.171903811209192,-0.0598374573751594,-0.0820256308251759,-0.0049215378495105
2026-05-24,Ezequiel_Duran,677649,hitter,TEX,LAA,2026,824028,56,140,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.930481283422459,9.866310160427807,5.201785714285714,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1000661910463383,-0.7732303360997712,-0.06818371760530095,-0.33694545379956753,-0.03827988860862219,1.6,2.6,0.6,0.2,1.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5941116268232371,0.0,0.6663327954284921,0.2066203115191463,-0.0970025111129347,0.0,32.0,6.356197983212596,-0.0697870819683511,-0.0081350944583939,-0.0008135094458393,0.2661388496547396,-0.2402003465957156,0.0,32.0,6.105672906907252,-0.0975259267227037,-0.1722359715913128,-0.02755775545461,0.2497025070621469,-0.002168487326132,0.0,32.0,6.02347176866555,-0.0189499647053365,-0.0191697438110884,-0.0009584871905544,0.4004953703703703,-0.3698244240864905,0.0,32.0,5.631114266542202,-0.0417008196661988,-0.1018181519827017,-0.0025454537995675,0.2883599537037039,-0.0453211626028847,0.0,32.0,5.932856908578751,-0.0634968287595428,-0.0529270989301836,-0.003175625935811
2026-05-25,Ezequiel_Duran,677649,hitter,TEX,HOU,2026,822899,57,140,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.1,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,33.42857142857143,5.464285714285714,2.7642857142857147,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.48458159752156904,-0.17368787689554188,-0.3024301557565239,-0.332447671540869,-0.5170096593139399,1.0,2.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7603077650307344,0.0,0.602744919513494,0.1030008043000625,-0.0711041114058355,0.0,33.0,6.784697990030188,-0.090164803221425,-0.001755453355741,-0.0001755453355741,0.1901270794099181,0.0539572281167108,0.0,33.0,6.613034955579616,-0.0976304457103302,-0.1439867305971367,-0.0230378768955418,0.1517046257062143,0.6624353448275861,0.0,33.0,5.207772989095298,0.0180234178285585,0.0421111705838106,0.0021055585291905,0.3939768518518518,0.2631167108753315,0.0,33.0,6.06145907322218,0.0532461874501902,0.0780931383652422,0.001952328459131,0.2407997685185182,0.5419827586206897,0.0,33.0,5.526741639564787,-0.0600193178765321,-0.0137324171370933,-0.0008239450282256
2026-05-26,Ezequiel_Duran,677649,hitter,TEX,HOU,2026,822898,58,140,117,1,669920.0,,2.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,4.1,8.2,2.442857142857143,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05369289870546723,0.6438027269054576,-0.1686812015289234,-0.22287784351975598,0.025093759008695815,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6390625000000001,0.0,0.5407572265625,0.143060989485248,-0.3499848484848486,0.0,34.0,6.637931131247347,-0.1120429187004068,-0.0180718441975298,-0.0018071844197529,0.2237659682988073,-0.4817462121212122,0.0,34.0,6.143308264947923,-0.1434246460580572,-0.2540454568408894,-0.0406472730945423,0.1864962923728815,-0.6446130952380952,0.0,34.0,4.856476595005304,-0.0880900062856622,-0.1314811734356101,-0.0065740586717805,0.4004953703703702,-0.5494545454545454,0.0,34.0,5.69378991420519,-0.0846879995576031,-0.164113740790242,-0.004102843519756,0.2758599537037037,-0.7167857142857144,0.0,34.0,4.658291689283988,-0.0925989832222492,-0.1408183022360228,-0.0084490981341613
2026-05-27,Ezequiel_Duran,677649,hitter,TEX,HOU,2026,822897,59,140,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,5.705882352941177,5.689075630252101,1.9285714285714286,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3863308824316056,0.35852238400180736,-0.4164679044014793,-0.4718205252214875,0.09641332305727235,0.6,0.8,0.2,0.0,0.6,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5670176585452907,0.0,0.6823512189383312,0.09957256054131,0.2880342776096452,0.0,34.0,6.494155633602384,-0.0797614954244245,0.0124180680135343,0.0012418068013534,0.1939403490028486,0.3060492056962645,0.0,34.0,6.360644623474927,-0.0859982615525199,-0.1032975999887035,-0.0165276159981925,0.1339623397435893,0.2485908527746763,0.0,34.0,6.549486258691611,-0.0073486132551985,0.0070704833989872,0.0003535241699493,0.4004953703703702,0.3070908723629312,0.0,34.0,6.205642523088697,0.049927154274351,0.1031789911405008,0.0025794747785125,0.2589849537037035,0.288382519441343,0.0,34.0,6.403377539476721,-0.0923451238820999,-0.036920806188317,-0.002215248371299
2026-05-28,Ezequiel_Duran,677649,hitter,TEX,HOU,2026,822896,60,140,117,1,681293.0,Spencer_Arrighetti,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,0.5294117647058824,7.692513368983957,2.5714285714285716,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09989154828003921,0.16973152368146793,-0.22020280857277036,-0.4806018364275902,-0.003051810982755254,0.6,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6131086637631096,1.0,0.6149629660411567,-0.0654241593567251,-0.6751697162235184,-0.1037037037037037,34.0,5.479391716141254,-0.0814803134265238,-0.1007325946123923,-0.0100732594612392,0.051411671539961,-0.7107707615196855,-0.1111111111111111,34.0,5.2568505673603,-0.1162542752097434,-0.2781363103241585,-0.0445018096518653,-0.0383580043859649,-0.4119582378405906,-0.1111111111111111,34.0,5.88783857840396,-0.0697539782796647,-0.1654847428839805,-0.008274237144199,0.3303333333333333,-0.7036279043768284,-0.074074074074074,34.0,5.133077895377301,-0.0984028610201603,-0.2480734571036109,-0.0062018364275902,0.1204895833333333,-0.6105296664120193,-0.1111111111111111,34.0,5.146164948256135,-0.0823385892453974,-0.1798317703475112,-0.0107899062208506
2026-05-29,Ezequiel_Duran,677649,hitter,TEX,KC,2026,822894,61,140,118,1,663568.0,,2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,4.1,8.2,8.33328331332533,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7223797269218115,0.5872962536696646,0.08579505514151242,-0.4740746342754128,0.14858361855635482,0.8,1.0,0.2,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8796258414898013,0.0,0.5484491668834999,-0.1138761574074075,-0.0645238921479522,0.0,36.0,7.62461509946205,-0.0865216300801427,-0.0008844771646482,-8.844771646482016e-05,-0.0212476851851853,0.0075810921534606,0.0,36.0,7.478753432887513,-0.1022963114641162,-0.1534444671961743,-0.0245511147513879,-0.1057812500000002,-0.2107227741973981,0.0,36.0,6.923093756598876,-0.0573305870403053,-0.0600137894424514,-0.0030006894721225,0.219787037037037,0.1747367043983586,0.0,36.0,7.058751865101626,0.008391675974783,0.0130146289834882,0.0003253657245872,0.0343182870370369,-0.1934055973266499,0.0,36.0,6.922742502400403,-0.0960462861667508,-0.0728336799020382,-0.0043700207941222
2026-05-30,Ezequiel_Duran,677649,hitter,TEX,KC,2026,822893,62,140,118,1,607625.0,Seth_Lugo,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,5.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,5.421052631578948,6.321052631578947,8.70063025210084,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1189658549087238,-0.22431227696564848,0.3176230848416054,-0.4786268668553644,0.732953160050533,1.2,1.4,0.4,0.0,0.8,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5615029302720798,1.0,0.6874795346250022,-0.024893429487179,0.0886389108622572,-0.1111111111111111,37.0,7.639394989967713,-0.1012499747729573,-0.0867501627928933,-0.0086750162792893,0.051774750712251,-0.1150562678305051,-0.1111111111111111,37.0,7.579121611564172,-0.1251460067772422,-0.2770813042060354,-0.0443330086729656,-0.0128352029914524,-0.0663922017073399,-0.1111111111111111,37.0,7.3053965970907,-0.065215455666465,-0.1523392869760502,-0.0076169643488025,0.235861111111111,-0.3326650562264094,-0.074074074074074,37.0,6.94017934041061,-0.076835546487203,-0.1690746742145793,-0.0042268668553644,0.117788194444445,-0.1028249377710486,-0.1111111111111111,37.0,7.187790237039439,-0.1282071960013107,-0.1882164450141756,-0.0112929867008505
2026-05-31,Ezequiel_Duran,677649,hitter,TEX,KC,2026,822895,63,140,118,1,608379.0,Michael_Wacha,1.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.405,0.405,0.5,30.0,65.0,2.8571428571428577,8.642857142857142,10.414915966386555,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.043197584573873904,0.3795444809514372,0.5596736159026827,-0.2760250598756062,0.8019906307805098,1.4,1.6,0.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4925413524339335,1.0,0.7215145790287902,0.0156396728135699,-0.1274400611405303,-0.1111111111111111,38.0,8.120630628514782,-0.1196326785863003,-0.0839303904399452,-0.0083930390439945,0.0884363250855899,-0.0399371607884999,-0.1111111111111111,38.0,8.032942396551206,-0.1364545277521491,-0.2893930466850984,-0.0463028874696157,0.0399874824929972,0.0329772969428736,-0.1111111111111111,38.0,7.817761964214419,-0.0618254383607936,-0.1440752272802747,-0.0072037613640137,0.2462018518518519,0.0921035018621025,-0.074074074074074,38.0,7.648679820955948,-0.0212302447205235,-0.0650023950242517,-0.0016250598756062,0.1767122685185187,0.0068502889107451,-0.1111111111111111,38.0,7.712925404635059,-0.1356969115427784,-0.1840773537171437,-0.0110446412230286
