Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,George_Springer,543807,hitter,TOR,HOU,2026,822798,67,141,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,4.8,7.800000000000001,3.0631578947368423,1.08,6.0,60.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09174254833289952,-0.845018444772305,0.17603339180437638,-0.3365282311235476,-0.21382317800376266,1.6,2.4,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45717609950664845,0.0,0.7498965386388703,0.3565919381161738,0.46053750904436286,0.0,45.0,11.680852696139098,-0.04059370975457697,0.08914469210960006,0.008914469210960006,0.4439634525712763,0.4941219853700276,0.0,45.0,11.252645793645435,-0.10508880015232583,-0.038552779826907566,-0.006168444772305211,0.5915303507194245,0.5091630534303274,0.0,45.0,11.648240714340766,-0.030980692015014202,0.1325099413506869,0.006625497067534345,0.44398217592592576,0.5287768361162963,0.0,45.0,10.80715701842848,-0.21256664972371947,-0.0851292449419046,-0.0021282311235476152,0.5656696759259258,0.5537080368465795,0.0,45.0,10.950610658104846,-0.07071856813622016,0.1169821209899197,0.007018927259395182
2026-06-25,George_Springer,543807,hitter,TOR,TEX,2026,822797,68,141,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.414285714285716,10.885714285714286,5.003571428571429,1.08,0.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.587147953935526,-0.3781064807322221,0.11906738147224571,-0.34046804228896466,-0.1323450304775553,1.2,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.47413366231369686,0.0,0.7773226950482435,0.24393034420289877,-0.12371217959110836,0.0,46.0,15.457185437600788,-0.024739348188786224,-0.015869149744870536,-0.0015869149744870536,0.3088804146537844,-0.192238619692903,0.0,46.0,15.44473290990572,-0.07551696593949851,-0.14450073184911613,-0.02312011709585858,0.47601675724637704,0.09890466872849922,0.0,46.0,15.08175392061885,-0.07652718792698945,-0.05176925367196658,-0.002588462683598329,0.30486180555555553,-0.23201485426080426,0.0,46.0,15.14924168333433,-0.20552586797897296,-0.24272169155858475,-0.006068042288964619,0.40809097222222235,0.02225086214413708,0.0,46.0,15.023971105061804,-0.09679022877330812,-0.0678176075263553,-0.004069056451581317
2026-06-26,George_Springer,543807,hitter,TOR,TEX,2026,822796,69,141,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.903361344537815,8.65966386554622,5.517857142857144,1.08,5.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,386.873508,530.0,1539.076648,-110.0,-110.0,-611.627907,-1000.0,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.31865673379298665,-0.9191367559419824,0.10410476500828314,-0.4779753090366673,-0.32386582740583303,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.38075083835795465,0.0,0.7730222200710355,0.2086075104758041,0.08550770261124593,0.0,47.0,15.740014819921939,-0.03315169465733436,0.011045887244329956,0.0011045887244329957,0.28003679710732615,0.16824374588761687,0.0,47.0,15.259290646933268,-0.09266274515463899,-0.10981854042686418,-0.01757096646829827,0.4392036952554742,0.07510028935511576,0.0,47.0,15.878610791808946,-0.1049768317312729,-0.08455131637568969,-0.004227565818784485,0.3006543981481481,0.25397500986971977,0.0,47.0,14.456136876238748,-0.1902974247399343,-0.1430123614666924,-0.0035753090366673103,0.37792523148148127,0.14287573678240884,0.0,47.0,15.35372950988337,-0.10892795932544032,-0.04825877756588977,-0.002895526653953386
2026-06-28,George_Springer,543807,hitter,TOR,TEX,2026,822795,70,141,140,1,677958.0,Kumar_Rocker,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,7.885714285714285,10.928571428571429,7.725000000000001,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16623006844837973,0.07542976875449303,0.5091255340858574,-0.47966083200146375,-0.13700520364969998,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5144344896021533,0.0,0.7008872425166153,0.1976861312399359,0.24142867538865068,0.0,48.0,15.534829530500721,-0.03941997814049413,0.023174634063628848,0.002317463406362885,0.2700956924315623,0.16542854743778385,0.0,48.0,16.005595858118344,-0.105883957061621,-0.1371301217550066,-0.02194081948080106,0.4267980072463772,0.33363907459535547,0.0,48.0,15.182615416200388,-0.08633802603849343,-0.017195200635791344,-0.0008597600317895673,0.2968988425925925,0.12243285778261148,0.0,48.0,16.02031217150318,-0.22808367073869798,-0.21043328005855097,-0.005260832001463774,0.36184675925925947,0.2992497067792635,0.0,48.0,15.146745642133936,-0.11695201634369479,-0.03513574710284474,-0.0021081448261706845
2026-06-29,George_Springer,543807,hitter,TOR,NYM,2026,822792,71,141,121,1,640455.0,Sean_Manaea,1.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.12121212121212122,0.405,0.405,0.5,30.0,65.0,5.125,9.8125,2.892857142857143,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30706059262201213,0.9462102546776716,0.24499815846446804,-0.2775033109593539,-0.38897685718264907,0.6,0.6,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.785188080687105,0.0,0.5761443380347488,0.2264981008380641,0.011541666666666707,0.0,49.0,17.227038874089107,-0.03579671109974963,0.000561553925750202,5.61553925750202e-05,0.23372342525006742,-0.000833333333333304,0.0,49.0,17.255936833466745,-0.0710278644817606,-0.10658363553727952,-0.017053381685964725,0.4386687956204377,-0.0383888888888888,0.0,49.0,17.234774703803332,-0.1138219937478142,-0.11743942811323432,-0.005871971405661716,0.15510254629629633,-0.016458333333333318,0.0,49.0,17.03590616224214,-0.12358408167058102,-0.12413243837415555,-0.003103310959353889,0.2785712962962962,0.014736111111111214,0.0,49.0,16.965559570243606,-0.10484617308333322,-0.07775281451601261,-0.0046651688709607566
2026-06-30,George_Springer,543807,hitter,TOR,NYM,2026,822793,72,141,121,1,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,4.499999999999999,12.857142857142856,2.5714285714285716,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0069809397675010265,0.639104076828906,0.11986465207329522,-0.47810417584573767,-0.4659420257606692,0.6,1.0,0.6,0.0,0.0,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.510356241115747,0.0,0.7299850883706568,0.18169833877995606,-0.38430459016995033,0.0,49.0,16.38105156442137,-0.02939002727033666,-0.034190602324990306,-0.0034190602324990307,0.2130698801742917,-0.305287369115601,0.0,49.0,16.933657222966964,-0.07239543085477097,-0.14044326981933697,-0.022470923171093917,0.4011286764705878,-0.056124553199887725,0.0,49.0,17.293694179580577,-0.10561209788480097,-0.11663552996266664,-0.005831776498133333,0.17836643518518522,-0.1877806486854935,0.0,49.0,17.099435340668144,-0.13176702088331885,-0.14816703382950794,-0.0037041758457376987,0.28006435185185163,-0.11109543133608846,0.0,49.0,17.03343750097548,-0.03887492438533724,-0.044390905534962624,-0.0026634543320977573
2026-07-08,George_Springer,543807,hitter,TOR,SF,2026,823202,73,141,137,0,657277.0,Logan_Webb,1.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,4.0,0.11363636363636363,0.558,0.558,0.75,30.0,65.0,7.75,6.446428571428572,5.926948051948052,1.08,11.0,62.0,0,8.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5304743154910538,0.5499428469093903,0.30229302389900714,-0.21266472259151925,-0.19636131068623702,0.8,1.2,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4296327885774026,0.0,0.7527644858893779,0.04952295751633988,0.09642598039577592,0.0,49.0,17.370303150581233,-0.015299953445836258,0.0027236743910559235,0.00027236743910559236,0.03710419389978214,-0.04158241497201329,0.0,49.0,17.85553105895996,-0.023988586224983413,-0.0368628886344922,-0.005898062181518752,0.26649632352941177,-0.05760914202544624,0.0,49.0,17.81254234805908,-0.08896730395083666,-0.09772393760427395,-0.004886196880213698,-0.00456875,-0.16231007197684416,0.0,49.0,17.658607798703116,-0.030165945493054038,-0.03058890366077141,-0.0007647225915192853,0.09212916666666669,-0.043479713684061366,0.0,49.0,17.582039741642674,-0.013510933773507976,-0.012417948666721596,-0.0007450769200032958
2026-07-10,George_Springer,543807,hitter,TOR,SD,2026,823278,74,141,135,0,676664.0,JP_Sears,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.915966386554621,8.218487394957982,3.7405808477237055,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5197028559896784,0.4063870697502061,0.5422486462700316,-0.23416835338362435,-0.1144231722110417,1.0,2.0,1.0,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7031622565418592,0.0,0.5395793935360433,0.10114016884531607,0.11715975111653992,0.0,50.0,17.93198725561765,-0.032918342285038364,0.003517395763768237,0.0003517395763768237,0.1367607298474947,0.381141769913676,0.0,50.0,15.663533793852396,-0.04549009103251641,-0.05276240189904923,-0.008441984303847877,0.3143639705882354,0.4714128464818763,0.0,50.0,15.349362125808813,-0.04642217962371061,-0.002432246647403373,-0.00012161233237016866,0.1508719907407408,0.6812816952868103,0.0,50.0,11.831717415523878,-0.021244996301303876,0.009265864655025009,0.00023164661637562522,0.22631990740740754,0.47058884150675195,0.0,50.0,15.06314678731354,-0.005204609784516219,0.027710837793963307,0.0016626502676377983
2026-07-11,George_Springer,543807,hitter,TOR,SD,2026,823276,75,141,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,11.512500000000001,9.7125,3.6487441130298275,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3957951445073964,-0.9756734011416668,0.024768237525204073,-0.33455265177529675,-0.3284338400170566,1.2,2.2,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3197229666796397,0.0,0.8108339365817441,0.13425856481481457,0.2421685314685313,0.0,50.0,17.086030105385785,-0.05325294150118018,0.022117982884834866,0.0022117982884834867,0.16553564814814795,0.22886246253746234,0.0,50.0,17.137908689891805,-0.05674037000952348,-0.059338330306149,-0.00949413284898384,0.33990624999999963,0.2825654761904762,0.0,50.0,17.170797568664828,-0.06688782665815053,-0.0015500942330645417,-7.750471165322709e-05,0.157057175925926,0.21131438561438542,0.0,50.0,17.082880969019808,-0.028683404949016725,-0.006106071011869548,-0.00015265177529673871,0.25745300925925896,0.3074212454212454,0.0,50.0,16.659385774570616,-0.011470524398098628,0.0452386697518424,0.002714320185110544
2026-07-17,George_Springer,543807,hitter,TOR,CWS,2026,822789,76,141,145,1,641743.0,Anthony_Kay,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,4.0,0.1,0.525,0.525,0.75,30.0,65.0,4.329545454545456,5.386363636363637,1.5942857142857143,1.08,0.0,68.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27785324675324674,0.7495074183994492,0.05356396572871547,-0.07274885075271204,-0.3005236781799697,0.8,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3452996571229917,0.0,0.8077007920024335,-0.012764583333333461,0.1425783328312118,0.0,50.0,18.503953619195585,-0.013779084187148339,0.0,0.0,0.04698935185185177,0.14713301385855238,0.0,50.0,18.463108494603883,-0.0388200179436543,-0.053703635003443995,-0.00859258160055104,0.1817627314814813,0.22654211229946514,0.0,50.0,18.308581218983832,-0.05996493885435909,-0.033006399711406856,-0.001650319985570343,0.1366868055555556,0.18114036679972884,0.0,50.0,18.043095775305954,-0.05016408200075287,-0.0339540301084829,-0.0008488507527120725,0.13070763888888876,0.22366221033868086,0.0,50.0,18.02438647008607,0.011414475500013045,0.0277006017624084,0.0016620361057445038
2026-07-18,George_Springer,543807,hitter,TOR,CWS,2026,822790,77,141,145,1,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,5.55,3.1874999999999996,1.8,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5735689658990197,0.4149638659521142,0.06111292165809323,-0.0992402143020868,0.23503760112997918,0.8,2.0,0.6,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38505223828713525,1.0,0.8215811008098259,0.09552270715058117,0.004169529846382476,0.011111111111111108,50.0,19.753664973803332,-0.028270447750123925,0.007939658990196165,0.0007939658990196166,0.1875450763719924,-0.17200240035012873,-0.04444444444444445,50.0,19.76607278258767,-0.042552359498949796,-0.11444458779928673,-0.01831113404788588,0.2752698448905109,-0.07302995519845351,-0.1111111111111111,50.0,19.74141941894969,-0.10093195957951144,-0.19024156683813617,-0.009512078341906809,0.2945571759259259,-0.3369329559056843,-0.1111111111111111,50.0,18.766299257027274,-0.055630107673762745,-0.19360857208347315,-0.004840214302086829,0.2826405092592592,-0.10300680705030536,-0.07407407407407407,50.0,19.456839539905882,0.009771255965857492,-0.06187331450034785,-0.003712398870020871
2026-07-20,George_Springer,543807,hitter,TOR,TB,2026,822788,78,141,139,1,607259.0,Nick_Martinez,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.11428571428571428,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,1.6875000000000007,5.25,2.7680672268907562,1.08,15.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.520086113388768,0.18435761962421449,0.1798669596846686,-0.19347249010614193,0.3722977381755781,0.8,2.0,0.6,0.4,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34050817225797114,1.0,0.8270377488983987,0.08056015795206989,0.2540036460881511,0.1111111111111111,52.0,19.29857831931104,-0.02901445020792016,0.08796757646471073,0.008796757646471073,0.1624117102396515,0.19555105707397072,0.1111111111111111,52.0,19.672651896664576,-0.04264274667568101,0.031453872651341155,0.005032619624214585,0.2531066176470589,-0.19197009803921555,0.1111111111111111,52.0,20.257216365209214,-0.10065672551139189,-0.05822803319738543,-0.0029114016598692717,0.24003217592592593,0.11841289917923396,0.1111111111111111,52.0,19.927555702977028,-0.05611695460946291,0.037100395754322946,0.0009275098938580737,0.24914675925925922,-0.11408632610939098,0.1111111111111111,52.0,20.361923011101133,-0.002205568134459979,0.05407294718400415,0.003244376831040249
2026-07-21,George_Springer,543807,hitter,TOR,TB,2026,822787,79,141,139,1,656876.0,Drew_Rasmussen,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.54,0.54,0.25,21.25,65.0,10.714285714285714,8.27142857142857,1.6109243697478988,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5628146702453152,0.31164597558389784,0.0893737139010945,-0.2234626964043599,-0.009884156321988191,1.0,1.6,0.4,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.417577178143161,2.0,0.8363467956774627,0.12883958333333356,-0.021499736135842867,-0.18666666666666668,50.0,20.746680139872662,-0.0021966586987708105,-0.1339205244376042,-0.013392052443760419,0.20380879629629647,0.02835297898553196,-0.2,50.0,20.696896452619406,-0.026382794615556166,-0.17796632907122764,-0.028474612651396423,0.29332523148148176,-0.021651143035047157,-0.2,50.0,20.77936214530416,-0.03769938994857473,-0.18315597407895168,-0.009157798703947584,0.2500618055555555,0.10328163195356853,-0.2,50.0,20.12320917763399,-0.06079225106757518,-0.18750785617439567,-0.004687696404359892,0.29564513888888905,0.033774085275455126,-0.14666666666666667,50.0,20.480317831933796,0.0023353121922658746,-0.09638859976422999,-0.0057833159858537994
2026-07-22,George_Springer,543807,hitter,TOR,TB,2026,822784,80,141,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,11.4,1.6109243697478988,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.434019646494054,0.1661779043716598,-0.06239258922241797,-0.33903537297232367,-0.16359745399414616,1.2,2.0,0.6,0.2,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5212582081984275,1.0,0.7333594021217695,0.24796005044223338,-0.14912407766362995,-0.1074074074074074,53.0,22.010406777124743,-0.015517198837182028,-0.09939954617303605,-0.009939954617303605,0.3119860212824766,-0.0427900545971442,-0.1111111111111111,53.0,22.249093329582877,-0.05178006551000831,-0.16857559767712782,-0.02697209562834045,0.38214412313432855,-0.1125023750296138,0.1111111111111111,53.0,22.06756211912151,-0.08770837383686919,-0.02377615419625871,-0.0011888077098129357,0.32846435185185185,0.045502855850617,-0.1111111111111111,53.0,21.78934934260736,-0.10805588043629172,-0.18541491889294526,-0.004635372972323632,0.37793310185185214,-0.08573309642264862,-0.08148148148148147,53.0,21.908050900662833,-0.033207283659850394,-0.10239454135902017,-0.00614367248154121
