Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-31,Troy_Johnston,687859,hitter,COL,SF,2026,824354,69,115,137,1,592662.0,Robbie_Ray,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.1162790697674418,0.432,0.432,0.2,17.0,60.84,11.159340659340659,4.228021978021978,5.1280219780219785,1.0477777777777777,-6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6620060906854801,0.7062205085298436,0.21528231825172872,-0.39181283860747634,-0.26812064228269183,0.8,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4935454830298789,0.0,0.7171555087466298,0.1025194466078231,-0.1753781896303693,0.0,39.0,9.326179055838177,0.0031211488779978,-0.0091058875910627,-0.0009105887591062,-0.0125327146071301,0.0601019779509086,0.0,39.0,9.599549314237718,0.0152517958769322,0.0228776938153984,0.0036604310104637,0.0591689057632405,0.2110774179088995,0.0,39.0,9.503641604497766,0.0740666070671038,0.0803918288730627,0.0040195914436531,-0.1728675925925926,0.3406385535136095,0.0,39.0,9.032149627606548,0.0159309001453943,0.0159309001453943,0.0003982725036348,-0.0712668981481476,0.1554416997952875,0.0,39.0,9.399424490272432,0.0474238393266175,0.0355678794949631,0.0021340727696977
2026-06-01,Troy_Johnston,687859,hitter,COL,LAA,2026,824027,70,115,108,0,667755.0,José_Soriano,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.1041666666666666,0.356,0.356,0.0,0.0,42.72,6.074999999999999,8.924999999999999,4.757142857142859,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6549218411633666,-0.039114195437643495,0.26633448454896447,-0.474024671532524,-0.02603123523714268,1.0,1.4,0.6,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5006144201522171,0.0,0.7020723134719473,0.1531796296296296,-0.519271874242267,0.0,40.0,8.382836905373765,0.0047091304694632,-0.0397220645568112,-0.0039722064556811,0.0420027777777778,-0.4750711803984114,0.0,40.0,8.452334398318632,0.0161674485296465,0.0142862785147269,0.0022858045623563,0.1200925925925929,-0.2780365520726726,0.0,40.0,9.039874956520803,0.0302213834544028,0.0135468338364334,0.0006773416918216,-0.1104314814814816,-0.4062025095123354,0.0,40.0,8.47823154065888,0.0374143497729454,0.0150131386990438,0.000375328467476,-0.0014037037037034,-0.3818524803427148,0.0,40.0,8.395543609754407,0.0850596083978823,0.0635270317619068,0.0038116219057144
2026-06-02,Troy_Johnston,687859,hitter,COL,LAA,2026,824026,71,115,108,0,680570.0,Grayson_Rodriguez,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.1162790697674418,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,8.444919786096257,8.919786096256685,4.0,1.08,9.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18875007681420386,0.23359116463465113,0.08690684236329027,-0.3582351618287135,0.1510054787296886,1.2,1.4,0.4,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6884986748522497,0.0,0.5796976736991798,0.1530855037376825,0.1207184573299123,0.0,41.0,10.353822055016185,0.02215188515301,0.0057566210715759,0.0005756621071575,0.0407122494053686,0.0784291614550901,0.0,41.0,10.555324701088397,0.0221053303205396,0.0341526278037776,0.0054644204486044,0.1218312308868503,0.4886590022987083,0.0,41.0,9.526003794703536,0.0643593917458839,0.0829042891262728,0.0041452144563136,-0.112164814814815,0.104301909202838,0.0,41.0,10.441236630482786,0.0215935268514612,0.0215935268514612,0.0005398381712865,-0.0063245370370368,0.3797006689653749,0.0,41.0,9.84307544908645,0.0946953929594871,0.0710215447196153,0.0042612926831769
2026-06-03,Troy_Johnston,687859,hitter,COL,LAA,2026,824024,72,115,108,0,700712.0,Walbert_Ureña,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,1.0999999999999999,8.1,6.537362637362639,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19130891108075865,0.7198790853152466,0.4493218897750587,-0.3583668320383738,0.1001063439353197,1.6,2.0,0.6,0.0,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6334478540497432,0.0,0.6225811870455079,0.2060365740740746,-0.4198951007379563,0.0,42.0,9.61618032890193,0.0088251661582657,-0.0317117999933269,-0.0031711799993326,0.0724481481481486,-0.4306257757090915,0.0,42.0,9.396294140834312,0.0166864359280377,0.0135939453824533,0.0021750312611925,0.1726875000000007,-0.2358266808574399,0.0,42.0,9.893334876430682,-0.0153215793155446,-0.0302491661857907,-0.0015124583092895,-0.1329113425925926,-0.4103541788504528,0.0,42.0,9.134554476036582,0.0363187382003147,0.01632671846505,0.0004081679616262,0.0033976851851856,-0.3644185220441764,0.0,42.0,9.139250430146244,0.1140068526959844,0.0850512822008776,0.0051030769320526
2026-06-05,Troy_Johnston,687859,hitter,COL,MIL,2026,824350,73,115,158,1,687075.0,Brandon_Sproat,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.108695652173913,0.0,0.0,0.0,0.0,10.0,7.64010989010989,11.233516483516482,5.785714285714286,1.0477777777777777,0.0,87.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19988203712607056,-0.5878096973930909,-0.14527672897447558,-0.48434571331367215,0.49127813622289396,1.8,2.4,0.4,0.0,0.8,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5810102564564296,0.0,0.653354433971248,0.2665238425925929,0.0668645222229054,0.0,43.0,10.89463440257346,0.008555750130984,0.0074668117767087,0.0007466811776708,0.1401356481481484,0.1927439728176512,0.0,43.0,10.757690917134532,0.0104191283668692,0.0269457318728946,0.0043113170996631,0.2322187500000004,0.5143147374925545,0.0,43.0,9.772988252774056,0.0645792778160128,0.1146207000135975,0.0057310350006798,-0.0564865740740741,0.3581929164796231,0.0,43.0,10.21646274016372,0.0146159118975607,0.0146159118975607,0.000365397797439,0.0847182870370372,0.4757789393704887,0.0,43.0,9.786820208876224,0.0478452747032571,0.0527722496776307,0.0031663349806578
2026-06-06,Troy_Johnston,687859,hitter,COL,MIL,2026,824351,74,115,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,0.4285714285714286,12.571428571428571,6.75,1.0477777777777777,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2553215807044671,-0.956381271046747,0.37619847470026246,-0.48526056085936603,0.33784958406300813,1.6,2.2,0.6,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4114158490177695,0.0,0.7247011688714924,0.1741602289789789,-0.9042294774191326,0.0,44.0,6.677529301247554,0.0160621357343794,-0.0926907105195739,-0.0092690710519573,0.0445012637637637,-0.8520577551758586,0.0,44.0,6.786374546050708,0.0258424071983389,0.0164458847866606,0.0026313415658656,0.139639921171171,-0.6537524375050235,0.0,44.0,7.529216196339128,-0.0566230191745031,-0.110354830319077,-0.0055177415159538,-0.1390965277777777,-0.7839641031382409,0.0,44.0,6.908388377523297,0.0422051603713301,-0.0219779899301984,-0.0005494497482549,-0.0327354166666666,-0.7292729442970821,0.0,44.0,7.020768063673073,0.1012783775624194,0.061907482131218,0.003714448927873
2026-06-07,Troy_Johnston,687859,hitter,COL,MIL,2026,824349,75,115,158,1,675660.0,Shane_Drohan,1.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,9.0,0.0909090909090909,0.4233333333333333,0.4233333333333333,0.5,30.0,65.0,3.5,10.25,2.892857142857143,1.0477777777777777,-9.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28470798510812756,0.531391713747349,-0.12050803159239987,-0.28435014458583624,-0.005467147446366449,1.4,1.8,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7829717958048507,0.0,0.5381128932520859,0.2857344907407405,0.3506875,0.0,45.0,10.396450465973924,0.0050030634330932,0.0217469887455663,0.0021746988745566,0.131010648148148,0.359125,0.0,45.0,10.62593283831844,0.0116745526411626,0.0277228321330508,0.0044356531412881,0.2404479166666664,0.7656250000000002,0.0,45.0,8.544766530546932,0.0544531083710589,0.0944064677191049,0.0047203233859552,-0.1252446759259259,0.34975,0.0,45.0,10.83262124124052,0.0144386610109985,0.0144386610109985,0.0003609665252749,0.0387206018518517,0.7075000000000001,0.0,45.0,8.826160844720366,0.0138706113488011,0.0163484083614242,0.0009809045016854
2026-06-09,Troy_Johnston,687859,hitter,COL,CHC,2026,824347,76,115,112,1,607067.0,Colin_Rea,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.1219512195121951,0.254,0.254,0.2,17.0,39.48,3.535714285714286,6.214285714285715,3.904238618524333,1.0477777777777777,-8.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16436711995674735,0.2709794947714239,-0.0845777660343921,-0.39185706954161265,0.1905746453964624,1.2,1.8,0.4,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5428597180200552,0.0,0.6842747949526531,0.2766107533670032,0.26171059589449,0.0,45.0,10.869987305107532,0.0209969572164054,0.033093283336383,0.0033093283336383,0.1538540824915825,0.3025258635595173,0.0,45.0,10.9212782936362,0.0121709432769326,0.0395339358173346,0.0063254297307735,0.2113607954545455,0.2898714394579779,0.0,45.0,11.395042459633556,0.0540275060435022,0.0820353290805102,0.0041017664540255,-0.0189946759259258,0.3619008635595173,0.0,45.0,10.776058773061434,0.0141616627799438,0.0141616627799438,0.0003540415694985,0.0474567129629631,0.3056154870770255,0.0,45.0,11.101952945176569,0.0077838244952162,0.0124680053984062,0.0007480803239043
2026-06-10,Troy_Johnston,687859,hitter,COL,CHC,2026,824348,77,115,112,1,684007.0,Shota_Imanaga,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,9.3125,6.625,3.4756671899529046,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.661258825529407,-0.14267246646596043,-0.04606944633654314,-0.4841552271291004,-0.02813481181980737,1.0,1.6,0.4,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4684122918275927,0.0,0.7487265701134519,0.3813891203703707,-0.0058134083385007,0.0,46.0,12.09409975239795,0.0040242912326813,-0.0011786206870927,-0.0001178620687092,0.2455606481481484,0.2609844634936448,0.0,46.0,11.584805994392164,-0.0011043111833836,0.0324116679210817,0.005185866867373,0.2968645833333337,0.1608889999480426,0.0,46.0,12.147647816871451,0.0250540604638122,0.0504438833162328,0.0025221941658116,0.0417155092592592,0.5492158464723683,0.0,46.0,10.153355322313612,0.0100562496600072,0.0222353592804301,0.0005558839820107,0.112083564814815,0.2390583261891774,0.0,46.0,11.769056405264678,-0.0042101309925936,0.0110860335980128,0.0006651620158807
2026-06-11,Troy_Johnston,687859,hitter,COL,CHC,2026,824346,78,115,112,1,665795.0,Edward_Cabrera,3.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.7625,0.7625,0.25,21.25,65.0,9.474025974025976,8.194805194805195,4.761381475667191,1.0477777777777777,-15.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14242368401495398,0.7604638381006585,0.4812250603742696,-0.3690861111111111,-0.07310022161309854,0.6,1.0,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5200583031089019,0.0,0.7147196434018697,0.3113879629629626,0.4310539558454123,0.0,46.0,10.855772717585316,0.007277326189349,0.0644201806185941,0.0064420180618594,0.1699564814814811,0.5351883212077643,0.0,46.0,10.5090434275505,-0.0001219863660017,0.0434719047957835,0.0069555047673253,0.2196249999999995,0.555226069310109,0.0,46.0,11.060399592710148,0.0820949091615683,0.1406197318182006,0.00703098659091,-0.0369314814814814,0.6407893595464226,0.0,46.0,10.109000647212216,0.0,0.0,0.0,0.0162490740740736,0.6187916976381174,0.0,46.0,10.440294791471604,-0.0179741830289414,-0.0086549232743018,-0.0005192953964581
2026-06-12,Troy_Johnston,687859,hitter,COL,ATH,2026,824997,79,115,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.8285714285714287,6.563909774436091,6.076530612244899,1.0666666666666669,5.0,103.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26638146059858236,0.18444114524070976,-0.13415307219581818,-0.47876146210892956,-0.21802548815574213,1.2,1.8,0.4,0.0,0.2,3.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8010163594265023,0.0,0.5629688739925633,0.4043949683235865,-0.2258797144376092,0.0,47.0,12.747785808392482,0.0024570227412642,-0.0181760850274259,-0.0018176085027425,0.2600738060428847,-0.4205536321865269,0.0,47.0,11.404862937950236,-0.0130276731918401,-0.0413053422455661,-0.0066088547592905,0.3062944078947366,-0.5502054523936102,0.0,47.0,9.677222204605966,-0.0610583673322008,-0.0945920561612601,-0.004729602808063,0.0318266203703703,-0.5987417634996582,0.0,47.0,9.36947494071473,0.0,-0.0037918176905171,-9.479544226292794e-05,0.0946946759259259,-0.5990796106427685,0.0,47.0,9.223434402879862,0.0316728347593289,0.0124663538668838,0.000747981232013
2026-06-13,Troy_Johnston,687859,hitter,COL,ATH,2026,824995,80,115,133,0,683155.0,,2.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.1111111111111111,0.625,0.625,0.0,0.0,65.0,4.1,8.2,3.505102040816328,1.0666666666666669,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5182040816326534,-0.2123815773012554,0.08378476749764463,-0.4786666666666666,0.1326073050783524,1.0,1.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2139984508547007,0.0,0.0,47.0,13.18308675183694,0.0174301120355741,0.0,0.0,0.0267230413105412,0.0,0.0,47.0,13.162806016009943,0.0116045390225473,0.0174068085338209,0.0027850893654113,0.0782908653846152,0.0,0.0,47.0,13.111058421491398,0.0405933091365639,0.0405933091365639,0.0020296654568281,-0.15729375,0.0,0.0,47.0,12.801715716088957,0.0,0.0,0.0,-0.1942173611111111,0.0,0.0,47.0,12.864582925182848,0.0041230304637579,0.0030922728478184,0.0001855363708691
2026-06-14,Troy_Johnston,687859,hitter,COL,ATH,2026,824994,81,115,133,0,605488.0,Jeffrey_Springs,2.0,6.0,3.0,1.0,4.0,6.0,5.0,1.0,0.0,8.0,0.1071428571428571,0.6766666666666667,0.6766666666666667,0.8,30.0,65.0,7.472727272727273,8.454545454545455,3.78061224489796,1.0666666666666669,8.0,101.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08373438943525202,1.0365798361252714,0.09160543976914404,-0.20366666666666655,0.15105123356764616,1.2,1.6,0.4,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4233516274584504,1.0,0.7870754830727059,0.3189328347578343,0.1183120923636433,-0.1111111111111111,47.0,13.019481339952044,0.0043561897657589,-0.0573160650389775,-0.0057316065038977,0.1090419515669512,0.2583508894297618,-0.1037037037037036,47.0,12.732483783068806,0.0084967220570497,-0.0448135242170539,-0.0071701638747286,0.1876271367521363,0.2364275670236197,-0.1037037037037037,47.0,13.128100098920196,0.1013863819070892,0.0531632171515882,0.0026581608575794,-0.1431085648148148,0.4148092227630952,0.0,47.0,12.09274586636421,0.0,0.0,0.0,-0.1138342592592594,0.2664692336902864,-0.0888888888888888,47.0,12.807725652148562,-0.04852831860806,-0.0996563112875317,-0.0059793786772519
2026-06-15,Troy_Johnston,687859,hitter,COL,CHC,2026,824666,82,115,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0526315789473684,0.36,0.36,0.0,0.0,43.2,5.8125,7.825,3.029220779220779,1.0522222222222224,10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15398061819010334,-0.06374663734675723,0.5240368920732239,-0.24129800871830825,-0.01793349419829804,1.4,2.4,0.8,0.2,1.2,2.0,6.0,3.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4440767025894443,1.0,0.7847905435395138,0.4910522768670304,-0.0602673258209014,-0.1111111111111111,46.0,13.090503915893194,0.0165990553018639,-0.0966787041156607,-0.009667870411566,0.2998376290224646,0.2211802583677143,-0.1111111111111111,46.0,12.815149824114435,0.0516683296842273,0.0341438236003106,0.0054630117760497,0.3373811475409829,0.1325942825458648,0.0962962962962963,46.0,13.19222972109676,0.0958025300036025,0.1902012727700104,0.0095100636385005,0.0210118055555556,0.5255710811525245,-0.0246913580246913,46.0,11.42655660386754,0.0913241435707188,0.0796352068232263,0.0019908801705806,0.0643833333333329,0.203783628537426,-0.1111111111111111,46.0,12.880154236048712,0.046370826786506,-0.0381545000240354,-0.0022892700014421
2026-06-16,Troy_Johnston,687859,hitter,COL,CHC,2026,824667,83,115,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,8.670454545454547,9.721590909090908,4.1863636363636365,1.0522222222222224,15.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.39552169751405963,-0.9098466245376986,-0.0007748425932492253,-0.3415802534254112,-0.59393917918262,1.4,2.4,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4888518051992533,1.0,0.7508425230904732,0.4656693373125189,0.4556777876308013,0.1111111111111111,47.0,11.846667839739723,-0.0448432099157561,0.1911771690035466,0.0191177169003546,0.239094681665136,0.5855295448545677,0.1111111111111111,47.0,11.315467783146635,-0.0063585739587487,0.1447353421348782,0.0231576547415805,0.298457644628099,0.6212142752452896,-0.1111111111111111,47.0,11.71110953277242,0.1492591580545045,0.1613151874470557,0.0080657593723527,-0.0933122685185185,0.7237291717202394,-0.0246913580246913,47.0,10.696099606180736,0.0867263050230491,0.0683454185391077,0.0017086354634776,-0.0295935185185185,0.6875046981308617,-0.1111111111111111,47.0,11.029413331723257,-0.0039923730060616,-0.0857082689322825,-0.0051424961359369
