Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Salvador_Perez,521692,hitter,KC,STL,2026,823060,48,118,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.25,9.75,3.7005494505494503,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.482921978021978,-0.36601540180805126,-0.10400484282929445,-0.33828813537794133,-0.34525676185760457,1.0,1.6,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5660799652842711,0.0,0.6683931225516061,-0.5289934027777778,0.1916242996678071,0.0,35.0,7.052895526438039,-0.0403318441188696,0.0,0.0,-0.5042437499999999,0.1713439870593486,0.0,35.0,7.042639186484529,-0.0666613964224363,-0.0999920946336544,-0.0159987351413847,-0.4325624999999999,0.2184257544581621,0.0,35.0,6.917917046552335,-0.0356463071353401,-0.0356463071353401,-0.001782315356767,-0.2912104166666666,0.1449422380881552,0.0,35.0,6.872714189536105,-0.1555254151176523,-0.1555254151176523,-0.0038881353779413,-0.4684465277777777,0.2178350480109742,0.0,35.0,6.861142337318583,-0.0877978011498641,-0.0658483508623981,-0.0039509010517438
2026-05-17,Salvador_Perez,521692,hitter,KC,STL,2026,823058,49,118,138,0,669467.0,Andre_Pallante,2.0,5.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,4.0,0.1081081081081081,0.92,0.92,1.5,30.0,65.0,4.8,6.8999999999999995,4.129120879120879,1.08,17.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5168170874170877,1.7023924768745204,0.2792185505406308,0.11107639688603,-0.052026699081726635,1.0,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584869100922224,0.0,0.6212009090811662,-0.5888035745047375,0.0376563057040997,0.0,36.0,7.587704996838475,-0.0438868049004075,0.0,0.0,-0.550384173126615,-0.0052307635175282,0.0,36.0,7.522002695456349,-0.0756427768525486,-0.1144473573720853,-0.0183115771795336,-0.4839147286821706,0.047172138047138,0.0,36.0,7.380092931628423,-0.0440741926325891,-0.0440741926325891,-0.0022037096316294,-0.3006918981481481,-0.0124592988710636,0.0,36.0,7.292827139061027,-0.1796646764260691,-0.1809441245588002,-0.00452360311397,-0.5066814814814814,0.0030286195286195,0.0,36.0,7.275531991263806,-0.1026195149534608,-0.0769646362150956,-0.0046178781729057
2026-05-18,Salvador_Perez,521692,hitter,KC,BOS,2026,824114,50,118,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,0.1176470588235294,0.18,0.18,0.0,0.0,21.6,1.625,6.45,1.6120129870129876,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7230550292844409,0.27087934891201293,-0.10198235236196063,-0.24507772863836064,0.06699243316916426,1.0,1.6,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6763320674004725,0.0,0.6335746608717211,-0.4292705211024978,0.0314269341711572,0.0,37.0,7.888122559596794,-0.039132228230999,0.0,0.0,-0.3220689276485787,0.0460418159488702,0.0,37.0,7.844541871633885,-0.073505163847005,-0.1102577457705075,-0.0176412393232812,-0.3330300387596899,-0.0560919757294791,0.0,37.0,7.550250967821963,-0.0453196983642523,-0.0513659166051436,-0.0025682958302571,-0.0552567129629628,0.0799958314929116,0.0,37.0,7.628863058622667,-0.1711091455344246,-0.1711091455344246,-0.0042777286383606,-0.2802879629629627,-0.0374596354876829,0.0,37.0,7.521544383399172,-0.1057168125162175,-0.0826859559659316,-0.0049611573579558
2026-05-19,Salvador_Perez,521692,hitter,KC,BOS,2026,824112,51,118,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.1176470588235294,0.345,0.345,0.0,0.0,41.4,0.0,10.5,1.2905844155844162,1.06,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11476205263349692,-0.35941077111733777,-0.15808531358346128,-0.34561695244404356,-0.22062280887165098,1.0,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6637200991743052,0.0,0.6343471439255738,-0.369654457364341,-0.0752838578273784,0.0,38.0,8.120342135173512,-0.0512951356870363,-0.0093583379380158,-0.0009358337938015,-0.2769668604651162,-0.1046479085430698,0.0,38.0,8.022164210781137,-0.0859245056040257,-0.138633495953949,-0.0221813593526318,-0.2799001937984495,-0.1239942212959452,0.0,38.0,7.732712933688628,-0.0553256371589587,-0.0669965696065837,-0.0033498284803291,-0.0509604166666665,-0.1017692139617889,0.0,38.0,7.797856813357465,-0.1909340824197486,-0.1926780977617475,-0.0048169524440436,-0.2497416666666665,-0.1112366268788681,0.0,38.0,7.706440328622082,-0.1209878000548007,-0.1000828471223739,-0.0060049708273424
2026-05-20,Salvador_Perez,521692,hitter,KC,BOS,2026,824111,52,118,111,1,813349.0,Connelly_Early,3.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.97,0.97,0.75,30.0,65.0,4.95,9.27857142857143,1.1298701298701306,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08787713607506964,0.5599167583254445,0.16454203818262858,-0.08353357027263031,-0.053899729546939334,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5478571986390597,0.0,0.6697324959000291,-0.3463454295865633,-0.3104957537442478,0.0,39.0,7.75872466261207,-0.0473909479245139,-0.0486228876022232,-0.0048622887602223,-0.2575710271317828,-0.2330893659553298,0.0,39.0,8.014800253322582,-0.088933513641931,-0.1605455983038084,-0.0256872957286093,-0.2527647771317829,-0.210692881248604,0.0,39.0,7.806907623214579,-0.0642744914440883,-0.0883536905418896,-0.0044176845270944,-0.045515972222222,-0.1386993057143659,0.0,39.0,8.054999338701847,-0.2064884181421487,-0.209342810905213,-0.0052335702726303,-0.2239326388888887,-0.2510434501910404,0.0,39.0,7.610572897539879,-0.1334064285578607,-0.1254728529263515,-0.007528371175581
2026-05-22,Salvador_Perez,521692,hitter,KC,SEA,2026,824110,53,118,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.1499999999999995,8.75,3.235714285714286,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7620980755053042,-0.29885050932418844,-0.11669968086269888,-0.10491658436188661,0.07234669487770673,1.0,2.2,0.4,0.4,0.6,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5242008613252249,0.0,0.6857605064169789,-0.1263771909991385,-0.0242220279720279,0.0,40.0,8.923361826657622,-0.0525058466161752,-0.00145647438419,-0.000145647438419,-0.030200226098191,0.1131207542457543,0.0,40.0,8.866855314194796,-0.0927672736992703,-0.1391509105489055,-0.0222641456878248,-0.0279634205426356,0.0105289294039295,0.0,40.0,8.723770687115657,-0.0792533575137198,-0.0792533575137198,-0.0039626678756859,0.1123543981481483,0.2367002997002998,0.0,40.0,8.488309384930643,-0.1773169288891759,-0.164663374475464,-0.0041165843618866,0.0028960648148149,0.0767221112221113,0.0,40.0,8.681476010175942,-0.1553514907799995,-0.1164078992243703,-0.0069844739534622
2026-05-23,Salvador_Perez,521692,hitter,KC,SEA,2026,824109,54,118,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.633613445378152,9.519327731092437,3.235714285714286,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32626218487394953,-1.1391450874779143,-0.26486521013194864,-0.20349937511801436,-0.0922141206257786,1.0,2.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5021221844156143,0.0,0.6875185210659067,-0.181948263888889,0.0235811866257326,0.0,41.0,9.420913766287557,-0.0454508570888942,0.0,0.0,-0.1376395833333334,-0.0675170961827341,0.0,41.0,9.30983363749994,-0.0593950038376863,-0.0937192967369633,-0.0149950874779141,-0.1054166666666668,-0.1974489841174124,0.0,41.0,8.748671880862307,-0.0576554535065322,-0.0680184883532566,-0.0034009244176628,-0.0455159722222222,-0.1794572427625386,0.0,41.0,8.799343177348186,-0.1039082536471836,-0.1079750047205733,-0.0026993751180143,-0.1671826388888889,-0.1791000427493342,0.0,41.0,8.742181598766846,-0.0556749995172502,-0.0566639151915494,-0.0033998349114929
2026-05-24,Salvador_Perez,521692,hitter,KC,SEA,2026,824108,55,118,136,1,693433.0,Bryan_Woo,3.0,3.0,1.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.6675,0.6675,0.0,0.0,65.0,1.0,13.0,2.8071428571428574,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1415479876629797,-0.46692039187599366,-0.06027947405901107,-0.3459439545280004,-0.19662516679668246,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5973435687352548,1.0,0.6986865183394554,-0.123354513888889,-0.1900020220652068,0.1111111111111111,41.0,9.286162473761944,-0.0710027601982018,0.079304006154086,0.0079304006154086,-0.0985770833333334,-0.217023747860087,0.1111111111111111,41.0,9.13835203953986,-0.0965238338831909,-0.0646586992249592,-0.0103453918759934,-0.0663541666666668,-0.2385736850080373,0.1111111111111111,41.0,8.801967362313016,-0.1172148368316478,-0.0348477229384642,-0.0017423861469232,-0.0455159722222222,-0.2050857982197992,-0.1111111111111111,41.0,8.92344513140718,-0.1132582030134006,-0.205758181120016,-0.0051439545280004,-0.1671826388888889,-0.2192346562310589,0.1111111111111111,41.0,8.81084795556902,-0.1174817222975381,-0.0141282378201658,-0.0008476942692099
2026-05-25,Salvador_Perez,521692,hitter,KC,NYY,2026,824107,56,118,147,1,701542.0,Will_Warren,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,0.1081081081081081,0.6975,0.6975,1.0,30.0,65.0,7.358823529411764,10.226470588235294,3.5649350649350646,1.06,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12206066888471456,1.536515368759797,0.2665683396683932,-0.019508652603088594,0.7429722180940288,1.2,1.8,0.4,0.2,0.8,3.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5174920314489725,0.0,0.7149554196106256,0.0529533564814814,-0.4123067781547658,0.0,43.0,8.982490077516474,-0.0449703739346101,-0.0105346098927175,-0.0010534609892717,0.0392006944444445,-0.378004429239491,0.0,43.0,9.130400857181897,-0.0721654750523054,-0.115398033089105,-0.0184636852942568,0.0978645833333334,-0.436323619869982,0.0,43.0,8.537236766977557,-0.064789202012848,-0.0853925958915263,-0.0042696297945763,-0.0251456018518517,-0.3457127625728243,0.0,43.0,9.067612863523468,-0.144151587331262,-0.1483461041235467,-0.0037086526030886,-0.0494685185185184,-0.4250041754255376,0.0,43.0,8.546882933743417,-0.0455779104766245,-0.0443278381309897,-0.0026596702878593
2026-05-26,Salvador_Perez,521692,hitter,KC,NYY,2026,824106,57,118,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,1.4500000000000002,10.549999999999999,2.7077922077922074,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.36022555655128063,-0.3674177282988862,0.20968341884567632,-0.1055814075762801,0.27843775786005087,1.4,2.6,0.8,0.4,1.0,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4505195521809858,1.0,0.7251179484004805,0.0833768849206346,-0.7323635559726902,-0.1037037037037037,43.0,7.006647919742504,0.0071593750857254,-0.1087646054924328,-0.0108764605492432,0.1362994047619046,-0.7894354646769284,-0.1111111111111111,43.0,6.509789660250951,-0.0019472647270023,-0.1426291842209797,-0.0228206694753567,0.1380778769841268,-0.8229580393863534,-0.1111111111111111,43.0,6.09065077476827,0.0303699034225034,-0.1126532426433875,-0.0056326621321693,0.1479006944444445,-0.8561380508838249,-0.1111111111111111,43.0,5.898046601645086,-0.0410947942092865,-0.1912563030512072,-0.0047814075762801,0.0749840277777777,-0.8549048784668132,-0.1111111111111111,43.0,5.815935091891296,-0.0170678355299214,-0.128609306865208,-0.0077165584119124
2026-05-27,Salvador_Perez,521692,hitter,KC,NYY,2026,824104,58,118,147,1,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.8,6.400000000000001,2.357142857142857,1.06,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3227210050352959,-0.5148103030783298,-0.03457850761404352,-0.3444275296938566,0.07178166820789611,0.8,1.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,-0.0129754629629629,-0.2931025641025641,0.0,45.0,10.618590854448138,-0.0223677727699582,-0.0003137591708511,-3.137591708511391e-05,0.0446694444444444,-0.1432924679487179,0.0,45.0,10.99995945516476,-0.0519825524382094,-0.0785018942395624,-0.0125603030783299,0.0548958333333333,-0.2762951388888888,0.0,45.0,10.339790679671948,-0.0457950279757038,-0.0470463427570624,-0.0023523171378531,0.071087037037037,0.0840512820512821,0.0,45.0,10.769637731388569,-0.1455941216737826,-0.1451011877542669,-0.0036275296938566,-0.006725462962963,-0.3396805555555554,0.0,45.0,9.995746541572396,-0.0814259184381886,-0.0612579108207807,-0.0036754746492468
2026-05-29,Salvador_Perez,521692,hitter,KC,TEX,2026,822894,59,118,140,0,669022.0,MacKenzie_Gore,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1142857142857142,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,6.875000000000001,11.375,6.342857142857143,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5021657364927268,0.2723099802853963,0.2917294997677906,-0.18147134633368994,0.3485618525406804,1.0,1.6,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.6034524950162204,1.0,0.7120039485523592,0.033963455794504,-0.0791636912754424,0.1111111111111111,45.0,11.149992547217234,-0.0445604270107438,0.0880145077844096,0.0088014507784409,0.0849929211469533,-0.1297638773796607,0.1111111111111111,45.0,11.023707376147469,-0.0633048603934697,-0.0102501232162738,-0.0016400197146038,0.1066498655913979,0.2981216876867798,0.1111111111111111,45.0,10.15256997457722,-0.094955926008601,0.0067328524986699,0.0003366426249334,0.0805685185185184,-0.1052231067703416,0.1111111111111111,45.0,10.7857528440333,-0.135239415364099,-0.0495205200142673,-0.0012380130003566,0.0460199074074075,0.2014094714382733,0.0814814814814814,45.0,10.466276521939244,-0.1138019420548953,-0.0163500767029469,-0.0009810046021768
2026-05-30,Salvador_Perez,521692,hitter,KC,TEX,2026,822893,60,118,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,2.4,7.539130434782609,6.053571428571429,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18208925219034722,0.026459831284482593,-0.0008950125291650735,-0.3385398987074135,0.18820854045450564,1.2,2.0,0.6,0.2,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6327245683037905,0.0,0.6362456201913929,0.2165179659498209,0.1665472337790576,0.0,46.0,11.304238212652296,-0.0665815892825071,0.0132441240592626,0.0013244124059262,0.2451527180406213,0.0764349566183568,0.0,46.0,11.488679163920034,-0.0887137657937691,-0.1261885544719827,-0.0201901687155172,0.2590087365591399,0.283447969187675,0.0,46.0,10.705343395127782,-0.1134353887498222,-0.0864716791547284,-0.0043235839577364,0.183925,0.0200011330889451,0.0,46.0,11.318069371811893,-0.1669470475134803,-0.1655959482965429,-0.0041398987074135,0.1656263888888889,0.2345386554621849,0.0,46.0,10.845699146238626,-0.1405790498643436,-0.0911671829010995,-0.0054700309740659
2026-05-31,Salvador_Perez,521692,hitter,KC,TEX,2026,822895,61,118,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,4.0,0.125,0.144,0.144,0.0,0.0,17.279999999999998,4.828571428571428,7.571428571428572,6.053571428571429,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2766069801761749,-0.5466791721048259,-0.03369120428361838,-0.3385051768513575,-0.1731436691326561,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422122027721443,1.0,0.7172553036122886,0.0829809289127839,-0.0676082252244493,0.0148148148148148,47.0,11.972079620139253,-0.0214358216568088,0.0088555160474641,0.0008855516047464,0.0912082735961769,0.0685162264005224,-0.0345679012345678,47.0,11.844824162122196,-0.0367584233285836,-0.0789323256551614,-0.0126291721048258,0.1093420698924733,0.1363245959580464,-0.0962962962962963,47.0,11.511781712900447,-0.048964643714138,-0.1163955142437963,-0.0058197757121898,0.0448046296296296,0.1980789260810336,-0.1111111111111111,47.0,11.28323030344043,-0.0825914177139343,-0.164207074054303,-0.0041051768513575,-0.020410648148148,0.1514344202391965,-0.1111111111111111,47.0,11.429208837858583,-0.0862562937478628,-0.1503706760204607,-0.0090222405612276
