Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-03,Ozzie_Albies,645277,hitter,ATL,TOR,2026,824917,71,144,141,1,571578.0,Patrick_Corbin,2.0,6.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.8425,0.8425,1.0,30.0,65.0,3.35,8.15,3.7373376623376626,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11459443546837988,1.0075136931013837,0.35822337783822833,-0.005827565400799539,0.6485950537714815,1.6,2.6,0.6,0.2,0.8,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5790542968143816,0.0,0.6395329243201191,0.23547272405993774,0.22204415174785952,0.0,46.0,10.666174382846725,0.05968024135255805,0.022009289748735235,0.0022009289748735235,-0.008873430873621805,0.09295671224190177,0.0,46.0,11.057285935609817,0.06224455458909668,0.09336683188364503,0.014938693101383205,0.16903212468193377,-0.0374942761610659,0.0,46.0,11.148634837582653,0.06729773765355067,0.0646298944269013,0.003231494721345065,-0.37247129629629644,-0.05190406974861948,0.0,46.0,11.016887786538915,0.15103543301577643,0.14289738396801668,0.0035724345992004173,-0.2938879629629631,-0.010986574739264954,0.0,46.0,10.962236204099753,0.08132711513784036,0.05963617757663638,0.003578170654598183
2026-06-04,Ozzie_Albies,645277,hitter,ATL,TOR,2026,824919,72,144,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.0,11.25,4.862337662337663,1.08,-5.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11483383680372872,-0.12603295731757846,0.23589995434190536,-0.23035255673991883,0.7517032295475361,1.4,2.4,0.6,0.2,1.0,2.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8457582521472478,0.0,0.5246394614111962,0.27958730739327115,-0.03907792207792228,0.0,47.0,11.589145274574392,0.07793117692264982,-0.0016851976782347703,-0.00016851976782347703,0.08102240245971161,-0.3444237012987015,0.0,47.0,10.899891166598989,0.08972974401548506,0.13029034029454165,0.020846454447126662,0.21741754134860045,-0.09114772727272723,0.0,47.0,11.503137194059413,0.0790121685659672,0.0759555421475005,0.003797777107375025,-0.2659608796296296,-0.7435714285714287,0.0,47.0,8.180304354495942,0.19240071900527775,0.16189773040324543,0.004047443260081136,-0.19227337962962965,-0.12949999999999995,0.0,47.0,11.29901382168185,0.07697415327571591,0.05389008756970487,0.003233405254182292
2026-06-05,Ozzie_Albies,645277,hitter,ATL,PIT,2026,824914,73,144,134,1,656605.0,Mitch_Keller,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.10256410256410256,0.345,0.345,0.0,0.0,41.4,7.867647058823529,7.838235294117648,6.044805194805194,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3248216369468302,-0.9474882589768485,0.18764367776916557,-0.3312792016768319,0.41588450960453927,1.2,2.2,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.46472434287007397,0.0,0.7198034509988119,0.20123246082621038,0.07383902545176915,0.0,47.0,11.480104677863261,0.09352849785549015,0.007953558642804757,0.0007953558642804757,-0.0009545940170943915,-0.023184951178767475,0.0,47.0,11.590228131738167,0.10255681882065885,0.15382338139469542,0.02461174102315127,0.133382211538461,0.07607190404853105,0.0,47.0,11.348799991063164,0.10802172721250579,0.11345297596273027,0.005672648798136514,-0.3460856481481481,-0.07218761075323553,0.0,47.0,11.373434386662275,0.13820477608513143,0.12483193292672316,0.0031207983231680793,-0.2931585648148151,0.04753403677396166,0.0,47.0,11.244594143693227,0.0561970055309966,0.04214775414824745,0.002528865248894847
2026-06-06,Ozzie_Albies,645277,hitter,ATL,PIT,2026,824915,74,144,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,4.0,0.11428571428571428,0.18,0.18,0.0,0.0,21.599999999999998,1.9022556390977445,11.725563909774436,4.992857142857143,1.08,-4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32539363582173586,-0.25335205188284693,0.1973429048243801,-0.3321651746767704,0.3268033099830735,1.0,1.8,0.6,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5838709105320211,0.0,0.6810092787488878,0.17715742355727832,-0.42174525218621106,0.0,48.0,10.86273354820553,0.1018495072205085,-0.031091210704947216,-0.003109121070494722,-0.03745184108527124,-0.40004128853320814,0.0,48.0,11.124344102598778,0.12164782627843078,0.1762371757322066,0.028197948117153055,0.11483357558139548,-0.421945357632992,0.0,48.0,10.93810104846923,0.0991638620188954,0.0790009536304598,0.00395004768152299,-0.4163585648148148,-0.3950185987642312,0.0,48.0,11.053782264890291,0.1578335049658998,0.0893930129291826,0.0022348253232295653,-0.3347127314814814,-0.4052161222094497,0.0,48.0,10.898446012200683,0.1143745108893029,0.029340880670273198,0.0017604528402163917
2026-06-07,Ozzie_Albies,645277,hitter,ATL,PIT,2026,824916,75,144,134,1,682254.0,Mason_Montgomery,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.125,0.3175,0.3175,0.25,21.25,49.35,22.5,9.0,4.992857142857143,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3146197915736606,-0.011733609771321873,0.14935459134662354,-0.21896153157455156,-0.030039100913798134,0.8,1.6,0.6,0.2,1.4,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,0.06246319444444423,-0.815909090909091,0.0,49.0,8.0842425666968,0.09539771015224995,-0.019111608072916605,-0.0019111608072916607,-0.12780972222222242,-0.8849431818181819,0.0,49.0,7.592118399541079,0.11261521151548286,0.12650868892923747,0.020241390228677995,0.00828124999999974,-0.930965909090909,0.0,49.0,7.1833097712642395,0.1396257696133248,0.1367346840753277,0.006836734203766386,-0.43243263888888894,-1.0,0.0,49.0,6.662765634685018,0.1547009766012708,-0.0074612629820625664,-0.00018653157455156418,-0.41670347222222237,-0.9079545454545455,0.0,49.0,7.376030684544506,0.16846372681864288,-0.015532634277589857,-0.0009319580566553914
2026-06-09,Ozzie_Albies,645277,hitter,ATL,CWS,2026,824591,76,144,145,0,685126.0,Brandon_Eisert,3.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.11363636363636363,0.61,0.61,0.2,17.0,65.0,0.0,13.5,2.869988706945229,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04056628682861663,0.3376343645438187,0.19122075193232824,-0.23678723607105517,0.35443281167717877,0.6,1.6,0.6,0.2,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0028903935185187746,-0.725,0.0,49.0,8.921529140646566,0.10118268485103586,-0.00012049327980325141,-1.2049327980325142e-05,-0.2123479166666669,-0.828125,0.0,49.0,8.127832690183986,0.13338033809589142,0.18995909658068608,0.030393455452909772,-0.050156250000000346,-0.896875,0.0,49.0,7.501491173109936,0.16837654155129858,0.16578996806497043,0.008289498403248522,-0.5134893518518518,-1.0,0.0,49.0,6.662765634685018,0.2340361948892729,0.20451055715779143,0.005112763928944786,-0.4944268518518521,-0.8625,0.0,49.0,7.790107737323057,0.1948498132132289,0.12161687822589387,0.007297012693553632
2026-06-10,Ozzie_Albies,645277,hitter,ATL,CWS,2026,824590,77,144,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,6.474789915966387,7.491596638655461,3.007743808986045,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7085620258402272,-0.05341285474332702,0.282475764999608,-0.47124783343132204,-0.16008313590453188,0.8,1.2,0.6,0.0,0.4,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5012557370079229,0.0,0.7164471291623971,0.07166603682170523,-0.27668257677480085,0.0,48.0,11.926969736044914,0.07943592275300626,-0.009889472180204837,-0.0009889472180204838,-0.13680875322997435,-0.4320271186287311,0.0,48.0,11.268907029927295,0.11195611156306351,0.13845584206473222,0.022152934730357156,0.025073885658914496,-0.40933941405851126,0.0,48.0,11.353503063177396,0.15810099360862495,0.152982017321908,0.0076491008660954,-0.4495125,-0.5940218791077729,0.0,48.0,10.152860174876952,0.25926148549107136,0.12608666274711733,0.0031521665686779334,-0.40706458333333345,-0.442449443998631,0.0,48.0,11.03614938641461,0.1729428131006851,0.03988052568171137,0.002392831540902682
2026-06-12,Ozzie_Albies,645277,hitter,ATL,NYM,2026,823617,78,144,121,0,690997.0,Nolan_McLean,2.0,2.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,0.10256410256410256,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,7.399999999999999,9.1,3.3214285714285716,1.08,5.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4768189663191238,-0.18501142185057895,0.20251937633763284,-0.4696686257248267,-0.04516442630530215,1.0,1.4,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.587245503093172,0.0,0.6807405768162061,0.10536014957264953,-0.3542920001895292,0.0,49.0,12.12009957500915,0.06317811059513823,-0.015407406405831275,-0.0015407406405831276,-0.11417286324786331,-0.2811077293438742,0.0,49.0,12.577149615839343,0.09409644476366437,0.12789736343388003,0.020463578149420805,0.05620352564102557,-0.058119049036618714,0.0,49.0,12.837103510798729,0.13819183140008023,0.13684357070869962,0.006842178535434982,-0.4492680555555555,-0.1643539668020681,0.0,49.0,12.670926654539572,0.2197323449745508,0.1892549710069305,0.004731374275173263,-0.4010180555555555,-0.11161472908121181,0.0,49.0,12.671553447921516,0.11127204750563947,0.06497934179807739,0.0038987605078846434
2026-06-13,Ozzie_Albies,645277,hitter,ATL,NYM,2026,823616,79,144,121,0,640455.0,Sean_Manaea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.1,10.65,4.0928571428571425,1.08,8.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07845970608558206,0.03835124766288689,0.4604231796909778,-0.471820122496871,0.18746138572100035,1.4,1.8,0.8,0.0,0.6,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8440312374899901,0.0,0.5369909260111214,0.27034432062876845,-0.08265134099616869,0.0,49.0,13.269559131261735,0.05336963462915432,-0.0034850160378918447,-0.0003485016037891845,0.014666892764857976,0.22138170498084284,0.0,49.0,12.319320805059915,0.0709359624670617,0.106910371422454,0.01710565942759264,0.20835925387596907,0.09311574074074078,0.0,49.0,12.90676224365463,0.12537453656713726,0.12840056860947122,0.006420028430473561,-0.4288976851851851,0.566867816091954,0.0,49.0,9.3908916757704,0.10319510012515962,0.10319510012515962,0.0025798775031289907,-0.29059560185185174,0.1647592592592593,0.0,49.0,12.445990586773506,0.060346386703834076,0.04525979002787556,0.002715587401672533
2026-06-14,Ozzie_Albies,645277,hitter,ATL,NYM,2026,823615,80,144,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,6.071428571428572,8.714285714285714,4.521428571428571,1.08,12.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02466489520781323,-0.07303452326071014,0.07084905563474564,-0.4700060876181563,-0.2860507592509857,1.6,2.0,0.8,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4459195183096301,0.0,0.7362998872056562,0.24176273148148142,-0.1855687594045883,0.0,49.0,13.142420441561685,0.07065459531642669,-0.024858050722991916,-0.0024858050722991916,-0.008590277777777829,-0.15913314987151886,0.0,49.0,13.248475549824564,0.09152532002580163,0.13653055314997462,0.02184488850399594,0.18537499999999998,-0.036692130047611224,0.0,49.0,13.209347350291987,0.159615405532651,0.15584665891340202,0.007792332945670101,-0.4348310185185185,-0.1261872132324004,0.0,49.0,13.059544023348634,0.20615895472074625,0.1757564952737468,0.00439391238184367,-0.31349768518518517,-0.07586166631942022,0.0,49.0,13.067397159395206,0.16256699350671508,0.10874785001858531,0.006524871001115118
2026-06-16,Ozzie_Albies,645277,hitter,ATL,SF,2026,824912,81,144,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,6.734265734265734,10.888111888111888,7.391091051805337,1.08,0.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3407506985271873,-0.48184923296758364,0.19912592301244436,-0.47121559377889277,-0.16023560988464342,1.4,1.6,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4750754285096045,0.0,0.7334426080060588,0.21246585648148142,0.3772796368684679,0.0,49.0,11.854651484670775,0.0492895339676959,0.04207745034264014,0.004207745034264014,-0.02812152777777783,0.357585330202498,0.0,49.0,11.838242917294743,0.06063916088068189,0.09095874132102284,0.014553398611363655,0.16584374999999998,0.35895757996088895,0.0,49.0,11.874613823386532,0.1325466124664574,0.1637958294961813,0.008189791474809065,-0.4348310185185185,0.35765635292977077,0.0,49.0,11.59023681386164,0.12737624884428833,0.12737624884428833,0.0031844062211072084,-0.31349768518518517,0.3826933754154344,0.0,49.0,11.56481697753476,0.07600808535286954,0.05700606401465216,0.0034203638408791294
2026-06-17,Ozzie_Albies,645277,hitter,ATL,SF,2026,824913,82,144,137,1,687931.0,Carson_Whisenhunt,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,8.018181818181818,13.50909090909091,7.391091051805337,1.08,7.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19339196653941382,0.20028740044088034,0.15537104239462896,-0.4734244574083104,-0.03495349472444392,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6332474110263018,0.0,0.5272427192149278,0.2126435185185186,-1.0,0.0,50.0,7.25313739378443,0.034565015888132426,-0.07798756094514324,-0.007798756094514324,-0.03312499999999994,-1.0,0.0,50.0,7.46660130083383,0.06754357272968314,0.08916667958477098,0.014266668733563357,0.1530312500000001,-0.6666666666666667,0.0,50.0,10.882701310639613,0.10957546913417851,0.07215906437992431,0.003607953218996216,-0.4387939814814814,-1.0,0.0,50.0,7.649943923405107,0.1999505324019926,0.039021703667582286,0.0009755425916895572,-0.342616898148148,-0.8333333333333334,0.0,50.0,9.160887142864162,0.19022445022325113,0.037955308982462396,0.0022773185389477436
2026-06-19,Ozzie_Albies,645277,hitter,ATL,MIL,2026,824910,83,144,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.2225,0.2225,0.0,0.0,26.7,0.0,11.857142857142856,5.314285714285715,1.08,9.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,112.519798,162.972123,667.433901,-110.0,-110.0,-109.376539,-219.115697,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.6074488454756302,0.043275281338805316,0.26434454795775375,-0.475240310357961,-0.17845125107756887,1.0,1.0,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.323011866103848,0.0,0.7638663894419369,0.28298879985754966,-0.9612399267399268,0.0,49.0,7.582517442041953,0.009110778685217613,-0.18415440238655809,-0.01841544023865581,0.0246706196581195,-0.9114144688644688,0.0,49.0,8.317439119678788,0.051815963120996386,0.06250175836753318,0.010000281338805308,0.22398798076923054,-0.7439606837606838,0.0,49.0,10.008273811996707,0.07291736367111393,-0.03989475513064014,-0.001994737756532007,-0.4266754629629629,-0.8547478021978021,0.0,49.0,9.050460706711599,0.21328510004098544,-0.033612414318440226,-0.0008403103579610057,-0.2785817129629629,-0.8192940170940171,0.0,49.0,9.213151923250972,0.1856760653748262,-0.015258946530910505,-0.0009155367918546303
2026-06-20,Ozzie_Albies,645277,hitter,ATL,MIL,2026,824909,84,144,158,1,690986.0,Kyle_Harrison,3.0,9.0,3.0,2.0,3.0,4.0,4.0,0.0,0.0,4.0,0.12903225806451613,1.2725,1.2725,1.5,30.0,65.0,10.815126050420167,12.995798319327733,5.528571428571429,1.08,-5.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,129.308673,142.175169,563.434708,-110.0,-110.0,-171.385445,-193.256191,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.29947826502786334,1.5497347677903557,0.7147346543756377,-0.020361876421297886,0.020594622791136663,0.8,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5323021594654287,0.0,0.727834388372388,0.3216219017094015,-0.21841430776296925,0.0,49.0,14.14934709502983,-0.018675494967399696,-0.03285428836779264,-0.003285428836779264,0.05712200854700842,-0.10915861339376026,0.0,49.0,14.435189165954046,0.016763100969534036,0.022228387399401233,0.0035565419839041976,0.274040064102564,0.03062066686383852,0.0,49.0,14.294413718650151,0.05808416773227789,0.06200875571551266,0.003100437785775633,-0.4204902777777777,-0.012562275814142435,0.0,49.0,14.160318946474522,0.16399547039486695,0.16152494314808383,0.004038123578702096,-0.23494861111111104,0.0532971530634139,0.0,49.0,14.038337904468278,0.08164701952653892,0.0612352646449042,0.003674115878694252
2026-06-21,Ozzie_Albies,645277,hitter,ATL,MIL,2026,824908,85,144,158,1,688107.0,Robert_Gasser,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.2,9.847058823529412,4.885714285714286,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,0.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,121.618255,227.539907,1045.454545,-110.0,-110.0,-151.964403,-333.016282,0.0,-110.0,0.0,0.5175491695067657,0.7559289460184545,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.05028825847426854,2.379826889542778,0.7685854680052089,0.007971616281270522,0.5459864656988638,1.2,2.4,1.0,0.4,0.6,3.0,9.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6813901859311176,0.0,0.6066118808893752,0.49701889245014225,0.208072545013679,0.0,49.0,13.937336597502707,-0.03938625799955327,0.03294934803042207,0.003294934803042207,0.30990673076923064,0.4366787874447847,0.0,49.0,12.08666906481451,-0.0013228239479044996,0.04113313317176847,0.006581301307482955,0.47888381410256387,0.6124619515616144,0.0,49.0,10.519961037267397,0.04534153403645567,0.13878919203695192,0.006939459601847596,-0.17316620370370364,0.6931477364893708,0.0,49.0,9.356538257499286,0.0948646512508208,0.0948646512508208,0.0023716162812705203,0.06544837962962968,0.6352658262962216,0.0,49.0,10.222477323935118,0.01784438995774108,0.026630170611316995,0.0015978102366790196
