Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-05,Jared_Triolo,669707,hitter,PIT,WSH,2026,822715,69,134,120,0,676917.0,Cade_Cavalli,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.06666666666666667,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.25,10.196428571428571,3.65357142857143,1.08,2.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46044758109066397,0.39097950135331594,-0.0462851790363879,-0.3367500875734373,0.09394670035727692,0.8,2.0,0.4,0.2,0.8,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3634229032465944,0.0,0.8054806943522922,-0.14335269360269368,-0.24917499825263062,0.0,49.0,17.75193727737508,-0.004167965776564536,-0.02273847480764761,-0.002273847480764761,-0.1999650673400674,-0.3380807048307404,0.0,49.0,17.364250506460696,-0.02118683189632996,-0.07481561654177474,-0.011970498646683958,-0.3136363636363636,-0.29281991552639,0.0,49.0,18.008072082520933,-0.11914575550925735,-0.1776083426325224,-0.00888041713162612,-0.17437384259259261,-0.44076965831911236,0.0,49.0,16.35140290319999,-0.045077015455523096,-0.09400350293749057,-0.0023500875734372645,-0.2902592592592591,-0.29848367521631247,0.0,49.0,17.620151436995904,-0.0849506317995305,-0.11886451785491092,-0.007131871071294655
2026-07-07,Jared_Triolo,669707,hitter,PIT,ATL,2026,823361,70,134,144,1,694462.0,Hurston_Waldrep,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,8.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,2.53125,10.125,6.111317254174397,1.08,5.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46193602350030927,-0.3335048013104178,0.14488596677182797,-0.47332339958769,0.1428661987144283,0.8,1.4,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.10309629629629596,0.2149886363636363,0.0,50.0,18.682942888563403,-0.006178069205534423,0.0,0.0,-0.16939166666666639,0.32789772727272726,0.0,50.0,17.924955261993166,-0.007033894348962849,-0.010550841523444272,-0.0016881346437510837,-0.2796018518518514,0.12642803030303038,0.0,50.0,19.495673425314266,-0.14459791873783906,-0.14459791873783906,-0.007229895936891953,-0.16909976851851857,0.47534090909090915,0.0,50.0,16.381163689327913,0.043064016492400034,0.043064016492400034,0.0010766004123100009,-0.2676796296296293,0.2163333333333334,0.0,50.0,18.651236655866978,-0.07036290357685128,-0.05277217768263846,-0.003166330660958308
2026-07-08,Jared_Triolo,669707,hitter,PIT,ATL,2026,823360,71,134,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,1.2428571428571435,6.771428571428572,7.167439703153989,1.08,7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7586864700642801,-0.38793145572018206,-0.14908165587206862,-0.4742050748343574,0.0728834355748984,1.0,1.6,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4585255632312213,1.0,0.7831975566537579,-0.022327888209310295,0.002884233310549114,-0.08518518518518518,50.0,19.299328760648862,-0.0033786987436420124,-0.06212238510058905,-0.006212238510058906,-0.11493741930003401,0.13445308156755525,-0.0839506172839506,50.0,19.13411282230214,-0.013078613283491997,-0.08083998060407938,-0.0129343968966527,-0.22458371559633025,0.2915813378142325,-0.1111111111111111,50.0,18.482786006007643,-0.14657303440277786,-0.22760223236006794,-0.011380111618003397,-0.1682405092592593,0.3073149236728184,-0.024691358024691357,50.0,17.94514366099647,0.02580349506065473,0.007797006625701382,0.00019492516564253455,-0.26400092592592583,0.244026513252829,-0.06666666666666667,50.0,18.47818862545261,-0.029693429748703627,-0.07088759108590176,-0.004253255465154105
2026-07-09,Jared_Triolo,669707,hitter,PIT,ATL,2026,823359,72,134,144,1,693821.0,Bryce_Elder,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,12.25,7.5,7.167439703153989,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45445192745657514,-0.7639928250217837,-0.13602258907642412,-0.47491472957579944,-0.3213255977849786,0.8,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4037638093807273,1.0,0.819288933350861,-0.05719305555555558,0.1355200008857297,-0.08518518518518518,50.0,19.18404987023662,-0.00877139994674774,-0.05978994002917913,-0.005978994002917914,-0.1487333333333333,0.07558497829962016,-0.0839506172839506,50.0,19.48067724501039,-0.018396158151304177,-0.08651765638614728,-0.013842825021783564,-0.27121990740740726,0.14713775321722883,0.1111111111111111,50.0,19.569286287554018,-0.14087836298140058,-0.06289148468247129,-0.0031445742341235645,-0.17987013888888892,0.05343823916918536,-0.024691358024691357,50.0,19.322250378834745,-0.0032587656322160983,-0.020589183031978164,-0.0005147295757994541,-0.32594305555555525,0.14243666626070708,-0.06666666666666667,50.0,19.209386407042047,-0.03311234053147944,-0.07162638237796716,-0.00429758294267803
2026-07-11,Jared_Triolo,669707,hitter,PIT,MIL,2026,823356,73,134,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.5588235294117647,8.16742081447964,1.5473526473526475,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19306889850345732,-0.7653071050722605,-0.14837197050270656,-0.4750207836195082,-0.5,0.8,1.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.681769561464679,0.0,0.6199174529242596,-0.11229238923502954,0.12942761836926278,0.0,52.0,20.547247675420135,-0.018900334737700576,0.0,0.0,-0.19945017307026663,0.054237672707009896,0.0,52.0,20.860373356374748,-0.03471710446775181,-0.05207565670162771,-0.008332105072260435,-0.3379561915887851,0.13564671953719942,0.0,52.0,20.93392409546481,-0.0922920574067796,-0.0922920574067796,-0.00461460287033898,-0.19634421296296312,-0.04397422568871205,0.0,52.0,20.672903260928432,-0.022083716209235056,-0.024831344780329754,-0.0006207836195082439,-0.4086254629629629,0.11514649672080011,0.0,52.0,20.613582346234573,-0.013423758077891128,-0.010067818558418345,-0.0006040691135051007
2026-07-11,Jared_Triolo,669707,hitter,PIT,MIL,2026,823357,74,134,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.875,11.9375,1.5473526473526475,1.08,1.0,73.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28395191514540613,-0.2435699743446635,-0.3950746457259761,-0.4742037632203066,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46697905118241534,0.0,0.748875806295631,-0.08418888015373895,-0.00839848004422225,0.0,53.0,21.069304853358936,-0.022777229316987658,-0.00037687706178780503,-3.7687706178780505e-05,-0.1807145003494062,0.10876565684502695,0.0,53.0,21.014636917303104,-0.03980544865832014,-0.05970817298748021,-0.009553307677996834,-0.31505385220125803,0.37657022311691,0.0,53.0,19.45196669031117,-0.10384556187216974,-0.10384556187216974,-0.005192278093608487,-0.196344212962963,0.26339668094141255,0.0,53.0,19.99810959894153,0.007849471187735253,0.007849471187735253,0.00019623677969338133,-0.4061254629629629,0.3449211267313678,0.0,53.0,19.449404410750553,-0.01918033702488832,-0.01438525276866624,-0.0008631151661199743
2026-07-12,Jared_Triolo,669707,hitter,PIT,MIL,2026,823358,75,134,158,1,688107.0,Robert_Gasser,3.0,4.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,8.0,0.11363636363636363,0.61,0.61,0.2,17.0,65.0,3.3708439897698206,7.71227621483376,2.3187812187812185,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.136750440778318,0.15426153537993048,-0.1444210975291808,-0.38128507825770847,-0.36169896819766895,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608407395813954,0.0,0.6515085517070348,-0.1593521417445482,0.10045510216038454,0.0,53.0,21.4677988654208,-0.018161446688482807,0.0,0.0,-0.26742827968155064,0.27310594196925986,0.0,53.0,20.633046939756255,-0.020747390462410843,-0.031121085693616265,-0.004979373710978603,-0.3856333722741431,0.3320534962866515,0.0,53.0,20.456109078739594,-0.07583953300119846,-0.07583953300119846,-0.0037919766500599233,-0.2997006944444445,0.4777330878920067,0.0,53.0,18.50346395041314,0.02459686969166084,0.02459686969166084,0.000614921742291521,-0.513509722222222,0.3645472373453067,0.0,53.0,19.838265791857623,-0.028319839402078058,-0.021239879551558545,-0.0012743927730935127
2026-07-18,Jared_Triolo,669707,hitter,PIT,CLE,2026,824412,76,134,114,0,671106.0,Logan_Allen,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,22.178571428571427,11.196428571428571,2.207142857142858,1.08,0.0,79.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3193868082368083,0.6705063631315451,-0.10472132933263456,-0.47331893470977926,0.0919774040086706,0.6,0.8,0.4,0.0,0.4,3.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7553781536426896,0.0,0.525746617617877,-0.08926456422018353,0.7000000000000001,0.0,54.0,15.739661612839479,-0.030222743014794638,0.0,0.0,-0.19720322799864087,0.76,0.0,54.0,14.830900613236036,-0.01743407253748127,-0.026151108806221905,-0.004184177408995505,-0.3178805428134558,0.9500000000000001,0.0,54.0,12.062725566083216,-0.06314602037212655,-0.06314602037212655,-0.003157301018606328,-0.23902013888888893,0.76,0.0,54.0,14.976835547351811,0.04324261160882852,0.04324261160882852,0.001081065290220713,-0.4402597222222223,0.9750000000000001,0.0,54.0,11.732201891604014,-0.03846867110719122,-0.028851503330393415,-0.0017310901998236047
2026-07-19,Jared_Triolo,669707,hitter,PIT,CLE,2026,824411,77,134,114,0,676282.0,Joey_Cantillo,2.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.11904761904761904,0.632,0.632,0.0,0.0,65.0,1.8,12.0,2.2467032967032976,1.08,-10.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17835474272006857,0.5556834723965673,0.06200965817253734,-0.4751148199111423,-0.08231611555924162,0.8,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4028269495893589,0.0,0.8006536986753034,-0.10705023148148161,-0.03859409958779746,0.0,53.0,21.831924273244812,-0.05173746259300723,-0.002467224813965678,-0.0002467224813965678,-0.20515138888888895,-0.034656677299056936,0.0,53.0,21.95876293794048,-0.06119665164230259,-0.09604079752145399,-0.015366527603432639,-0.3305405092592594,0.2254201360389117,0.0,53.0,21.55215300533903,-0.013510133252549761,-0.013510133252549761,-0.0006755066626274881,-0.23350162037037037,-0.021066561019987128,0.0,53.0,21.667554101851472,-0.025655256745670766,-0.028592796445693267,-0.0007148199111423317,-0.4216335648148148,0.15774087247302018,0.0,53.0,21.522529648164948,-0.0722506754312564,-0.054188006573442304,-0.0032512803944065383
2026-07-20,Jared_Triolo,669707,hitter,PIT,NYY,2026,823522,78,134,147,0,677960.0,Ryan_Weathers,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,7.0,0.05263157894736842,0.635,0.635,0.5,30.0,65.0,7.1625000000000005,13.275,2.2750463821892395,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5556463903264655,0.4743510836261784,0.07085973285921188,-0.2745478762495495,-0.15858560013705764,1.2,1.4,0.4,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42603271506066653,0.0,0.7978109924050683,-0.11122447390572376,0.06012122434021701,0.0,53.0,22.474420417361486,-0.047336142993598194,0.0,0.0,-0.20495273569023553,0.15548038398010372,0.0,53.0,22.25517486967915,-0.05634416910145114,-0.08451625365217671,-0.013522600584348274,-0.29509185606060573,0.16967235218758128,0.0,53.0,22.518520196931853,-0.024167514478687997,-0.024167514478687997,-0.0012083757239343999,-0.23283495370370377,0.22088116873346691,0.0,53.0,21.67610907866607,-0.005915049981981633,-0.005915049981981633,-0.00014787624954954083,-0.3881057870370367,0.23569533425036157,0.0,53.0,21.78307243990921,-0.08294791308055321,-0.06221093481041491,-0.0037326560886248947
2026-07-22,Jared_Triolo,669707,hitter,PIT,NYY,2026,823518,79,134,147,0,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,9.0,0.05,0.445,0.445,0.0,0.0,53.4,3.6210526315789475,11.042105263157895,2.2750463821892395,1.08,14.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4332087802220206,0.03667138260182723,0.07231678453538015,-0.4747339499949409,0.37261194395908914,1.4,1.8,0.6,0.0,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5877048150511768,0.0,0.6668036960937385,-0.004201851851851769,-0.031010976125841472,0.0,54.0,23.297071709823307,-0.040877147664142376,-5.372351695446976e-05,-5.372351695446976e-06,-0.10694074074074067,0.0910805240925792,0.0,54.0,23.29398784186817,-0.04511923915905322,-0.06767885873857983,-0.010828617398172773,-0.21144444444444435,-0.04145091093117395,0.0,54.0,23.550544351578754,0.004902896397412829,0.0012893085183649897,6.446542591824948e-05,-0.18302824074074078,0.19472635742591254,0.0,54.0,22.616113602620477,-0.013357999797637504,-0.013357999797637504,-0.00033394999494093763,-0.322674074074074,0.03448658906882604,0.0,54.0,23.247609394502195,-0.09867500334161934,-0.07400625250621451,-0.00444037515037287
2026-07-22,Jared_Triolo,669707,hitter,PIT,NYY,2026,823519,80,134,147,0,608331.0,Max_Fried,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.1875,7.875,2.2750463821892395,1.08,15.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07945921829046032,-0.0012635436977819214,-0.0251997925773505,-0.4768948903947569,0.3516765818790355,1.6,2.0,0.6,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5256354025979044,0.0,0.6856462810681418,0.02437709206848338,-0.22216805903648015,0.0,54.0,22.663621269489703,-0.027823715467734187,-0.0025690691136338703,-0.00025690691136338704,-0.0808834818308876,-0.3523634798437429,0.0,54.0,21.51511879964924,-0.04843921626531526,-0.08617839811113609,-0.013788543697781775,-0.18306426886792457,-0.2873888995182854,0.0,54.0,22.13603654878838,0.005081057410122282,-0.019875567069584533,-0.0009937783534792266,-0.1731393518518519,-0.42693208253734555,0.0,54.0,20.222922616648837,-0.06473118052602723,-0.09979561579027742,-0.0024948903947569355,-0.28283726851851837,-0.3478062676439868,0.0,54.0,21.191369021997655,-0.12279709383218483,-0.1387622871737746,-0.008325737230426474
2026-07-24,Jared_Triolo,669707,hitter,PIT,CHC,2026,823352,81,134,112,1,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,2.3947368421052633,6.921052631578948,3.3772509003601443,1.08,-7.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2647783848178167,-0.39356289613939155,-0.1871497893499679,-0.47475770782880944,-0.03214007540081243,1.2,1.4,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6374404424085076,0.0,0.6495524501927268,0.05975445055904982,0.16077571724644626,0.0,54.0,23.259256683191516,-0.034482765629114814,0.003483133108277428,0.00034831331082774283,-0.05729857617050997,0.18232888020366916,0.0,54.0,23.248031500932445,-0.0430745672474651,-0.06461185087119764,-0.010337896139391622,-0.13864602987421362,0.20699012952288356,0.0,54.0,23.45198819200711,-0.007362071974887819,-0.007362071974887819,-0.000368103598744391,-0.1731393518518519,0.20838776450118984,0.0,54.0,22.913754068822307,-0.014308313152377978,-0.014308313152377978,-0.0003577078288094495,-0.27033726851851836,0.25367917910966037,0.0,54.0,22.77855555178784,-0.0748445563156528,-0.056133417236739605,-0.003368005034204376
2026-07-25,Jared_Triolo,669707,hitter,PIT,CHC,2026,823355,82,134,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.8857142857142843,9.857142857142856,3.3772509003601443,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3845887132668011,-0.47902869863993924,-0.2806431158848131,-0.4742261156511473,-0.08126446894410333,1.2,1.4,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36699595717208805,0.0,0.8050429952464192,0.14002305642907098,0.05684919702483318,0.0,54.0,23.74653580945995,-0.04680304940330369,0.005038837720142854,0.0005038837720142854,-0.0022120981830884307,0.23861533978740898,0.0,54.0,22.9505792878628,-0.05062202864680574,-0.07593304297020861,-0.01214928687523338,-0.0821012185534587,0.18502810171069217,0.0,54.0,23.690810376353063,-0.009819100409348372,-0.009819100409348372,-0.0004909550204674186,-0.17091712962962963,0.442386891511547,0.0,54.0,20.848587269699326,0.006955373954106786,0.006955373954106786,0.00017388434885266964,-0.2608233796296293,0.24668758446931283,0.0,54.0,22.934465760441412,-0.07733233641291476,-0.05799925230968607,-0.003479955138581164
