Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-07,Ronald_Acuña_Jr,660670,hitter,ATL,NYY,2026,823515,68,144,147,0,608331.0,Max_Fried,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.356,0.356,0.0,0.0,42.72,3.5625,12.137500000000001,3.857142857142857,1.08,2.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3298508904055446,0.659954209198315,0.6728822958067571,0.13473858280902618,0.6777971032372301,1.2,3.0,1.0,0.6,0.8,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4922827333689872,0.0,0.7317562921298393,0.1073400355297156,-0.3015844486695254,0.0,47.0,13.485101666110644,0.0309014507289893,-0.0164358667324051,-0.0016435866732405,0.3524442829457364,-0.4315257160358637,0.0,47.0,12.762013036842513,-0.0504519296171054,-0.1528959898078296,-0.0244633583692527,0.4165171996124029,-0.3267991477854096,0.0,47.0,13.3287874265423,-0.1867931587002101,-0.255902346413126,-0.0127951173206563,0.5040069444444446,-0.5093084970156908,0.0,47.0,12.019434207553845,-0.3041281940514647,-0.4344566876389578,-0.0108614171909739,0.6428923611111111,-0.393010122809425,0.0,47.0,12.780525527370182,-0.0907126712313051,-0.1963159756471934,-0.0117789585388316
2026-08-08,Ronald_Acuña_Jr,660670,hitter,ATL,NYY,2026,823514,69,144,147,0,543037.0,Gerrit_Cole,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,1.815126050420168,10.861344537815127,4.558441558441559,1.08,9.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08057535646147329,0.5401586716264948,0.22393566263910825,0.06511305500372688,0.1219705869990797,1.4,2.6,0.6,0.4,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4409050215925479,0.0,0.7219918511411846,0.1122076388888888,-0.1856564736620741,0.0,48.0,14.534085235340616,0.045341484350801,-0.0116471082729837,-0.0011647108272983,0.3528875,-0.0537234591324286,0.0,48.0,14.720693062503033,-0.0045810860355914,-0.0174711401722494,-0.0027953824275599,0.4143645833333332,-0.1462642229631393,0.0,48.0,14.637564164338038,-0.1601677206377371,-0.1940526299837197,-0.0097026314991859,0.5000513888888891,0.0629432075342381,0.0,48.0,14.279100612137716,-0.1370752239178279,-0.1194777998509297,-0.0029869449962732,0.625957638888889,-0.0932300349289513,0.0,48.0,14.530730938046116,-0.0806436535717111,-0.0931104343022245,-0.0055866260581334
2026-08-09,Ronald_Acuña_Jr,660670,hitter,ATL,NYY,2026,823513,70,144,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.473684210526316,14.698564593301436,5.844155844155844,1.08,8.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33937686371466946,-0.9490946428389893,0.2862940542697314,0.03650764102592363,0.33469057275669056,1.4,3.2,0.8,0.6,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4285228336737546,0.0,0.7975059528749651,0.1390612713675212,-0.4358044280877448,0.0,49.0,13.802336712827794,0.0321355729309744,-0.0346335266431635,-0.0034633526643163,0.3835445512820511,-0.3418967132306055,0.0,49.0,14.488925652532298,-0.0421582973940259,-0.1381767450164124,-0.0221082792026259,0.4354383012820511,-0.2518720425054211,0.0,49.0,14.884571161696138,-0.085143606914747,-0.1478202133066684,-0.0073910106653334,0.5318395833333335,-0.2380860592221666,0.0,49.0,14.747995438476234,-0.2913318682545245,-0.3636943589630595,-0.0090923589740764,0.6483881944444444,-0.2550814306910751,0.0,49.0,14.702088042338154,-0.1198136925887014,-0.1843778999426062,-0.0110626739965563
2026-08-10,Ronald_Acuña_Jr,660670,hitter,ATL,NYM,2026,824887,71,144,121,1,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,4.754545454545455,12.60909090909091,1.95,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6758408757950404,-0.5093234649865357,-0.0067174693404301045,-0.0684449284306084,0.06723256219176121,1.2,3.0,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4579353485836643,1.0,0.7538723358388009,0.1004281695156694,-0.4469824808794084,-0.0962962962962963,49.0,13.98440657064411,0.0398309680829704,-0.0945299700716172,-0.0094529970071617,0.3510931623931623,-0.4191107820934254,-0.1111111111111111,49.0,14.240689664261314,-0.0518830657731738,-0.2385841561658476,-0.0381734649865356,0.3895528846153846,-0.1959417626716308,-0.1111111111111111,49.0,15.369745516736764,-0.0529773577870829,-0.1753493868086014,-0.00876746934043,0.5256543981481482,-0.4039168165761839,-0.1111111111111111,49.0,14.129792798695364,-0.3657092092322338,-0.5617971372243383,-0.0140449284306084,0.6072550925925926,-0.2650620604772735,-0.1111111111111111,49.0,14.935024877441196,-0.1327244540239608,-0.2677906301373146,-0.0160674378082388
2026-08-11,Ronald_Acuña_Jr,660670,hitter,ATL,NYM,2026,824886,72,144,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,4.94736842105263,11.142105263157895,2.2714285714285714,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5020746789752949,-0.484881419881682,-0.1494646566947498,-0.06472487118901232,0.3035061334650947,1.2,3.0,0.6,0.6,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3239268256883009,0.0,0.8103189638531831,0.0355310185185185,-0.2677699176234216,0.0,50.0,16.03553867882268,0.0549984841818189,-0.0064322534120956,-0.0006432253412095,0.2992888888888889,-0.2247283896116079,0.0,50.0,16.27207030799404,-0.0448163764475573,-0.1126963742605138,-0.0180314198816822,0.3237708333333333,-0.0046934728552867,0.0,50.0,16.465209478120123,-0.0246943380256923,-0.0257217053235666,-0.0012860852661783,0.5156247685185186,-0.1728430590330955,0.0,50.0,16.200178706364916,-0.3527417443901244,-0.4129948475604935,-0.0103248711890123,0.5542810185185185,-0.0389272882822839,0.0,50.0,16.318918170515964,-0.0708900259356313,-0.0677549184389014,-0.004065295106334
2026-08-12,Ronald_Acuña_Jr,660670,hitter,ATL,NYM,2026,824883,73,144,121,1,804267.0,Zac_Thornton,2.0,3.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.1142857142857142,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,3.3496240601503757,5.454135338345864,3.4285714285714284,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4732963025458726,0.07607534142242356,0.0400103317976408,-0.19617090938535414,-0.015376650281198001,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,0.0058199003392706,-0.1513684210526317,0.0185185185185185,50.0,17.030699702032464,0.0372055443207979,0.0179354565364213,0.0017935456536421,0.2754456743002546,-0.3592302631578947,-0.0641975308641975,50.0,16.33000924515729,-0.0963043199928583,-0.2124978661098528,-0.0339996585775764,0.2889581743002546,-0.4329276315789473,0.0888888888888888,50.0,15.567118386418809,-0.1200049922154985,-0.0408647926186133,-0.0020432396309306,0.513195138888889,-0.564,-0.1111111111111111,50.0,14.41102016463658,-0.5129434570600018,-0.6375030420808351,-0.0159375760520208,0.5292263888888891,-0.534078947368421,-0.1111111111111111,50.0,14.526464985232227,-0.1445574175325197,-0.2325870284961551,-0.0139552217097693
2026-08-14,Ronald_Acuña_Jr,660670,hitter,ATL,AZ,2026,824882,74,144,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,0.0,3.9214285714285713,2.1107142857142858,1.08,7.0,87.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7971688464939375,-0.07777988671611813,0.11538606558189357,-0.3497736970255646,0.01577250405484376,0.8,1.6,0.6,0.2,0.6,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4815700448560299,1.0,0.7079049851783387,0.2446003375035342,-0.0383183379120879,0.1111111111111111,50.0,17.019926005526887,0.0104587900270835,0.07745036970128,0.007745036970128,0.4561218299406278,-0.1760453296703296,0.0024691358024691,50.0,17.135736502830564,-0.106924627416159,-0.2001867919757373,-0.0320298867161179,0.4988878021628501,-0.4162399267399267,-0.1111111111111111,50.0,15.820513689611351,-0.1880279064232042,-0.3779929740764175,-0.0188996487038208,0.5748849537037037,-0.2885453296703296,-0.1111111111111111,50.0,16.5812513620773,-0.4466410820911514,-0.6149478810225877,-0.0153736970255646,0.6535030092592595,-0.4185018315018314,-0.1111111111111111,50.0,15.703433709258867,-0.180387784023372,-0.3593868371811798,-0.0215632102308707
2026-08-15,Ronald_Acuña_Jr,660670,hitter,ATL,AZ,2026,824884,75,144,109,1,593958.0,Eduardo_Rodriguez,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.7475,0.7475,0.75,30.0,65.0,3.504201680672269,6.724789915966386,1.6285714285714286,1.08,6.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21604063278947505,1.2287009351277405,0.09450488678699254,-0.22457288197180525,-0.08744373891834994,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3839230918126797,1.0,0.8217194212529468,0.131709277065527,0.0558610749904052,0.0111111111111111,51.0,17.220507980529447,0.0027629968405845,0.0122211992978588,0.0012221199297858,0.372480876068376,-0.0262897421124852,-0.0716049382716049,51.0,17.577312623345552,-0.0991449208684492,-0.204298132724349,-0.0326877012358958,0.4002524038461538,-0.1014293855868932,-0.1111111111111111,51.0,17.742119634844464,-0.1686234379687007,-0.2705191473770343,-0.0135259573688517,0.5663219907407407,-0.0963428797643071,-0.1111111111111111,51.0,17.48125236239217,-0.3964168341252772,-0.5069152788722153,-0.0126728819718053,0.6021900462962965,-0.1132217270173925,-0.1111111111111111,51.0,17.555058908348148,-0.1674311921925313,-0.2444627482062653,-0.0146677648923759
2026-08-16,Ronald_Acuña_Jr,660670,hitter,ATL,AZ,2026,824880,76,144,109,1,647336.0,Michael_Soroka,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,2.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,0.4285714285714286,5.769230769230771,1.2857142857142858,1.08,5.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7855315631184054,0.7279667354656234,0.08589885576996215,-0.13511070807491754,0.051682648096050054,1.0,1.8,0.6,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3808656739568737,1.0,0.8069267571932688,0.2821318367786394,-0.1531637184265497,-0.1037037037037037,51.0,18.225016811177323,-0.0016763975624626,-0.0983546984862748,-0.0098354698486274,0.4899289405684757,-0.2061773630463332,-0.1111111111111111,51.0,18.2405266275014,-0.1253228253246739,-0.3272391533398565,-0.052358264534377,0.545338662790698,-0.2304223868586221,-0.1111111111111111,51.0,18.129837313086256,-0.2007230831909825,-0.3552371703150423,-0.0177618585157521,0.6262349537037036,-0.2776181198701545,-0.1111111111111111,51.0,17.78999340381416,-0.4690744786846772,-0.6534283229967017,-0.0163357080749175,0.7039050925925927,-0.2209977590670588,-0.1111111111111111,51.0,18.027227952868483,-0.1526972149261136,-0.287551103161067,-0.017253066189664
2026-08-17,Ronald_Acuña_Jr,660670,hitter,ATL,MIN,2026,823668,77,144,142,0,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,2.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,5.0,3.5,4.780519480519481,1.08,10.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8444602795880931,0.14817592625161535,0.07528390853544176,-0.33236555871496654,0.21177932040317093,1.0,2.0,0.6,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3880650590755456,0.0,0.8024620302632457,0.2557492463393628,0.3570083249367114,0.0,52.0,16.243120903719998,0.0209158355799141,0.0558724811506164,0.0055872481150616,0.4772525839793283,0.400389894559389,0.0,52.0,15.67754605643394,-0.0223432861482265,0.0834179512347589,0.0133468721975614,0.5337664728682174,0.2440147671246154,0.0,52.0,17.60391738303846,-0.1413682641563937,-0.0616656341349732,-0.0030832817067486,0.667835648148148,0.471741766806085,0.0,52.0,14.639299773109752,-0.1114099847784038,0.0813776514013435,0.0020344412850335,0.7356620370370373,0.3003464484755699,0.0,52.0,16.894470499637002,-0.0943186232344063,0.064470187367696,0.0038682112420617
2026-08-18,Ronald_Acuña_Jr,660670,hitter,ATL,MIN,2026,823667,78,144,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,6.000000000000001,10.799999999999999,4.780519480519481,1.08,9.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3736097564822938,-0.9568260917009623,-0.0302338838963096,-0.3311898667038873,0.6010756970324882,1.2,2.2,0.6,0.2,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4324305197963059,0.0,0.7821758982587048,0.1068778935185185,0.411297158254393,0.0,52.0,16.345144190569545,0.0229005172197747,0.0249495449300545,0.0024949544930054,0.3636701388888889,0.431386496167284,0.0,52.0,16.046363519985317,-0.0008056029537699,0.0878332503983982,0.0140533200637437,0.3970625000000001,0.4999518675768677,0.0,52.0,15.380639410037364,-0.0775724720156284,0.0350969592013872,0.0017548479600693,0.609900462962963,0.4907614961672841,0.0,52.0,15.167832194069652,-0.0414771038280726,0.1284053318445082,0.0032101332961127,0.6499247685185187,0.5400465645465647,0.0,52.0,14.747518384547943,0.1054249206856346,0.2782796971673937,0.0166967818300436
2026-08-19,Ronald_Acuña_Jr,660670,hitter,ATL,MIN,2026,823664,79,144,142,0,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,7.05,7.45,2.2090909090909094,1.08,-3.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28757882277975955,-0.4011922329757225,-0.2947988440189731,-0.33567189099320494,0.07647882914967574,0.8,1.6,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3994034025720719,0.0,0.8010730831849211,-0.0226050506707493,-0.0779774512254043,0.0,52.0,20.02949854315312,-0.019864555187215,-0.0010586621545572,-0.0001058662154557,0.234326571157772,0.0554928101950032,0.0,52.0,19.880206142599715,-0.0619833957791342,-0.0851652718877383,-0.0136264435020381,0.2614874507874017,0.2874375898792567,0.0,52.0,18.474710055984925,-0.1189988977891482,-0.0738572631545817,-0.003692863157729,0.5061967592592593,0.2258503204830691,0.0,52.0,18.622295826395835,-0.1195386657340662,-0.050875639728198,-0.0012718909932049,0.5016655092592595,0.2481809026364583,0.0,52.0,18.660422822241557,0.0533521802300405,0.114790693164452,0.0068874415898671
2026-08-20,Ronald_Acuña_Jr,660670,hitter,ATL,CWS,2026,824589,80,144,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.6875000000000013,5.671052631578948,2.670616340181558,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6363386886949813,-0.22328644976182788,-0.39699460725745317,-0.33389546605640663,0.31479326386336437,1.0,1.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.308815330991263,0.0,0.8121701219535702,-0.1849622393554968,0.0430283142669922,0.0,52.0,20.51129644128548,0.0108226958386588,0.0,0.0,-0.0016473571011953,0.0103346182896584,0.0,52.0,20.65681502866092,0.011375903770161,0.0170638556552415,0.0027302169048386,0.09596907808399,-0.0081128095310424,0.0,52.0,20.746153892511185,-0.1049703435649447,-0.1055084853306227,-0.0052754242665311,0.2587837962962962,-0.0088759826173709,0.0,52.0,20.391869558582822,0.0217689816111616,0.0201813577437371,0.0005045339435934,0.2463358796296299,-0.0030310823957439,0.0,52.0,20.543419525838868,0.0805943369920291,0.0599296697936606,0.0035957801876196
2026-08-21,Ronald_Acuña_Jr,660670,hitter,ATL,MIL,2026,823746,81,144,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1351351351351351,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.8571428571428577,11.785714285714286,0.9935064935064936,1.0733333333333333,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1440330002340406,0.0726353482518114,-0.5,-0.4787264293290925,0.001524484582523744,0.6,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3080482158585495,0.0,0.8122640935573276,-0.3407586970899466,-0.9755714285714286,0.0,52.0,11.179196711541548,-0.0182869357361395,-0.230028610039013,-0.0230028610039013,-0.2009314153439149,-0.7864409937888199,0.0,52.0,14.272093315779223,-0.0374474427109981,-0.1655138707234754,-0.026482219315756,-0.0690510912698407,-0.790879917184265,0.0,52.0,13.852163336962835,-0.1258852988306749,-0.1636735616792954,-0.0081836780839647,0.0696634259259259,-0.5973105590062111,0.0,52.0,16.965737196204074,-0.0589312418075707,-0.087723839830366,-0.0021930959957591,0.0176738425925929,-0.7994306418219461,0.0,52.0,13.721755844807126,0.0248185925342926,0.0088373498046695,0.0005302409882801
