Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-30,Mike_Yastrzemski,573262,hitter,ATL,STL,2026,824907,84,144,138,1,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,15.144230769230768,8.05673076923077,6.769726072247081,1.08,0.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.01994017849848445,-0.20124826965193,-0.19547688000655733,-0.47408975490189736,-0.25952879275639285,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4327772085586298,0.0,0.7821355523539895,-0.2002689678649239,0.4727702907281881,0.0,48.0,12.830002663165612,0.1262134386529711,0.0,0.0,-0.2526234477124184,0.5323828554304884,0.0,48.0,12.0611043340665,0.10243099027143,0.1536464854071451,0.0245834376651432,-0.2877616421568629,0.5984015380065351,0.0,48.0,11.630242867767542,0.0614680349388471,0.0614680349388471,0.0030734017469423,-0.3931074074074073,0.5875859410728057,0.0,48.0,11.34673831329015,0.012409803924104,0.012409803924104,0.0003102450981026,-0.3450483796296296,0.6661854380904981,0.0,48.0,10.781826873593175,0.0915344438381479,0.0686508328786109,0.0041190499727166
2026-07-01,Mike_Yastrzemski,573262,hitter,ATL,STL,2026,824905,85,144,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,0.1142857142857142,0.345,0.345,0.0,0.0,41.4,3.9999999999999996,4.2,6.731910946196661,1.08,-5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39367643784786643,-0.0359823015872236,-0.188776570828103,-0.47392150758247026,-0.21524124789425114,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4043303318063807,0.0,0.7854460576360325,-0.0352006972333779,0.1343478223547483,0.0,48.0,15.840232668420466,0.1072499811325165,0.0,0.0,-0.1339992302543506,0.158002053402006,0.0,48.0,15.677406096096028,0.0971570767199018,0.1457356150798528,0.0233176984127764,-0.1570228413654617,-0.0712078664799253,0.0,48.0,16.091446666294548,0.0892179755822282,0.0825576372412833,0.0041278818620641,-0.3809962962962962,0.1996074455588687,0.0,48.0,15.163152680126814,0.019139696701191,0.019139696701191,0.0004784924175297,-0.2906976851851849,-0.0188099906629318,0.0,48.0,15.922314371178,0.0768585076011929,0.0543867465985992,0.0032632047959159
2026-07-02,Mike_Yastrzemski,573262,hitter,ATL,STL,2026,824906,86,144,138,1,669160.0,Dustin_May,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,9.0,9.0,8.874768089053804,1.08,0.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10476292832787237,-0.2454883052210804,-0.16094714887436246,-0.4742037303876513,-0.15733364733914051,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4755191900206257,0.0,0.762574009300226,-0.0184392904953143,-0.0323687636971886,0.0,48.0,16.78684838476557,0.0818347541940519,-0.0003130400620957,-3.130400620957494e-05,-0.1122724899598391,-0.1937983610542662,0.0,48.0,16.51469495442693,0.0858967073134067,0.1174332897366691,0.018789326357867,-0.1224558232931723,-0.1277340138991692,0.0,48.0,16.59476334687286,0.0793611647218471,0.0711573545115807,0.003557867725579,-0.3693666666666666,-0.3169039310024527,0.0,48.0,15.69019727213996,0.0692432293959422,0.0078507844939489,0.0001962696123487,-0.2287555555555553,-0.1415930380787892,0.0,48.0,16.383897701162667,0.0535057030625499,0.0231412420659803,0.0013884745239588
2026-07-03,Mike_Yastrzemski,573262,hitter,ATL,NYM,2026,824904,87,144,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.956043956043956,9.599224305106658,3.1607142857142856,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.033705235726075755,-0.08168784265557438,-0.493245171640461,-0.4712120900155772,-0.2270211993096859,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6358401854299462,0.0,0.6360547886424158,-0.1970404431216928,-0.297099972296611,0.0,48.0,16.43107423354715,0.115739629908091,-0.0213181741685972,-0.0021318174168597,-0.358378505291005,-0.2543173584818543,0.0,48.0,16.800737334608137,0.1654160974504541,0.2149339379481145,0.0343894300716983,-0.3443407738095234,0.0013270608243296,0.0,48.0,17.224666787505775,0.1350965671907804,0.1350965671907804,0.006754828359539,-0.5939685185185185,-0.2179015421553236,0.0,48.0,16.697850615368147,0.1746483864907144,0.1275163993769131,0.0031879099844228,-0.5311872685185183,-0.069153381352541,0.0,48.0,17.049807726011956,0.1297023353464095,0.0838999249251496,0.0050339954955089
2026-07-04,Mike_Yastrzemski,573262,hitter,ATL,NYM,2026,824903,88,144,121,1,640455.0,Sean_Manaea,2.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,7.0,0.0681818181818181,1.2266666666666668,1.2266666666666668,1.5,30.0,65.0,5.1838235294117645,8.930147058823529,3.8620129870129873,1.08,0.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04836194863960136,2.1003760119250283,0.10442213805403788,-0.021367256592148776,-0.013092313298189828,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7533852956958124,1.0,0.6089486054470421,-0.220919180663221,-0.0764609963744335,-0.0518518518518518,48.0,17.475500037743096,0.1178032490677503,-0.0496238790621717,-0.0049623879062171,-0.3742976636520238,-0.1118494471644508,-0.0469135802469135,48.0,17.432848767337482,0.1562666517709001,0.1829466654405171,0.0292714664704827,-0.3644265988372089,-0.1138946135364714,-0.037037037037037,48.0,17.321741637888632,0.1226207664299186,0.0799146225526175,0.0039957311276308,-0.5939685185185185,-0.1253911138311175,-0.0246913580246913,48.0,17.09574681493971,0.1613239305697596,0.12130973631405,0.0030327434078512,-0.5336872685185182,-0.0951429197695337,-0.0444444444444444,48.0,17.180396861836424,0.1269866907471135,0.0437536528223796,0.0026252191693427
2026-07-05,Mike_Yastrzemski,573262,hitter,ATL,NYM,2026,824902,89,144,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0476190476190476,0.345,0.345,0.0,0.0,41.4,2.9999999999999987,11.857142857142856,6.004870129870129,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4342462832247088,0.19712593627990782,0.22444343599681926,-0.2338487469676686,0.4006231316764942,0.8,1.4,0.4,0.2,0.6,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4720345001199086,1.0,0.7670994076750146,-0.0636228843669251,-0.3893236292172085,0.0518518518518518,47.0,15.548071063712277,0.0650664765388658,0.0250862088704656,0.0025086208870465,-0.1367421080964686,-0.3277915131672533,0.0148148148148148,47.0,16.186627421133753,0.1136153924185468,0.1576621017494233,0.0252259362799077,-0.1752599321705427,-0.0825109863950884,-0.0518518518518518,47.0,17.001648940113487,0.0797972878711046,0.0339985900662594,0.0016999295033129,-0.3493111111111112,-0.2316564376005025,-0.0493827160493827,47.0,16.4553798674257,0.1011197089052661,0.0220501212932572,0.0005512530323314,-0.2488909722222223,-0.1387825019282538,0.1111111111111111,47.0,16.729367278877017,0.0459345210039673,0.0979937530497978,0.0058796251829878
2026-07-06,Mike_Yastrzemski,573262,hitter,ATL,NYM,2026,824900,90,144,121,1,642547.0,Freddy_Peralta,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.08,0.2225,0.2225,0.0,0.0,26.7,15.0,7.89705882352941,8.5762987012987,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35581849518814335,-0.6500535869454167,0.048384300080795084,-0.3337716931565609,0.205192958558435,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3369842074403607,1.0,0.8274694345885558,-0.1418187340357595,0.1451462871467805,-0.0555555555555555,47.0,16.926199713921296,0.1144069699148577,-0.0371384502066766,-0.0037138450206676,-0.2047399584929755,0.105690914521346,-0.0567901234567901,47.0,17.001642516158956,0.1161900537942027,0.1363213315911457,0.0218114130545833,-0.270764727011494,0.3122820582399627,-0.0444444444444444,47.0,15.871923210180787,0.1025980604825443,0.0728873003172029,0.0036443650158601,-0.3580518518518518,0.0944743966642032,-0.0493827160493827,47.0,16.737981673598814,0.0581442294768324,0.0251322737375642,0.0006283068434391,-0.3371108796296294,0.2951205999066293,-0.0592592592592592,47.0,15.81227500421223,0.0649974290383844,0.0091337248916665,0.0005480234934999
2026-07-07,Mike_Yastrzemski,573262,hitter,ATL,PIT,2026,823361,91,144,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,8.65,11.950000000000001,8.507142857142856,1.08,5.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45649911956635714,-0.36277396140684726,0.34746377366710024,-0.3340611747813985,0.23377350358721682,0.8,1.4,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3788037641936386,0.0,0.8035965388862792,-0.1954453703703702,-0.4617014203927505,0.0,48.0,16.261944669687733,0.064318481457944,-0.0560551363827607,-0.005605513638276,-0.2546592592592591,-0.3861908235667737,0.0,48.0,17.182122738512625,0.1007159883156122,0.089981153369368,0.0143969845390988,-0.3392638888888887,-0.2949468451909662,0.0,48.0,17.539955423316172,0.1174681774912479,0.0553082918748275,0.0027654145937413,-0.372237037037037,-0.300761785562023,0.0,48.0,17.604653210720674,0.0830988320012554,0.0135530087440631,0.0003388252186015,-0.419473148148148,-0.2931569599969837,0.0,48.0,17.435864416689014,0.0914353457775361,-0.0078129067510204,-0.0004687744050612
2026-07-08,Mike_Yastrzemski,573262,hitter,ATL,PIT,2026,823360,92,144,134,0,683003.0,Jared_Jones,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,3.6785714285714284,10.071428571428571,7.6499999999999995,1.08,7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4913077380952382,0.12811389674503348,0.2714786886700604,-0.17971634671338105,0.695956251765903,0.8,1.4,0.6,0.2,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6665266693262268,0.0,0.593922669052638,-0.3227555555555558,0.0520586321177453,0.0,48.0,18.90852728587582,0.1254382569031938,0.0,0.0,-0.3774740740740743,0.1327690886699506,0.0,48.0,18.52739617952698,0.1274537364376392,0.1911806046564588,0.0305888967450334,-0.4589166666666669,0.2483709154602012,0.0,48.0,18.00106246952043,0.1454071067345417,0.1454071067345417,0.007270355336727,-0.4694083333333333,0.2134734537493157,0.0,48.0,17.76020266931659,0.0206794647980948,0.0206794647980948,0.0005169866199523,-0.5328944444444444,0.2587908890051747,0.0,48.0,17.716318808131092,0.1156944836867373,0.086770862765053,0.0052062517659031
2026-07-09,Mike_Yastrzemski,573262,hitter,ATL,PIT,2026,823359,93,144,134,0,656605.0,Mitch_Keller,1.0,4.0,2.0,1.0,4.0,5.0,3.0,2.0,1.0,8.0,0.108695652173913,0.696,0.696,1.0,30.0,65.0,5.5,4.499999999999999,6.042857142857143,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.850490904084966,1.4494015751292397,0.6150578449246182,-0.009600994797071272,0.39467386526878656,1.0,1.8,0.8,0.2,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3461565169898549,1.0,0.8263458266687429,-0.3219365532667501,0.3272105941944812,-0.0555555555555555,47.0,16.64767610980265,0.1466703490582483,-0.0373932365830515,-0.0037393236583051,-0.3524496774864754,0.2582374120490529,-0.0567901234567901,47.0,17.181218403130323,0.1290491439111996,0.1553495184707912,0.0248559229553266,-0.4601584737827718,0.37810327014175,-0.0444444444444444,47.0,16.41599559261485,0.1180839101190598,0.0881693208526185,0.0044084660426309,-0.3799037037037037,0.2482954574054244,-0.0493827160493827,47.0,17.067586872634344,0.0251986406354125,-0.0080397918828554,-0.0002009947970713,-0.4944662037037037,0.3775862615024412,-0.0518518518518518,47.0,16.240066837393098,0.155532053734631,0.0817486861567918,0.0049049211694075
2026-07-10,Mike_Yastrzemski,573262,hitter,ATL,STL,2026,823033,94,144,138,0,681517.0,Kyle_Leahy,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,0.6,8.021052631578948,1.883616383616383,1.08,-1.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3678378570990414,0.6714781041104461,0.3985119293757313,-0.07929283250627478,0.0012181849208641182,0.8,1.6,0.8,0.2,1.2,1.0,4.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714236039119858,0.0,0.8045006085207818,-0.3524935334528079,0.029277197590615,0.0,48.0,19.66298353933913,0.1386484409892281,0.0,0.0,-0.3087654420549584,-0.0534291868023052,0.0,48.0,19.824676783974127,0.1317177199045809,0.1872069006902831,0.0299531041104453,-0.5022103494623659,-0.0553652780279827,0.0,48.0,19.721364095063045,0.1099331137472604,0.0924555372315752,0.0046227768615787,-0.2111537037037037,-0.1552807675985581,0.0,48.0,19.449023125120227,0.0582298645930371,0.0376200330823445,0.0009405008270586,-0.4419245370370371,-0.0645968354050318,0.0,48.0,19.54877194611869,0.174755582084532,0.1131227623340854,0.0067873657400451
2026-07-21,Mike_Yastrzemski,573262,hitter,ATL,SD,2026,824895,95,144,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,16.95,8.4,3.1949764521193096,1.08,-9.0,87.0,0,11.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4842503401360543,0.008600416822766688,0.1573375123606463,-0.3333023842915947,-0.7486962523236218,1.0,2.0,1.0,0.2,1.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3605205192177235,0.0,0.8058362363958289,-0.3121709528076464,0.4144607910462251,0.0,48.0,17.485939114394412,0.1548648730185445,0.0,0.0,-0.2818837216248506,0.400693503601912,0.0,48.0,17.476808616599712,0.1497934034281959,0.2246901051422939,0.035950416822767,-0.4669952956989248,0.5303325096053091,0.0,48.0,16.405357057360558,0.1244661027859252,0.1244661027859252,0.0062233051392962,-0.2111537037037036,0.4003955207168265,0.0,48.0,17.31130222277457,0.0439046283362157,0.0439046283362157,0.0010976157084053,-0.4369245370370369,0.5535053906159041,0.0,48.0,15.93772332131643,0.1832718391715661,0.1374538793786745,0.0082472327627204
2026-07-22,Mike_Yastrzemski,573262,hitter,ATL,SD,2026,824896,96,144,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.0697674418604651,0.0,0.0,0.0,0.0,10.0,2.1,6.8999999999999995,3.5806907378335953,1.08,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32641510567519627,-0.3825074987902557,-0.06151713799318681,-0.3348814411405826,-0.713615563022296,0.8,1.8,0.8,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3480627063603733,1.0,0.8261123184708543,-0.3121709528076464,-0.1563489086302474,0.0555555555555555,48.0,19.955649464597546,0.1159601475393439,0.0056266996030202,0.000562669960302,-0.2818837216248506,-0.1505255487244331,0.0098765432098765,48.0,20.188302209635005,0.13340526601716,0.1791028418632273,0.0286564546981163,-0.4586619623655914,-0.0320162115662115,-0.0666666666666666,48.0,20.21468398400395,0.1103358413580746,0.0558269674189489,0.0027913483709474,-0.2111537037037036,-0.0895341694140883,-0.074074074074074,48.0,20.15684168252761,0.0429957846719457,-0.0192576456233065,-0.0004814411405826,-0.4319245370370368,-0.0976914989225333,-0.0814814814814814,48.0,19.90297805822066,0.1610928089200952,0.0383898076352874,0.0023033884581172
2026-07-23,Mike_Yastrzemski,573262,hitter,ATL,SD,2026,824893,97,144,135,1,606996.0,Kyle_Hart,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,27.0,6.0,6.886813186813187,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3745537725104606,-0.354769931584727,0.27397444860677556,-0.3332194582346877,0.2957793759937264,0.6,1.6,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4328762992831541,-0.1158888888888889,0.0,49.0,21.431358892341823,0.1006531921776556,-0.0028845193176398,-0.0002884519317639,-0.3692860513739546,-0.3586805555555556,0.0,49.0,20.093340092329044,0.1042747242597938,0.1487958821409114,0.0238073411425458,-0.5472170698924731,-0.0935046296296296,0.0,49.0,21.422993411387303,0.0663754825231199,0.0634333610798997,0.0031716680539949,-0.2176722222222222,-0.6,0.0,49.0,17.050378693387415,0.0547313622791616,0.0472216706124949,0.0011805417653123,-0.4669847222222221,-0.1970925925925925,0.0,49.0,20.79317090756698,0.1077146908024352,0.0754937623996016,0.004529625743976
