Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Gunnar_Henderson,683002,hitter,BAL,TOR,2026,822810,67,110,141,0,702056.0,Trey_Yesavage,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,2.85,9.1,5.197741389045738,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40563955849970756,-0.3568173549345466,0.16475752366989038,-0.47247524068826996,0.10528281270835382,1.0,1.6,0.4,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6910361615106348,1.0,0.6116218245752316,-0.10721492374727672,-0.5987078982146096,0.0037037037037037025,47.0,9.666701305355506,-0.059658331817702484,-0.01670097062122004,-0.001670097062122004,-0.10139852941176472,-0.6953615966157911,-0.04444444444444445,47.0,9.00473289387041,0.0020726005168214497,-0.05625430167424977,-0.009000688267879963,0.05942647058823519,-0.4956424976030679,-0.07407407407407407,47.0,9.823473638425115,0.03814036203607288,-0.03359091564793151,-0.0016795457823965756,-0.06919837962962958,-0.7875386100386099,-0.09876543209876543,47.0,8.199399347667976,0.1773357466648524,0.07699037246920094,0.0019247593117300236,-0.08981296296296307,-0.6340303611377435,0.1111111111111111,47.0,9.053411036192905,0.0077313397295831815,0.08215127649000446,0.004929076589400267
2026-06-06,Gunnar_Henderson,683002,hitter,BAL,TOR,2026,822808,68,110,141,0,680755.0,Braydon_Fisher,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.6675,0.6675,0.0,0.0,65.0,4.5,7.5,7.126312817617166,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7295291069619807,-0.05763193394395838,0.8549964821732603,-0.47204915564632033,0.03346500544192599,1.0,1.6,0.8,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6358253175473055,0.0,0.5408167097900682,-0.08398975229791802,-0.9557692307692308,0.0,48.0,7.456080506000599,-0.06573505117299604,-0.029234057427058185,-0.0029234057427058187,-0.0829715632603403,-0.9723557692307693,0.0,48.0,7.308915672805226,-0.028149997645759154,-0.07160583714974078,-0.011456933943958525,0.08058052007299313,-0.7936698717948718,0.0,48.0,8.23529856515234,-0.0005926259556338616,-0.023883174151960323,-0.0011941587075980163,-0.065042824074074,-1.0,0.0,48.0,7.0128900002013586,0.11772072395018798,0.09403377414718561,0.0023508443536796406,-0.07202199074074037,-0.8830128205128206,0.0,48.0,7.745674178682027,0.019755004497653456,-0.008343923982206434,-0.000500635438932386
2026-06-07,Gunnar_Henderson,683002,hitter,BAL,TOR,2026,822807,69,110,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0500000000000003,10.6,6.892546583850931,1.08,-7.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.044101080302069606,-0.06511886916689313,0.332949538760011,-0.4688499946355047,-0.3162480419471879,1.2,1.6,0.8,0.0,0.0,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44745368793568824,0.0,0.7361495385823025,0.025697957516340034,-0.14292499598797853,0.0,48.0,11.354783498720515,-0.06858973114528445,-0.002029436561071247,-0.0002029436561071247,0.005097712418300822,-0.19210848502328276,0.0,48.0,11.283287324372422,0.020768233738349757,0.030611234373585806,0.004897797499773729,0.18712132352941202,-0.30016711137446433,0.0,48.0,10.91997258739081,0.022479428696017444,-0.008555808650711906,-0.00042779043253559533,-0.048879861111111096,-0.2555077015474992,0.0,48.0,10.949039040648481,0.22890106546242706,0.22200021457981034,0.005550005364495259,0.015526388888889103,-0.2684559290382819,0.0,48.0,10.795483872510212,0.035469955255278324,0.024299369893312998,0.0014579621935987797
2026-06-08,Gunnar_Henderson,683002,hitter,BAL,SEA,2026,824829,70,110,136,1,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,0.125,0.592,0.592,0.0,0.0,65.0,2.1999999999999997,7.3999999999999995,4.0285714285714285,1.08,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4748378862318644,-0.455694519170875,0.39246322234459685,-0.4692947241094565,-0.2665474761840154,1.0,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.48705721901235505,0.0,0.7032348434696906,-0.037556018518517975,-0.2361756742671277,0.0,49.0,11.949044723610463,-0.08144996287556731,-0.004549709109927533,-0.0004549709109927533,-0.042366666666666206,-0.1537017769390153,0.0,49.0,11.90404767571709,0.005374634914405916,0.00472175518203144,0.0007554808291250303,0.1316875000000006,-0.2824999954527264,0.0,49.0,11.584428565299527,0.002775371086493931,-0.01630698167949144,-0.000815349083974572,-0.053087268518518436,-0.07737416255993029,0.0,49.0,11.569018527992704,0.20631799064028145,0.20421103562173865,0.0051052758905434665,-0.01463935185185139,-0.23541257715207278,0.0,49.0,11.459749107379094,0.011778161922850508,0.0070658731235528315,0.00042395238741316986
2026-06-09,Gunnar_Henderson,683002,hitter,BAL,SEA,2026,824830,71,110,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,1.6875,10.676470588235295,4.414285714285714,1.08,15.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4675201233254088,0.2805389016267894,0.0723893073760482,-0.46979174764771475,-0.4389158404355535,1.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44788009523423344,0.0,0.736107750667045,0.15248101851851847,-0.15915571615668045,0.0,49.0,12.412527592714955,-0.08939420422551202,-0.013398970463761846,-0.0013398970463761846,0.1024666666666667,-0.012168344363744263,0.0,49.0,12.11095909609124,-0.0003827574139763112,-0.0012625466507483472,-0.00020200746411973554,0.2982430555555556,-0.09525942921028055,0.0,49.0,12.14493856354775,0.010550051856285015,-0.0051359304011149,-0.00025679652005574505,-0.03271689814814804,0.12414379013917977,0.0,49.0,11.410884528372202,0.18433009409140916,0.18433009409140916,0.004608252352285229,0.09206435185185206,-0.04778501400560218,0.0,49.0,11.803768904514344,-0.0026834098119592796,-0.00444149643671387,-0.0002664897862028322
2026-06-10,Gunnar_Henderson,683002,hitter,BAL,SEA,2026,824831,72,110,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,6.75,7.5,5.057142857142857,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5265907816751303,0.2911850815399041,0.1667790103619874,-0.4710290825426599,-0.294951739687191,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4580663788742507,0.0,0.7351094948703234,0.12231527777777786,0.16748375859834674,0.0,49.0,11.883376887820269,-0.0865791038848794,0.011101955945440162,0.0011101955945440163,0.07706111111111126,0.010632115902899697,0.0,49.0,12.550497174437705,-0.03223317258285374,-0.04790574037559951,-0.007664918460095922,0.2648680555555558,-0.12047988956241737,0.0,49.0,12.67594075843824,-0.026038088354377303,-0.04333188067234235,-0.0021665940336171178,-0.03692430555555554,-0.17496320071979157,0.0,49.0,12.52650718546045,0.1383378033787982,0.13483669829360384,0.003370917457340096,0.06189861111111142,-0.08234059756593538,0.0,49.0,12.370469472341231,-0.004719704374837759,-0.006301888559410092,-0.0003781133135646055
2026-06-11,Gunnar_Henderson,683002,hitter,BAL,SEA,2026,824827,73,110,136,1,693433.0,Bryan_Woo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,4.939849624060151,9.744360902255638,7.628571428571428,1.08,6.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7234733169032084,0.3449590997200054,-0.05544480112368083,-0.47170750354551605,-0.22311494208046123,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5171251122081681,0.0,0.7293217390035995,0.126948570261438,-0.1836867617682424,0.0,50.0,13.474784580271772,-0.12164407998247957,-0.01126004930788506,-0.001126004930788506,0.08466756535947725,-0.23632432651503732,0.0,50.0,13.379832195024857,-0.06766913800127768,-0.11116555322055452,-0.017786488515288724,0.2766599264705884,-0.26615805378831686,0.0,50.0,13.153421431602787,-0.05911671182263907,-0.09467333339798636,-0.004733666669899318,-0.030546527777777697,-0.265891634207345,0.0,50.0,13.037591248704588,0.11162179997958374,0.10769985817935629,0.0026924964544839075,0.08920347222222247,-0.23836425036951345,0.0,50.0,12.985393058799492,-0.022898109202457866,-0.027440911425053463,-0.0016464546855032077
2026-06-12,Gunnar_Henderson,683002,hitter,BAL,SD,2026,824826,74,110,135,1,656288.0,Griffin_Canning,3.0,6.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,0.10810810810810811,1.1425,1.1425,1.0,30.0,65.0,3.75,7.650000000000001,3.517111459968603,1.08,9.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08005394507022567,1.4711525932161003,0.4079373112992313,-0.14773323021691037,-0.14893444449018967,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.72154513992152,0.0,0.5915637521258648,0.09690972222222204,0.20402745841003805,0.0,51.0,12.800684041406827,-0.0841905510622517,0.005505677525625145,0.0005505677525625144,0.04230555555555542,0.3005396262268051,0.0,51.0,12.056744884414664,-0.02601219560080058,-0.03547788023721136,-0.005676460837953818,0.24311805555555543,0.606058433473002,0.0,51.0,9.46548661382179,0.013781858987036414,0.0548104416916919,0.002740522084584595,-0.09520486111111114,0.43837685644263247,0.0,51.0,10.804229458366112,0.06667079132358447,0.06667079132358447,0.0016667697830896118,0.01982638888888888,0.5606492608111314,0.0,51.0,9.69535878250923,-0.04135255631727157,-0.027919210395916723,-0.0016751526237550032
2026-06-13,Gunnar_Henderson,683002,hitter,BAL,SD,2026,824828,75,110,135,1,681190.0,Randy_Vásquez,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,2.0,0.1282051282051282,0.282,0.282,0.0,0.0,33.839999999999996,6.317647058823529,5.108823529411764,2.5528257456828887,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0138617647395103,0.4889096004251623,0.30217110773053557,-0.23367916621273982,-0.13451543371904967,1.0,1.6,0.6,0.2,0.2,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5237478252348979,0.0,0.7143806685565437,0.23070254629629605,0.21191572293082328,0.0,52.0,12.97196117094048,-0.08204115626580478,0.023283729212443743,0.002328372921244374,0.22067824074074058,0.26267417122571357,0.0,52.0,12.568318483472403,-0.04607277109726695,-0.04150249734273483,-0.006640399574837573,0.39241782407407394,0.11260094277235604,0.0,52.0,13.429673919561358,-0.07821679426003147,-0.05717282184140647,-0.002858641092070324,0.07784143518518509,0.31900039073790876,0.0,52.0,11.99513810594725,0.017007320263696227,0.028833351490407864,0.0007208337872601966,0.2091747685185184,0.1614169996829251,0.0,52.0,12.90212412087378,-0.03312828592128136,-0.008765862873747882,-0.000525951772424873
2026-06-14,Gunnar_Henderson,683002,hitter,BAL,SD,2026,824823,76,110,135,1,621111.0,Walker_Buehler,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,2.267857142857143,6.696428571428572,2.4456828885400315,1.08,9.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3513557611004561,-0.43469274608803543,0.3512270624872834,-0.3350717129714317,-0.2746611464709948,0.8,1.4,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.43088386362630354,0.0,0.7526342176999111,0.28535488834422623,0.2687368609538516,0.0,52.0,13.012585132188553,-0.10293839001244827,0.04364288544697781,0.004364288544697781,0.2656822712418298,0.1305284617552632,0.0,52.0,13.864477005112878,-0.08668595683844282,-0.11029250088806011,-0.01764680014208962,0.44842463235294105,0.23924126391850292,0.0,52.0,13.19491672170179,-0.07652169596296098,-0.015465963118688551,-0.0007732981559344277,0.0866710648148147,-0.0017942994387666576,0.0,52.0,14.113215862804116,-0.0267800134198105,-0.02686851885726541,-0.0006717129714316353,0.25912939814814806,0.2402331793413885,0.0,52.0,12.911672149034818,-0.060136118042882304,-0.009673767218859139,-0.0005804260331315483
2026-06-16,Gunnar_Henderson,683002,hitter,BAL,SEA,2026,823128,77,110,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,2.1875,10.0,6.795918367346938,1.08,-11.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15361848704473458,-0.10662846602202625,0.19371691742154962,-0.33685024753294357,0.11899228359631397,1.2,1.8,0.8,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.41596095896452945,1.0,0.7729380651478184,0.36632479575163385,-0.1747514477270052,-0.1111111111111111,51.0,14.50494635943501,-0.11994017494184427,-0.11605221738612122,-0.011605221738612122,0.33336282679738555,-0.04703489997969322,-0.1111111111111111,51.0,14.42366005640915,-0.09052891028827768,-0.22361541263766477,-0.03577846602202636,0.5318621323529412,-0.10614174916541938,-0.1111111111111111,51.0,14.351856761643344,-0.13494489542783322,-0.24658001891594572,-0.012329000945797287,0.10274513888888884,0.08040516851345753,-0.1111111111111111,51.0,13.762254157837226,-0.024170290405342205,-0.09800990131774288,-0.002450247532943572,0.34009930555555573,-0.06989460304669792,-0.0962962962962963,51.0,14.052243163265889,-0.04177968119748889,-0.11339391285055135,-0.0068036347710330805
2026-06-17,Gunnar_Henderson,683002,hitter,BAL,SEA,2026,823127,78,110,136,0,669923.0,George_Kirby,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,6.75,11.0,6.153061224489796,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3528211712368685,0.6023166613374427,0.4274345881509449,-0.07637532949349707,0.062290167103380645,1.0,1.6,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.44304830654424715,1.0,0.7701175950810804,0.33875126633986924,0.13679750089002984,-0.007407407407407405,51.0,14.233641209090726,-0.14416644329871664,0.02046470005024379,0.0020464700050243792,0.31498047385620914,-0.004793338093363346,-0.05679012345679012,51.0,14.822520244354761,-0.14144491244567695,-0.2539837044788213,-0.04063739271661141,0.5134797794117648,-0.10812897763303211,-0.1111111111111111,51.0,14.805772875061013,-0.1676013392339637,-0.2786937857952251,-0.013934689289761255,0.10274513888888884,-0.18048607208351117,-0.1111111111111111,51.0,14.618715935601866,-0.08851568011122903,-0.17901317973988512,-0.004475329493497128,0.34009930555555573,-0.07361440456242452,-0.0962962962962963,51.0,14.517334757598428,-0.08872412300145485,-0.14996715427074003,-0.008998029256244402
2026-06-18,Gunnar_Henderson,683002,hitter,BAL,SEA,2026,823125,79,110,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,6.568421052631578,9.572932330827067,6.36734693877551,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28815351306683423,-0.3896634519933384,0.4053192544604879,-0.09937672421353683,0.5756682142393963,1.2,2.4,0.8,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4828465679016737,1.0,0.7659736011172382,0.34895254629629624,-0.06711786359191754,-0.1111111111111111,51.0,15.486911365727957,-0.11806743607126108,-0.09449258924986169,-0.00944925892498617,0.36268750000000005,-0.10515002519597111,-0.1111111111111111,51.0,15.50963050848689,-0.11652347592768905,-0.2768880522310919,-0.04430208835697471,0.5276493055555556,-0.1136184861663963,0.0962962962962963,51.0,15.358954955520172,-0.2283999021569673,-0.18800730411120659,-0.00940036520556033,0.19199421296296307,-0.11312128188046308,-0.1111111111111111,51.0,15.222146320954579,-0.10545673884561671,-0.19906896854147288,-0.004976724213536822,0.40103587962962983,-0.07373546477602197,-0.1037037037037037,51.0,15.071021453226786,-0.05474967998460349,-0.13324312074723083,-0.007994587244833849
2026-06-19,Gunnar_Henderson,683002,hitter,BAL,LAD,2026,823936,80,110,119,0,808963.0,Roki_Sasaki,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,5.408653846153847,10.992445054945057,2.2297702297702298,1.08,5.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,122.174847,104.881903,428.267277,-110.0,-110.0,-164.12854,-140.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.08017190255691237,0.3801562595287449,0.0002628684729246711,-0.07463984334265072,0.02472979497916372,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5229140912410972,0.0,0.7001601166760759,0.3211747685185186,0.146950851301194,0.0,52.0,15.765523178377387,-0.14229213545334912,0.0225169786227626,0.00225169786227626,0.3441689814814815,0.2683310789660115,0.0,52.0,14.891352053067509,-0.1344326845894844,-0.15758955441593211,-0.02521432870654914,0.5091307870370371,0.5276089487634519,0.0,52.0,12.300098147377518,-0.1473744942450478,-0.019218742664677158,-0.0009609371332338579,0.19199421296296296,0.4268908615747072,0.0,52.0,13.31836049498919,-0.14869596910711608,-0.10959373370603095,-0.002739843342650774,0.4010358796296295,0.5103451527768299,0.0,52.0,12.360193600727449,-0.0771172020795297,0.03980570523636075,0.0023883423141816446
