Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-28,Byron_Buxton,621439,hitter,MIN,KC,2026,823676,85,142,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,3.285714285714286,8.142857142857144,3.2142857142857144,1.08,6.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02139755659028414,-0.2557634810868318,-0.4867471026690781,-0.46936436762717987,-0.4861801033875701,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3879548547064423,1.0,0.8212255302984608,0.3940868716931218,0.3365524330748567,0.1037037037037037,47.0,18.759959163924044,0.0523834289895148,0.1531441252168512,0.0153144125216851,0.5404640873015876,0.2700385736046704,0.1111111111111111,47.0,19.264952721783025,0.0580417252806528,0.2534968242883825,0.0405594918861412,0.5841245039682543,0.3095271849495536,0.0962962962962963,47.0,19.248014139528504,0.0875712512885743,0.2650579466184383,0.0132528973309219,0.6094886574074074,0.2126372578151968,0.1111111111111111,47.0,19.25214379582488,0.0449956430139466,0.2014252949128063,0.0050356323728201,0.6777178240740742,0.3273232375811326,0.0888888888888888,47.0,18.89728754128853,0.0438307255409452,0.2303316102071655,0.0138198966124299
2026-08-13,Byron_Buxton,621439,hitter,MIN,PHI,2026,823669,86,142,143,1,605400.0,Aaron_Nola,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,3.229411764705882,9.417647058823528,5.281168831168832,1.08,-9.0,72.0,0,16.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14683976271631904,0.1158537323988661,-0.21747253013661966,-0.3543189532290266,-0.2924025174017343,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3338354596106654,0.0,0.8091051561976934,0.3736949372759853,0.2735674471989035,0.0,48.0,20.408145463938823,0.06218782395329873,0.06810251392518397,0.006810251392518398,0.5201734767025088,0.45283949337367563,0.0,48.0,18.75403047156172,0.038198859302067394,0.21421673965507515,0.03427467834481202,0.5545665322580642,0.4556701619239999,0.0,48.0,19.021818244842542,0.049216847759835834,0.21755624177445027,0.010877812088722514,0.6033034722222222,0.6091241386064916,0.0,48.0,16.873279708484418,-0.06656474298560099,0.1782418708389355,0.0044560467709733875,0.6390847222222222,0.5210133806970967,0.0,48.0,18.158884680495447,0.018779330394984417,0.23589843174481628,0.014153905904688976
2026-08-15,Byron_Buxton,621439,hitter,MIN,PHI,2026,823671,87,142,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,2.0,0.1282051282051282,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,3.699248120300752,10.136278195488721,4.95974025974026,1.08,0.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.012688032509821034,0.17538201097247175,-0.2471000123951934,-0.47443487544720236,-0.3255157465733134,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3238157363916386,0.0,0.8103325722920243,0.43457109468339283,-0.5827893034319718,0.0,49.0,16.551544430741366,0.06559833377345195,-0.1712527158653394,-0.01712527158653394,0.5881526433691755,-0.5577067863407507,0.0,49.0,16.550133693814075,0.09174987550379311,-0.08417493142205162,-0.01346798902752826,0.6140977822580646,-0.4578665166704641,0.0,49.0,17.79972334055158,0.08661624509347475,-0.10350973841335769,-0.005175486920667885,0.6801171296296296,-0.5472585540175183,0.0,49.0,16.09515357451288,0.25028070885202003,-0.0013950178880957065,-3.4875447202392665e-05,0.720794212962963,-0.5052086883876358,0.0,49.0,16.862829749512965,0.015600454647342539,-0.23453317215928562,-0.014071990329557136
2026-08-16,Byron_Buxton,621439,hitter,MIN,PHI,2026,823670,88,142,143,1,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,2.8750000000000013,9.375,4.609090909090909,1.08,12.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10246000132019212,-0.1745034564595303,-0.39650851535485804,-0.46926247821772826,-0.3937927717343764,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3974113575060318,0.0,0.7862512532702355,0.2951964829749101,0.4931344367015098,0.0,49.0,19.157146644992334,0.06002587579006114,0.08771976351259202,0.008771976351259201,0.42939117383512526,0.5023468350754936,0.0,49.0,19.119818544687583,0.06818948287068195,0.23226458133846192,0.037162333014153906,0.4875252016129031,0.5874570105820107,0.0,49.0,18.390036596756705,0.03736786415125032,0.2099493101277196,0.010497465506385981,0.5308097222222222,0.5408885017421603,0.0,49.0,18.598960159252602,0.03249232383793821,0.20550087129086816,0.005137521782271705,0.5794034722222221,0.625489417989418,0.0,49.0,17.77417426555367,0.020283665174237776,0.23359734509691657,0.014015840705814993
2026-08-17,Byron_Buxton,621439,hitter,MIN,ATL,2026,823668,89,142,144,1,527048.0,Martín_Pérez,1.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,0.1282051282051282,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,0.0,6.571428571428572,3.75,1.08,10.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.011470276263841173,0.008687054146878093,-0.19779415448696408,-0.4703829346595879,-0.3189190245360609,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35441883170323274,0.0,0.8065836931163539,0.23187743055555537,-0.0730628514295803,0.0,49.0,22.70676379621231,0.06325716278912033,-0.01093719487284407,-0.001093719487284407,0.3871784722222221,-0.10642413094811282,0.0,49.0,22.250513000339144,0.08872189730048186,0.10648158841798762,0.01703705414687802,0.44531249999999994,-0.04992158765553797,0.0,49.0,22.54015610461579,0.0826994052904553,0.06834767949148791,0.003417383974574396,0.5308097222222222,-0.08699217651166193,0.0,49.0,21.65857637553688,0.19049315883109635,0.1606826136164818,0.004017065340412045,0.5794034722222221,-0.13000302250765627,0.0,49.0,21.699164870448016,0.016209286648932345,-0.0364709217548608,-0.002188255305291648
2026-08-18,Byron_Buxton,621439,hitter,MIN,ATL,2026,823667,90,142,144,1,641816.0,Tyler_Mahle,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.030303030303030304,0.89,0.89,0.0,0.0,65.0,3.1470588235294117,12.76470588235294,3.4285714285714284,1.08,9.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20084933834812752,0.3667651366007928,0.16948422067003743,-0.4687819843112758,-0.3169916286804234,0.4,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3672568996015298,0.0,0.8050110297988127,0.3512686342592592,-0.0016057231065503136,0.0,49.0,23.506841495276866,0.05998925892036521,-0.00035689252125585335,-3.568925212558534e-05,0.4259145833333334,0.023477846907993975,0.0,49.0,23.249034966502567,0.09796618066359988,0.1532764219367734,0.024524227509883745,0.5309375000000001,0.07751157661782673,0.0,49.0,23.402336555088162,0.08643683647270807,0.11247662119295414,0.005623831059647707,0.40843009259259255,0.04992873976513686,0.0,49.0,22.63011270081937,0.21181747727159048,0.22472062754896516,0.0056180156887241295,0.531607175925926,0.07439401709401719,0.0,49.0,23.021793539511407,0.009822174974185229,0.032390604244025296,0.0019434362546415177
2026-08-19,Byron_Buxton,621439,hitter,MIN,ATL,2026,823664,91,142,144,1,700363.0,AJ_Smith-Shawver,0.0,0.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.1,8.2,5.035714285714286,1.08,-3.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3672496240601504,0.26903830782326066,0.09150840432381835,-0.46695256172703997,-0.34001836931854224,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3501004554958181,0.0,0.0,49.0,24.030672545695776,0.07312473105074764,0.0,0.0,0.3773302419354837,0.0,0.0,49.0,23.743201642133666,0.12751707207060373,0.1912756081059056,0.030604097296944896,0.5440614919354838,0.0,0.0,49.0,23.834229734987613,0.1056643270778714,0.1056643270778714,0.005283216353893571,0.27093009259259254,0.0,0.0,49.0,23.086333558131095,0.29789753091840027,0.29789753091840027,0.007447438272960007,0.49156550925925924,0.0,0.0,49.0,23.44454405615787,0.11242387312178521,0.08431790484133891,0.0050590742904803344
2026-08-21,Byron_Buxton,621439,hitter,MIN,SD,2026,823262,92,142,135,0,681190.0,Randy_Vásquez,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,3.6,4.1000000000000005,2.739795918367347,1.08,0.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22555841372779706,-0.17049174865045036,0.033145550180658456,-0.467969814430345,-0.1934010956422731,0.4,0.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36577135641532554,0.0,0.8051930088391226,0.35489394841269856,0.4102134071501125,0.0,48.0,21.39620188986325,0.051715926974744905,0.0923324365976997,0.00923324365976997,0.3845617063492065,0.40848310556411394,0.0,48.0,21.45730972356444,0.09715668087440654,0.24536407093468476,0.039258251349549564,0.5580957341269843,0.31241607304976965,0.0,48.0,22.742169056112488,0.03753219816504149,0.14811508524581946,0.007405754262290973,0.2733597222222222,0.4384066667151931,0.0,48.0,21.033000279947153,0.18119973409831605,0.25720742278619835,0.006430185569654959,0.5141201388888889,0.3573346381976514,0.0,48.0,22.08213738035811,0.06262551444050596,0.16348514065599112,0.009809108439359468
2026-08-22,Byron_Buxton,621439,hitter,MIN,SD,2026,823261,93,142,135,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,8.200000000000001,5.400000000000001,2.739795918367347,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1388202569208289,-0.10249380304653,0.22914839141793708,-0.46433715130985564,-0.3325357016810724,0.4,0.4,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39482571164158914,1.0,0.8203838503239054,0.1104387566137566,-0.19273183784399112,0.01481481481481481,48.0,23.147743369279443,0.10992142624590931,-0.002549131471981223,-0.0002549131471981223,0.067139417989418,-0.2627221691645388,0.0419753086419753,48.0,22.096760238845253,0.21366785903064536,0.33910123095918726,0.05425619695346996,0.28841071428571424,-0.24723281342840156,0.1111111111111111,48.0,22.2028590929854,0.16583329858934592,0.2001719099913957,0.010008595499569785,0.0009060185185185594,-0.31414262370999335,-0.09876543209876543,48.0,20.728395152413214,0.4715664737838277,0.4025139476057736,0.01006284869014434,0.16053796296296308,-0.2578034233740115,-0.0962962962962963,48.0,21.714962999787296,0.10237307515996298,-0.01542495999066229,-0.0009254975994397374
2026-08-23,Byron_Buxton,621439,hitter,MIN,SD,2026,823258,94,142,135,0,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.25,6.75,2.5142320085929106,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03560025319572435,-0.05648445162377935,0.13321211048484893,-0.46328077765983877,-0.32020460240605725,0.4,0.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3826961452918381,0.0,0.8031197222017499,0.03946749234470678,0.19057500811809017,0.0,48.0,24.444121328757532,0.11941971008745836,0.004643061853411543,0.00046430618534115437,-0.050683708807232566,0.16806751800395134,0.0,48.0,24.356212163880244,0.23402311823425234,0.3510346773513785,0.056165548376220564,0.1980327263779526,0.3088502626872346,0.0,48.0,23.90905786668964,0.15392104571937082,0.1916768677707341,0.009583843388536704,-0.15453472222222236,0.18680284664244903,0.0,48.0,23.797123258650657,0.4447688936064484,0.4447688936064484,0.01111922234016121,-0.008788194444444647,0.2840077353006932,0.0,48.0,23.757720693252654,0.09963993698438195,0.07472995273828646,0.004483797164297187
2026-08-24,Byron_Buxton,621439,hitter,MIN,ATH,2026,824964,95,142,133,0,605488.0,Jeffrey_Springs,3.0,4.0,4.0,0.0,0.0,6.0,5.0,1.0,0.0,2.0,0.125,0.6233333333333333,0.6233333333333333,0.2,17.0,65.0,11.558823529411766,2.029411764705882,6.957236842105265,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-370.0,-105.0,-210.0,196.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-24T13:15:18.979782+00:00,0.661939629128659,-1.5114934107090523,0.43357101432542366,-0.3764979312396356,0.026716078002042565,0.4,0.4,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40333996560705065,1.0,0.8193408542131364,0.0006006944444446674,0.5967456855071533,-0.08148148148148147,47.0,19.676568002766665,0.15712023033809022,-0.056959229869242255,-0.0056959229869242255,-0.10009490740740723,0.7174940254699428,-0.08641975308641975,47.0,17.78530080066578,0.23566121982030402,0.29285368306842297,0.04685658929094767,0.15109375000000033,0.7608658256880735,-0.1037037037037037,47.0,17.534765541678777,0.09668928058370238,0.09251677773654277,0.004625838886827139,-0.2152152777777779,0.8606993006993007,-0.07407407407407408,47.0,15.647732041335052,0.26805830469631636,0.21608275041457375,0.005402068760364344,-0.08203819444444432,0.8088302752293578,-0.08148148148148147,47.0,16.679567024899995,0.11743605509720907,0.030903931612989932,0.0018542358967793958
2026-08-25,Byron_Buxton,621439,hitter,MIN,ATH,2026,824962,96,142,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,6.4375,8.3125,7.717539039907463,1.08,8.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-330.0,115.0,-185.0,240.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-25T13:13:35.689836+00:00,0.8823749954570179,-1.2559930406398438,1.0294656625806986,-0.45963084675417376,-0.16048382450367482,0.8,1.0,1.2,0.0,0.2,3.0,4.0,4.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.452447894041409,0.0,0.7651176196819347,0.08580711395450544,0.11192881438247203,0.0,49.0,26.064889159383302,0.15961996281786175,0.0052588484111143995,0.00052588484111144,-0.07875359069699639,0.01686753432466054,0.0,49.0,25.68875648992243,0.2958500757653566,0.4437751136480349,0.07100401818368558,0.2167753444881888,0.31943316695284624,0.0,49.0,25.168772838907024,0.11532942579554328,0.1532447999417989,0.007662239997089946,-0.3029236111111112,-0.06611857678645056,0.0,49.0,24.53802384316359,0.6017329841847567,0.5907661298330477,0.014769153245826193,-0.11353125000000014,0.26150842535077906,0.0,49.0,25.194499256842153,0.152767058191089,0.11457529364331674,0.006874517618599005
