Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-02,Jared_Young,676724,hitter,NYM,MIA,2026,823592,69,121,146,1,645261.0,Sandy_Alcantara,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,2.642857142857143,6.928571428571428,4.079670329670329,1.08,13.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24482099846022753,0.5137611182859241,0.019526874185721743,-0.32162910146921203,-0.3171977191294758,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2886902978938189,0.0,0.8146354385080072,0.2855987679211468,0.1678817773979344,0.0,52.0,23.30893138709388,0.0054769834242758,0.0341050444973357,0.0034105044497335,0.3446297341696535,0.1304711141952583,0.0,52.0,23.93767165566591,0.0059987744487365,0.0409816514491871,0.0065570642318699,0.2345003360215055,-0.0363556455915699,0.0,52.0,24.01430350548259,-0.0523929626450101,-0.05845717028022,-0.002922858514011,0.1453812499999999,0.0778911049188205,0.0,52.0,23.95384086170517,-0.063885529778801,-0.0558307254351493,-0.0013957681358787,0.2401104166666668,0.005428136102926,0.0,52.0,23.714122105356104,-0.0527110214313833,-0.0386061791354581,-0.0023163707481274
2026-08-04,Jared_Young,676724,hitter,NYM,CLE,2026,824403,70,121,114,0,676282.0,Joey_Cantillo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,6.490909090909089,13.472727272727274,4.0247448979591836,1.08,-6.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.029711721532532764,0.3772440864317591,-0.43337334840960573,-0.47269271745494096,-0.41488441446051044,0.6,0.8,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3847730706674578,0.0,0.8028652988432364,0.2183633406432748,0.0412958209546445,0.0,52.0,24.73647918800692,0.0094783358111295,0.0055478047859941,0.0005547804785994,0.2032320419103313,0.0262871509209745,0.0,52.0,24.998548776171223,0.0478993030244274,0.075135737566916,0.0120217180107065,0.1391211622807017,0.2410308856539249,0.0,52.0,23.906479983809028,0.0020264597651835,0.0226565549013349,0.0011328277450667,-0.0028826388888889,0.0069584472172708,0.0,52.0,24.67794922672997,0.0682913018023607,0.0682913018023607,0.001707282545059,0.0612215277777777,0.1972731696045422,0.0,52.0,23.888301378210983,0.0198455056109085,0.0223144492886659,0.0013388669573199
2026-08-05,Jared_Young,676724,hitter,NYM,CLE,2026,824402,71,121,114,0,676440.0,Tanner_Bibee,2.0,5.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,5.0,0.1219512195121951,0.716,0.716,0.75,30.0,65.0,3.3181818181818183,6.2272727272727275,4.346173469387756,1.08,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1671514532908982,1.1476383570285587,0.2004737001796687,-0.20626914548857417,-0.21488585069063615,0.4,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3751027719869817,0.0,0.8040499104315947,0.0375108199694535,0.1421440862648881,0.0,52.0,24.900981164186145,0.0221831042372047,0.0033319152943082,0.0003331915294308,-0.1609952558228335,0.1950212632368922,0.0,52.0,24.954310932867987,0.0984067721718406,0.1476101582577609,0.0236176253212417,-0.097540163230241,0.1333988935733717,0.0,52.0,25.17944455120925,0.0191298024983039,0.0191298024983039,0.0009564901249151,-0.4380400462962963,0.2941274740928421,0.0,52.0,24.32237710184296,0.2252341804570327,0.2252341804570327,0.0056308545114258,-0.3934671296296299,0.1540508594745548,0.0,52.0,24.780259037112334,0.0575742598585477,0.0431806948939107,0.0025908416936346
2026-08-06,Jared_Young,676724,hitter,NYM,CLE,2026,824401,72,121,114,0,656492.0,Foster_Griffin,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,7.0,0.0588235294117647,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,5.153571428571429,3.4446428571428576,4.346173469387756,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7784648284134712,0.4091119798682026,0.12306637911678053,-0.46915751677536766,-0.04869291083960475,0.8,1.6,0.4,0.0,0.2,2.0,5.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3635389108082964,0.0,0.8054664834259837,0.1303710459183671,-0.0828217311225691,0.0,52.0,26.16669988221545,0.0111670968646627,-0.0068722240685706,-0.000687222406857,-0.0321146730914589,0.0064539938583234,0.0,52.0,26.346484614082318,0.0801111906273135,0.1201667859409703,0.0192266857505552,0.0077952806122446,-0.0993637913887913,0.0,52.0,25.779895788697047,-0.0150391787638635,-0.01553216156195,-0.0007766080780975,-0.2863548611111111,0.1198180790974087,0.0,52.0,25.98066964971351,0.2096993289852942,0.2096993289852942,0.0052424832246323,-0.2398131944444446,-0.0608862272862272,0.0,52.0,25.61578663037248,0.0973230099988363,0.063699085046202,0.0038219451027721
2026-08-07,Jared_Young,676724,hitter,NYM,PIT,2026,823349,73,121,134,0,669387.0,Carmen_Mlodzinski,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,1.5,8.0,4.521428571428571,1.08,7.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4587950009576798,-0.2553603228156176,0.16647441488943038,-0.471575962751972,0.3486991517883081,0.8,1.6,0.6,0.0,0.6,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6235782484050274,1.0,0.6692364155137114,0.2250854261148903,0.1987403092481922,-0.0851851851851851,52.0,25.78301706273533,0.0065610770997731,-0.052313726686939,-0.0052313726686939,0.040367753212396,-0.0273296916295948,-0.0839506172839506,52.0,27.047311741485096,0.0618131422379866,0.0241542324023909,0.0038646771843825,0.0847638180272107,-0.0911920183280362,-0.0666666666666666,52.0,26.490495012785683,0.0179732753913766,-0.039055658255346,-0.0019527829127673,-0.2731696759259258,-0.3138598640433879,-0.0246913580246913,52.0,24.21939917758666,0.1652789365451661,0.1129614899211224,0.002824037248028,-0.1858641203703704,-0.0593457539602201,-0.0592592592592592,52.0,26.310246952768225,0.0755071424724098,0.004372310024917,0.000262338601495
2026-08-08,Jared_Young,676724,hitter,NYM,PIT,2026,823348,74,121,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,4.0588235294117645,7.265479876160991,2.164285714285714,1.08,11.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5566803589540419,-0.22871751836383303,0.06409770354721733,-0.47004967583809015,-0.1562573088632438,1.0,1.8,0.8,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.366449258262547,0.0,0.805109965862838,0.2658186447811447,-0.0405999704146837,0.0,53.0,27.27710001784305,-0.023639717291932,-0.0068374247600395,-0.0006837424760039,0.0669723063973063,-0.0807064566625034,0.0,53.0,27.30910653348884,0.041584942522738,0.0589530102260426,0.0094324816361668,0.115024621212121,0.1925634640450771,0.0,53.0,26.515238417339667,0.0086354994722446,0.0226683566586316,0.0011334178329315,-0.2739474537037036,-0.0655611406354153,0.0,53.0,26.824284826920945,0.1853917326395482,0.1740129664763931,0.0043503241619098,-0.1866939814814816,0.078714235301661,0.0,53.0,26.738019990939016,0.0650756760548984,0.0488067570411738,0.0029284054224704
2026-08-09,Jared_Young,676724,hitter,NYM,PIT,2026,823345,75,121,134,0,683003.0,Jared_Jones,3.0,5.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,6.0,0.1,0.68,0.68,0.4,30.0,65.0,4.25,8.0,2.164285714285714,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22895676156302402,0.16987460993893966,0.2758632676290499,-0.2946671356740881,0.04731513793420783,0.8,1.4,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5740125091402134,0.0,0.6678100805781944,0.1831224631519278,-0.2155338287985667,0.0,54.0,27.45920051978733,-0.0245187674380103,-0.0168133367507137,-0.0016813336750713,0.0051455309901741,-0.0594302609690163,0.0,54.0,28.18585712900945,0.0418560527995941,0.0626538121183725,0.0100246099389396,0.0564304846938779,-0.0189905592345548,0.0,54.0,27.85885975513434,-0.0215638537171916,-0.0220203617047188,-0.0011010180852359,-0.2801326388888888,0.1089785818257434,0.0,54.0,27.829878429301417,0.1893145730364784,0.1893145730364784,0.0047328643259119,-0.217827083333333,0.001417919659186,0.0,54.0,27.6111470360272,0.0555744937760469,0.0416808703320351,0.0025008522199221
2026-08-10,Jared_Young,676724,hitter,NYM,ATL,2026,824887,76,121,144,0,693821.0,Bryce_Elder,2.0,2.0,1.0,0.0,2.0,5.0,4.0,0.0,0.0,5.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,1.5285714285714285,7.585714285714285,3.8084415584415585,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21524108678278298,-0.12197677486505043,0.35464122603028925,-0.4697787256571191,0.3493031563115352,1.4,2.4,0.8,0.0,0.8,3.0,5.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.366959857193871,1.0,0.8237974174937508,0.2702106902356903,0.1710882104122359,0.0185185185185185,53.0,26.868785798966638,-0.0363674280625397,0.0419223950602909,0.004192239506029,0.1048725589225589,0.2578115876005676,-0.019753086419753,53.0,26.607308969230957,0.0234087394758866,0.0387280059306421,0.0061964809489027,0.146334595959596,0.3129783220203712,0.1111111111111111,53.0,26.05988935461521,-0.0417847679225421,0.0631504040246933,0.0031575202012346,-0.1721974537037036,0.40030380751758,-0.0246913580246913,53.0,25.34767303015072,0.2017270213349154,0.1848509737152379,0.0046212743428809,-0.1035898148148145,0.3171769734726534,0.1111111111111111,53.0,25.77840539459862,-0.004880900319275,0.072281539049092,0.0043368923429455
2026-08-12,Jared_Young,676724,hitter,NYM,ATL,2026,824883,77,121,144,0,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.6470588235294117,10.76470588235294,3.272727272727273,1.08,0.0,90.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11289824881198962,0.0174495902674352,0.23638373570547455,-0.46988325214734505,0.5718963666286565,1.4,1.8,0.8,0.0,1.0,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3677203387946358,0.0,0.8049542584976571,0.4205045012834614,-0.0240228980587952,0.0,54.0,28.704169363889413,-0.0551103530953313,-0.006387122701002,-0.0006387122701002,0.2159671983865051,0.0127541053374464,0.0,54.0,28.83109945356788,-0.0016836034491997,-0.0007838108285296,-0.0001254097325647,0.2789236798679865,0.0653184593934594,0.0,54.0,28.45216010498797,-0.0590719764437772,-0.0475525586177815,-0.002377627930889,-0.1600789351851851,0.0569264026347437,0.0,54.0,28.43620025311893,0.1806699141061981,0.1806699141061981,0.0045167478526549,-0.0345546296296297,0.0548023182523182,0.0,54.0,28.188405208968376,0.0024445109398494,0.0018333832048871,0.0001100029922932
2026-08-14,Jared_Young,676724,hitter,NYM,WSH,2026,823591,78,121,120,1,674841.0,Andrew_Alvarez,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,2.202176113360324,5.570344129554656,4.245607333842629,1.08,7.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.004425512726216052,0.8952500167245123,0.1587850261194268,-0.2099620044452083,0.11864612968626109,1.4,1.8,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5985157379923811,0.0,0.6383409110479666,0.4962663160066007,-0.2074149256746005,0.0,54.0,28.40972639784725,-0.0844537747218755,-0.0413259960218849,-0.0041325996021884,0.273171062522919,-0.4101103880209916,0.0,54.0,25.656832036721468,-0.0468893313260238,-0.1153123954718016,-0.0184499832754882,0.353728238448845,-0.2267877601128374,0.0,54.0,27.46751102582808,-0.1076992481683571,-0.1399068114540926,-0.0069953405727046,-0.15389375,-0.6035762971119008,0.0,54.0,20.936832510077032,0.1148123381818829,0.0775198221916709,0.0019379955547917,0.0090784722222223,-0.3397444099444872,0.0,54.0,25.920465455405424,-0.0102208373651447,-0.0089039500978384,-0.0005342370058703
2026-08-15,Jared_Young,676724,hitter,NYM,WSH,2026,823588,79,121,120,1,695418.0,Brad_Lord,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,5.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,12.375,4.5,4.704791007312017,1.08,4.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0726209957046795,0.08157892618465556,0.34609400969581805,-0.11765601911955781,0.42987925596265875,1.4,2.4,0.6,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,0.5710647613960115,0.0278118792971733,0.0,54.0,28.946355229700988,-0.0913444858303335,0.0029251330693552,0.0002925133069355,0.3914008903133903,-0.2836788579067991,0.0,54.0,27.310834487792683,-0.0739439677460506,-0.1313652639774808,-0.0210184422363969,0.4290761217948718,-0.3345682773109243,0.0,54.0,26.0234617506715,-0.1641031481199411,-0.1905423923430296,-0.0095271196171514,0.0039766203703703,-0.6577597402597404,0.0,54.0,19.690455584960237,0.0452409737116037,0.0447592352176884,0.0011189808804422,0.1635113425925925,-0.3244579831932772,0.0,54.0,26.012220072372624,-0.0347447061941568,-0.0358294681192126,-0.0021497680871527
2026-08-16,Jared_Young,676724,hitter,NYM,WSH,2026,823590,80,121,120,1,663623.0,Jake_Irvin,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,8.625,5.8875,5.207896597374129,1.08,13.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4303799980183658,0.3263452177404935,0.24935552217972923,-0.2169622277828943,-0.10021343053954501,1.8,3.0,0.6,0.2,1.2,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4970684501472459,0.0,0.73128729188557,0.52798518081761,0.0265797888386121,0.0,54.0,28.94954897550538,-0.1149437253519151,0.0070580079006715,0.0007058007900671,0.3830391946191473,0.1114722379336348,0.0,54.0,28.82323669873339,-0.0897527861668826,-0.1131548891219136,-0.0181047822595061,0.4102352594339623,0.3062450571895425,0.0,54.0,27.221699126858088,-0.118970712019738,-0.0557861537795443,-0.0027893076889772,0.0705124999999999,0.2450659879336349,0.0,54.0,27.86626469617488,0.0638201231340174,0.0725108886842315,0.0018127722171057,0.2049951388888888,0.2918179738562091,0.0,54.0,27.11175438730788,-0.0402982340467907,-0.0001376734708581,-8.260408251486647e-06
2026-08-17,Jared_Young,676724,hitter,NYM,SD,2026,823589,81,121,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,3.326923076923077,5.4423076923076925,1.7755102040816326,1.08,-6.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16360268892781793,-0.47282632769996447,-0.09948153338087751,-0.3325662474340692,-0.6062227382501072,1.6,2.6,0.6,0.2,1.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3892914674827356,0.0,0.8023117952333649,0.5998632605820103,0.2792120670799723,0.0,55.0,27.529589811625268,-0.1152024434298469,0.1022869986269563,0.0102286998626956,0.455188161375661,0.2273904790187932,0.0,55.0,28.586197985965484,-0.1023154632261603,-0.0902615308833994,-0.0144418449413439,0.4713258928571425,0.3740041853848457,0.0,55.0,26.99433823122227,-0.0946918145481809,0.0129625765766806,0.000648128828834,0.1425150462962962,0.2000909507169064,0.0,55.0,28.772986526673957,0.0559351557704613,0.0733501026372333,0.0018337525659308,0.2673831018518514,0.35427541179994,0.0,55.0,26.99792309817629,-0.069432568228368,0.0057763188669695,0.0003465791320181
2026-08-18,Jared_Young,676724,hitter,NYM,SD,2026,823586,82,121,135,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,7.2,1.7755102040816326,1.08,6.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5837529729945188,-1.2334270893461972,-0.49869301429225604,-0.3344996912363973,-0.13204391809489968,1.2,2.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.379992455549471,0.0,0.8034509241951897,0.4890180892664508,0.0706610923390335,0.0,55.0,29.71808056551497,-0.091623311523039,0.0214240831590017,0.0021424083159001,0.3703926150665226,0.1064419879140468,0.0,55.0,29.795364589136263,-0.1113540475286642,-0.1425870715716277,-0.0228139314514604,0.3733692354368929,0.2669398779325251,0.0,55.0,28.657686187089965,-0.1293227622387865,-0.0675283846635971,-0.0033764192331798,0.1303965277777777,0.1781275939746528,0.0,55.0,29.26628684703527,-0.0183887009410379,-0.0039876494558907,-9.969123639726962e-05,0.2033479166666663,0.1901785142961615,0.0,55.0,28.94880054133013,-0.0934539484385958,-0.0461132786672334,-0.002766796720034
2026-08-19,Jared_Young,676724,hitter,NYM,SD,2026,823587,83,121,135,1,650633.0,Michael_King,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,3.8000000000000003,8.0,2.2040816326530615,1.08,7.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4250944162660184,-0.05407354736688186,-0.07055939847862303,-0.33513289669782287,0.13902214217533126,1.0,2.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.265763267320356,1.0,0.8361939997532564,0.4081731481481477,-0.0005344990281037,0.1111111111111111,54.0,29.508009063885467,-0.1149379471590582,0.0701599944474448,0.0070159994447444,0.3057074074074071,0.0652299342130737,0.1111111111111111,54.0,29.54371471837846,-0.1538794638365546,-0.1458573983157397,-0.0233371837305183,0.2831249999999996,0.1281600166629238,0.1111111111111111,54.0,29.14687410262553,-0.1167772418689778,-0.0198150567709781,-0.0009907528385489,0.1184335648148147,0.1723718475323127,0.1111111111111111,54.0,28.91779382960004,-0.114625207721301,-0.0293158679129174,-0.0007328966978229,0.1324787037037034,0.1073799779032339,0.1111111111111111,54.0,28.92382594198804,-0.0682955695047786,0.0295434332870601,0.0017726059972236
