Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Jac_Caglianone,695506,hitter,KC,TEX,2026,824103,68,118,140,1,669022.0,MacKenzie_Gore,4.0,5.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,7.0,0.108695652173913,0.788,0.788,0.2,17.0,65.0,3.0714285714285725,8.135338345864662,1.2581632653061223,1.06,12.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1795917742860047,1.2118056950658591,0.43864674778796764,0.09189207417427159,0.6549434364205571,1.6,3.0,0.6,0.4,0.8,3.0,9.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.549988566435481,2.0,0.7636011204893228,-0.2904939814814816,-0.16832888371427,-0.0733333333333333,48.0,13.520081568372364,0.0094541323394456,-0.078837810619926,-0.0078837810619926,-0.1833490740740741,-0.2389591076057201,-0.1244444444444444,48.0,13.242213200283,0.0418568806931825,-0.0533747319253371,-0.0085399571080539,-0.2475486111111111,0.0282140087143167,-0.12,48.0,13.325741290536552,-0.0143594303432525,-0.1073587443293813,-0.005367937216469,-0.0310773148148147,-0.2803629829856592,-0.1777777777777778,48.0,12.723689579932351,0.1493806459597287,0.007682966970865,0.0001920741742716,-0.097299537037037,-0.0595943752775778,-0.1333333333333333,48.0,13.26056908940139,0.0703489795708447,-0.0531802300211815,-0.0031908138012708
2026-06-11,Jac_Caglianone,695506,hitter,KC,TEX,2026,824101,69,118,140,1,677958.0,Kumar_Rocker,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,3.6,7.0,1.4510204081632654,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6636893011750153,-0.3459703188837504,0.5629461595025151,-0.19869940988685192,0.3953255355973925,2.0,3.6,1.0,0.4,1.0,4.0,5.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5701980253822037,1.0,0.6868404451344081,-0.1112466997961263,0.1115264773985703,0.0,48.0,13.915776584559758,-0.0044023784578554,0.0,0.0,-0.0263755776418619,0.0341362252088996,-0.0444444444444444,48.0,14.173084965577177,0.0331207127711802,0.0147877797038325,0.0023660447526132,-0.0746584480122324,0.1792519841269842,-0.0814814814814814,48.0,13.561978151229402,-0.0126716419946972,-0.0766426726584166,-0.0038321336329208,0.0390847222222223,-0.0102387747911003,-0.0987654320987654,48.0,14.017651504457149,0.1617362457664467,0.0840236045259272,0.0021005901131481,0.0521541666666666,0.1307936507936508,-0.0814814814814814,48.0,13.67383137123333,0.0753646786437731,-0.0045156559370907,-0.0002709393562254
2026-06-12,Jac_Caglianone,695506,hitter,KC,HOU,2026,824102,70,118,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,8.299999999999999,0.32142857142857145,1.06,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.5,3.5,1.5,0.5,0.5,2.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5984585955331914,-0.8455401215889489,-0.7612863966164276,-0.19698038656618222,0.04706067444475648,2.2,3.8,1.2,0.4,1.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6850195293430238,0.0,0.6463468092105138,-0.0370346560846558,-0.09921686364214,0.0,50.0,14.986239303715664,-0.020758672467209,-0.0011573839033401,-0.000115738390334,0.0367997354497356,-0.02315422861863,0.0,50.0,15.005637610751563,0.0060534168782269,0.0088117400690696,0.0014098784110511,0.012607142857143,0.5930066029143899,0.0,50.0,11.371506142027275,-0.044511335225257,-0.0421565037571248,-0.0021078251878562,0.0551587962962964,0.1750527385944846,0.0,50.0,14.403053666606104,0.1497431809421494,0.1527845373527154,0.0038196134338178,0.1381240740740742,0.4483014571948999,0.0,50.0,12.646486786173307,0.0626446067245338,0.0664874312221303,0.0039892458733278
2026-06-13,Jac_Caglianone,695506,hitter,KC,HOU,2026,824100,71,118,117,1,681347.0,Mike_Burrows,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.1025641025641025,0.345,0.345,0.0,0.0,41.4,6.257142857142857,6.171428571428572,0.7842857142857144,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.044964102564102326,-1.3595920579431944,0.16250191292401828,-0.1966548812384769,0.018420070064251837,1.8,3.2,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4870855559451977,0.0,0.7322656155173706,-0.1341646825396825,0.4067328244210596,0.0,50.0,12.94272210339521,-0.0213649449239422,0.0,0.0,-0.0332486772486771,0.4544254176445352,0.0,50.0,12.662745286845777,0.0087830919033568,0.0131746378550352,0.0021079420568056,-0.0612440476190475,0.430321628280942,0.0,50.0,13.061820238683506,-0.0488628404207324,-0.0488628404207324,-0.0024431420210366,0.050951388888889,0.4971006821947998,0.0,50.0,12.464868677790278,0.1528136687193541,0.1658047504609262,0.0041451187615231,0.1104583333333334,0.4739206141715946,0.0,50.0,12.678976597037964,0.0550973823884933,0.0681733289096937,0.0040903997345816
2026-06-14,Jac_Caglianone,695506,hitter,KC,HOU,2026,824099,72,118,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,5.0,7.25,1.4271428571428575,1.06,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09445185959673097,-1.3973275522116992,-0.5609772105461182,-0.19945699217494056,0.030726821498404666,1.8,3.2,1.2,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6134612751059005,0.0,0.6374254968997636,-0.0996165674603172,-0.5244403066158827,0.0,50.0,13.186221284855456,-0.0128902270068917,-0.0201939206426371,-0.0020193920642637,-0.0270591931216928,-0.5300449796546889,0.0,50.0,12.930852789166078,8.685843244032452e-05,-0.0054136785958483,-0.0008661885753357,-0.0254330357142853,-0.2771751067842025,0.0,50.0,14.276038461450277,-0.041007654826521,-0.0437325226106765,-0.0021866261305338,-0.0142326388888888,-0.4792862347987218,0.0,50.0,12.943525245560146,0.0563570899695687,0.0537203130023835,0.0013430078250595,0.0956909722222226,-0.4372308338075221,0.0,50.0,13.0876580741758,0.00099041620016,-0.0154295984032117,-0.0009257759041927
2026-06-15,Jac_Caglianone,695506,hitter,KC,WSH,2026,822724,73,118,120,0,674841.0,Andrew_Alvarez,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,5.142857142857143,7.214285714285714,8.473051948051948,1.08,-11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05619683806006903,0.18709250176266967,0.8220654117142412,-0.3577061993354469,0.3504169218137704,1.4,1.6,1.0,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6702417988185231,0.0,0.5401843069467096,-0.1709151507702393,-0.4725292076344707,0.0,51.0,14.00373972250247,-0.0132278577462521,-0.0266320639997554,-0.0026632063999755,-0.0769264585381842,-0.4579384759976864,0.0,51.0,13.941259170404194,-0.0031370777986416,-0.0163222018211536,-0.0026115522913845,-0.0607968289085544,-0.2934262820512819,0.0,51.0,14.520775329707709,-0.0251853537701042,-0.0310680380914494,-0.0015534019045724,-0.0175289351851852,-0.4634673221515325,0.0,51.0,13.432427379387672,0.0454310114417345,0.0427520265821247,0.0010688006645531,0.0915787037037038,-0.3943717948717947,0.0,51.0,13.785413244557889,-0.0145830388818875,-0.02284684539937,-0.0013708107239622
2026-06-16,Jac_Caglianone,695506,hitter,KC,WSH,2026,822723,74,118,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,3.0,0.125,0.144,0.144,0.0,0.0,17.279999999999998,2.9000000000000017,7.8999999999999995,8.558766233766233,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9291343104360517,-0.24021949931194642,0.5024753489342813,-0.47136905118552636,-0.038437813061505566,1.0,1.2,0.8,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.432697902230504,0.0,0.7524453309302488,-0.165856778515241,-0.1097880452880454,0.0,50.0,15.814299648693542,-0.041460953724714,-0.0103300558126446,-0.0010330055812644,-0.0668906301212718,0.050242549117549,0.0,50.0,15.730703000943985,-0.0090395804664441,-0.0135593706996662,-0.0021694993119466,-0.0203686393805311,-0.0025694444444443,0.0,50.0,15.48269069925465,-0.0182295647084985,-0.0182592550806112,-0.0009129627540305,-0.0117326388888888,0.2301532634032633,0.0,50.0,14.998353273592992,0.1212379525789466,0.1212379525789466,0.0030309488144736,0.1423229166666667,0.029726800976801,0.0,50.0,15.436702333000216,0.0062192572546312,0.007064587503045,0.0004238752501827
2026-06-17,Jac_Caglianone,695506,hitter,KC,WSH,2026,822721,75,118,120,0,641793.0,Zack_Littell,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,10.600000000000003,4.8999999999999995,9.362337662337664,1.08,6.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5795601731601732,0.09324001785388647,0.28517615445948374,-0.4721264135466834,0.00758645060991936,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6045644577851268,0.0,0.6655645123527931,-0.1651576876218321,0.5665213494132985,0.0,51.0,12.306039421660664,-0.077267182346331,0.0,0.0,-0.062199878167641,0.7087573337679269,0.0,51.0,10.901587991039628,-0.0396249256088058,-0.0594373884132087,-0.0095099821461134,0.0037998903508777,0.6968043785310735,0.0,51.0,11.54680509268722,-0.0328615995606552,-0.0318145731479877,-0.0015907286573993,-0.0090363425925925,0.9071153846153844,0.0,51.0,8.983842346628318,0.0909434581326668,0.0909434581326668,0.0022735864533166,0.1735192129629636,0.7492231638418079,0.0,51.0,10.905375333761214,-0.0003319822678663,0.0511594582172686,0.0030695674930361
2026-06-18,Jac_Caglianone,695506,hitter,KC,STL,2026,824098,76,118,138,1,669461.0,Matthew_Liberatore,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,3.0,0.1136363636363636,0.42,0.42,0.6,30.0,65.0,4.846153846153846,7.788461538461539,6.609461966604824,1.06,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5461341896199039,1.1685894293529473,0.2739382456286885,-0.2534227877081841,-0.06512770700426179,0.8,1.0,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4671450554141153,0.0,0.7488585211050052,-0.0959642930006272,0.2185254725009901,0.0,51.0,15.843600611319388,-0.0866382136693812,0.0,0.0,-0.010775886691776,0.308974936502319,0.0,51.0,15.344143802491471,-0.0481311655748405,-0.0721967483622607,-0.0115514797379617,0.0715266596045205,0.298017509179578,0.0,51.0,15.49706851170549,-0.0406918586041461,-0.0293334176674185,-0.0014666708833709,-0.0048289351851852,0.3734127856643302,0.0,51.0,14.947143050200006,0.0950884916726375,0.0950884916726375,0.0023772122918159,0.2086849537037043,0.346880404896524,0.0,51.0,15.121410210955574,-0.0122562278545627,0.0293805171522246,0.0017628310291334
2026-06-19,Jac_Caglianone,695506,hitter,KC,STL,2026,824097,77,118,138,1,700241.0,Michael_McGreevy,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.1142857142857142,0.7475,0.7475,0.75,30.0,65.0,3.0,4.0,8.092978450121308,1.06,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,9.0,0.0,-110.0,109.960636,110.468412,376.174604,-110.0,-110.0,-148.558606,-150.686972,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.9505191380048523,1.4104938607282014,0.6672621655347164,0.02435205666504292,0.6957579782379775,1.0,1.8,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4575,0.0,0.7498628125,-0.0086131640862172,0.0419229783222177,0.0,51.0,17.061846624550732,-0.1025413867388474,0.0,0.0,0.1024890634486947,0.1065419026938878,0.0,51.0,16.898792149839206,-0.0611622560025856,-0.0858196204487407,-0.0137311392717985,0.1582638319672134,-0.1445210680139823,0.0,51.0,16.383599257628777,-0.0528268309490261,-0.0652351394269848,-0.0032617569713492,0.1342914351851851,0.1876972057241909,0.0,51.0,16.478228496313093,0.0924079426299279,0.1060822666017236,0.002652056665043,0.3428053240740742,-0.0959954711361127,0.0,51.0,16.5118755608259,-0.0326621494645129,-0.0423490711347935,-0.0025409442680876
2026-06-21,Jac_Caglianone,695506,hitter,KC,STL,2026,824095,78,118,138,1,669160.0,Dustin_May,2.0,8.0,3.0,2.0,3.0,5.0,3.0,2.0,1.0,3.0,0.1111111111111111,1.116,1.116,2.0,30.0,65.0,1.588235294117647,10.764705882352942,7.820251177394035,1.06,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,7.0,0.0,-110.0,-111.756363,191.035121,475.811001,-110.0,-110.0,102.528917,-198.409117,0.0,-110.0,0.0,0.5175491695067657,0.6324555320336759,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.14284816392079436,3.691885147945129,0.11457983763339241,0.4692491392253073,0.9131998191162933,1.2,2.6,0.8,0.4,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42032166325278,1.0,0.7724840068138044,0.0332547651309844,-0.2615336206914459,-0.0148148148148148,50.0,16.596487232925316,-0.0871893197236555,-0.0155625023224221,-0.0015562502322422,0.1886741644083106,-0.4223193191468591,-0.0666666666666666,50.0,15.067215913197602,-0.0655536011353275,-0.1918636586762832,-0.0306981853882053,0.222334349593496,-0.4544702870334908,-0.1111111111111111,50.0,14.19862609750054,-0.0421744416199624,-0.1796544247261923,-0.0089827212363096,0.2724581018518517,-0.567116571157583,-0.1111111111111111,50.0,12.899827812844004,-0.029558381264223,-0.1980344309877063,-0.0049508607746926,0.4481768518518519,-0.4827762521809439,-0.1111111111111111,50.0,13.88295494385796,-0.0448784589860722,-0.2379901070012544,-0.0142794064200752
2026-06-22,Jac_Caglianone,695506,hitter,KC,TB,2026,822964,79,118,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,12.428571428571429,2.044330669330669,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4551362706280382,-0.124763433789294,-0.37281024875012414,0.28903278943274524,-0.11998837961157771,1.2,3.6,1.2,0.8,1.4,2.0,8.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.453651211879428,0.0,0.7502635675630546,0.0656037111708486,-0.203504403000275,0.0,51.0,17.744049624686127,-0.0612674636399702,-0.0072941082117844,-0.0007294108211784,0.3072817951015534,-0.1148203722972035,0.0,51.0,17.845679872636715,-0.0112201971453158,-0.0361066884558164,-0.0057770701529306,0.2855010080645165,-0.2181830067288622,0.0,51.0,16.993708393843228,-0.0160482306278939,-0.0500810988786181,-0.0025040549439309,0.4287081018518517,-0.0181692014983054,0.0,51.0,17.554272286370146,0.1415672431215263,0.1373115773098086,0.0034327894327452,0.6110831018518522,-0.1700017624680725,0.0,51.0,17.165929278698492,-0.0076647620939664,-0.0625061270594303,-0.0037503676235658
2026-06-23,Jac_Caglianone,695506,hitter,KC,TB,2026,822963,80,118,139,0,663556.0,Shane_McClanahan,3.0,9.0,3.0,2.0,3.0,5.0,5.0,0.0,1.0,3.0,0.119047619047619,1.018,1.018,1.2,30.0,65.0,7.036363636363636,11.304545454545455,1.6936813186813187,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.697095811644866,0.653808518468197,-0.2534793196958496,0.4612624110509549,-0.31649727137822214,1.2,3.6,1.2,0.8,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4431901455449691,0.0,0.7513528260951301,-0.0776127613500593,-0.3893178075578646,0.0,51.0,17.025072185838845,-0.0405141788147154,-0.0168245833151277,-0.0016824583315127,0.1577455047789728,-0.4968057780248365,0.0,51.0,15.67069512304458,0.0168348694054582,-0.0183842595737751,-0.002941481531804,0.1546105510752692,-0.3093308290063955,0.0,51.0,16.912830737617163,-0.0296378303279625,-0.0562677125983159,-0.0028133856299157,0.3020877314814815,-0.5848887290951729,0.0,51.0,14.02780835985011,0.1248778997606069,0.0264964420382027,0.000662411050955,0.4614418981481485,-0.3996856964885565,0.0,51.0,16.108554255532074,0.0128948189647647,-0.0930222885381326,-0.0055813373122879
2026-06-24,Jac_Caglianone,695506,hitter,KC,TB,2026,822965,81,118,139,0,643377.0,Griffin_Jax,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,1.2,8.4,4.425824175824176,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,5.5,1.5,0.5,1.5,1.5,5.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23040343724869206,-1.0115065793798017,0.10890411438640424,0.566236579440468,0.38956448718009407,1.6,5.2,1.8,1.2,2.0,3.0,9.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6495967176078947,0.0,0.6352122010465164,0.1286907407407405,-0.0960309222423146,0.0,52.0,19.159974846082022,-0.0687176344803177,-0.0043303855620451,-0.0004330385562045,0.402548148148148,0.0033257233273056,0.0,52.0,18.98270170737281,-0.0299125206490163,-0.0443996737553392,-0.0071039478008542,0.3591666666666665,-0.1740959463532247,0.0,52.0,18.35747566161493,-0.0534629387568019,-0.0753734670434562,-0.0037686733521728,0.5162081018518518,0.0741722423146474,0.0,52.0,18.49675397515598,0.0120468272711341,0.0254631776187235,0.000636579440468,0.7035518518518519,-0.1390669379144062,0.0,52.0,18.4116137639956,-0.0102038002499955,-0.0419365882554185,-0.0025161952953251
2026-06-25,Jac_Caglianone,695506,hitter,KC,TB,2026,822961,82,118,139,0,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,10.799999999999999,1.8000000000000005,4.747252747252746,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05916532816005016,-1.7344728922874406,-0.12013969929401314,0.22818508529527326,-0.3121070376474189,1.4,4.4,1.8,1.0,1.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0794395833333332,0.4565714285714285,0.0,52.0,15.895384961451631,-0.0618425472175902,0.002085516032738,0.0002085516032738,0.3620550925925925,0.0317321428571427,0.0,52.0,19.187662759000165,-0.0201191212479495,-0.0295180767965068,-0.004722892287441,0.3248437499999999,-0.2401607142857142,0.0,52.0,18.280485936197447,-0.0805608874787149,-0.0850467331330118,-0.0042523366566505,0.5001340277777777,-0.408,0.0,52.0,16.72870117316358,0.1151365561025986,0.1034034118109319,0.0025850852952732,0.6593006944444446,-0.1522142857142856,0.0,52.0,18.62951916034613,-0.0205211180956635,-0.0211612501676058,-0.0012696750100563
