Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-12,Ryan_OHearn,656811,hitter,PIT,MIA,2026,823370,67,134,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.949579831932773,7.260504201680672,2.24582560296846,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4368156571719598,-0.47703025405537614,-0.43628512827955596,-0.339426277322752,-0.41105943524269034,0.8,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4076559261715695,0.0,0.7550528266873853,-0.3556003099497799,0.18377023979838195,0.0,45.0,10.03965495853383,0.01605988277861984,0.0,0.0,-0.23012026836158161,0.07069402125765264,0.0,45.0,10.337687638039638,-0.042295176211125544,-0.06344276431668831,-0.01015084229067013,-0.22887235169491493,-0.003727652206181438,0.0,45.0,10.487911324172373,-0.030728688699864087,-0.031234050912520343,-0.0015617025456260173,-0.015290046296296288,-0.02469288350425209,0.0,45.0,10.191452746926105,-0.2008274502466452,-0.2010510929100794,-0.005026277322751985,-0.1182344907407405,0.03265131604778682,0.0,45.0,10.24397658347515,-0.10452570150186476,-0.07839427612639857,-0.004703656567583914
2026-06-13,Ryan_OHearn,656811,hitter,PIT,MIA,2026,823369,68,134,146,1,669199.0,Lake_Bachar,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,0.0,10.875,2.24582560296846,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02969155595756956,-0.5802966705239264,-0.21503209856311228,-0.3407131061810025,-0.29744543311472843,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5395808728451207,0.0,0.5283901343076473,-0.3898066417378913,-0.8308382352941178,0.0,46.0,6.929119827505287,-0.01533406292420524,-0.14911422181571127,-0.014911422181571127,-0.26275288461538426,-0.8642205882352942,0.0,46.0,6.676999143398694,-0.08089993423156071,-0.22590024340611942,-0.036144038944979105,-0.273674412393162,-0.8777314814814814,0.0,46.0,6.243095096374169,-0.07850065571521356,-0.18909915317807338,-0.00945495765890367,-0.025897453703703686,-0.8642205882352942,0.0,46.0,6.605174414903582,-0.24221955487815972,-0.25252424724009875,-0.006313106181002469,-0.17580023148148116,-0.9369907407407406,0.0,46.0,5.90446614229889,-0.12168187844451189,-0.16710311578936599,-0.01002618694736196
2026-06-14,Ryan_OHearn,656811,hitter,PIT,MIA,2026,823368,69,134,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,4.053571428571428,8.8125,2.123376623376623,1.08,13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6031488189873004,-0.22853578248558093,-0.43649092588384936,-0.34095795234496906,-0.11688428157972475,1.0,1.6,0.2,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.40409507893122565,0.0,0.7403986822647399,-0.30883673433048403,-0.5421678648337948,0.0,46.0,9.03051001607527,-0.04077533805059586,-0.09977912614431302,-0.009977912614431303,-0.19507232905982885,-0.4924941423390165,0.0,46.0,9.40608467688266,-0.10219091682462865,-0.21053614053488073,-0.03368578248558092,-0.1860702457264954,-0.3651163993728512,0.0,46.0,10.005811943153587,-0.05771097076186004,-0.09819514105360905,-0.004909757052680453,-0.009823379629629647,-0.42896451806155983,0.0,46.0,9.601214028047067,-0.25980702119019156,-0.2623180937987621,-0.006557952344969052,-0.09233032407407386,-0.4280728059239109,0.0,46.0,9.557223141127615,-0.1697768083331282,-0.15088521247593378,-0.009053112748556027
2026-06-15,Ryan_OHearn,656811,hitter,PIT,ATH,2026,824993,70,134,133,0,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.1470588235294166,8.647058823529411,5.923469387755103,1.08,11.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37554787952995494,0.0795462073747425,-0.27476716488830794,-0.4808558142020898,-0.17775104757894594,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5507012886107683,0.0,0.7119043191088856,-0.4036521618016317,-0.23019341585794914,0.0,47.0,11.182678314545546,-0.043551647352829854,-0.04174796909041744,-0.004174796909041744,-0.2704091572504705,-0.1438266765663919,0.0,47.0,11.486307344518657,-0.10575123894081959,-0.17610100653943841,-0.02817616104631015,-0.27570568502824816,0.05855391919985248,0.0,47.0,11.71505147094469,-0.053944264468629606,-0.053944264468629606,-0.0026972132234314803,-0.023675231481481464,-0.007395487641310428,0.0,47.0,11.41908676261909,-0.2581539004253092,-0.25823256808359113,-0.006455814202089779,-0.16378634259259234,-0.028145999366922782,0.0,47.0,11.45840397217753,-0.16310481125434464,-0.124399844181861,-0.007463990650911659
2026-06-16,Ryan_OHearn,656811,hitter,PIT,ATH,2026,824991,71,134,133,0,678022.0,Jack_Perkins,3.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.61,0.61,0.2,17.0,65.0,6.000000000000003,7.5,6.3520408163265305,1.08,10.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6185649659863945,0.6784767623777042,-0.011489009250191307,-0.38362233008869273,-0.011857411934316386,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8020150313620856,0.0,0.5377629737987217,-0.49439984698681727,0.4009837962962962,0.0,48.0,10.508913541450774,-7.73382240609278e-05,0.0,0.0,-0.398756379472693,0.5608101851851851,0.0,48.0,9.496592534938786,-0.02155515675956517,-0.03233273513934776,-0.005173237622295641,-0.3741431850282486,0.914236111111111,0.0,48.0,6.996649744313029,0.023178998669643527,0.023178998669643527,0.0011589499334821764,-0.17536041666666669,0.70375,0.0,48.0,8.470554822467296,-0.06889320354770966,-0.06889320354770966,-0.0017223300886927415,-0.31703402777777784,0.8856481481481482,0.0,48.0,7.103744773568472,-0.05465450556984259,-0.04099087917738194,-0.0024594527506429163
2026-06-17,Ryan_OHearn,656811,hitter,PIT,ATH,2026,824992,72,134,133,0,650644.0,Aaron_Civale,3.0,7.0,1.0,1.0,6.0,5.0,5.0,0.0,0.0,4.0,0.10204081632653061,0.852,0.852,0.8,30.0,65.0,9.450000000000001,3.9,5.846938775510204,1.08,6.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2826108843537416,1.266893718247526,0.333054619824281,-0.2013786208103518,0.007854850625320764,1.2,1.4,0.2,0.0,0.2,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4860891628553375,0.0,0.7033178542851548,-0.41523688402385395,0.4170953345116817,0.0,48.0,10.407556730739117,-0.03053574851978851,0.0,0.0,-0.3187452683615816,0.5401987915737777,0.0,48.0,9.65354527841897,-0.052436888254355024,-0.07865533238153254,-0.012584853181045207,-0.2889765183615815,0.3350979112596274,0.0,48.0,11.419097372503847,-0.024274950453158528,-0.024274950453158528,-0.0012137475226579265,-0.10940578703703693,0.6349628644214599,0.0,48.0,9.016827025711969,-0.07914483241407406,-0.07914483241407406,-0.0019786208103518515,-0.21870439814814782,0.4475799752772874,0.0,48.0,10.463374655843607,-0.06871307000421106,-0.0515348025031583,-0.0030920881501894978
2026-06-19,Ryan_OHearn,656811,hitter,PIT,COL,2026,824345,73,134,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,7.623529411764706,5.435294117647058,4.270408163265307,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5486516206482595,0.21659321808647247,-0.06074601173453781,-0.24537690122085992,0.46815661702216427,1.8,2.8,0.4,0.2,1.4,3.0,7.0,1.0,1.0,6.0,batter_pitcher_profile_network_v2,1.0,0.75,0.472934127770817,0.0,0.7190491770110562,-0.2613914822661645,0.6552130832239932,0.0,49.0,9.17080221700524,-0.01501238654227468,0.0,0.0,-0.13929771657250473,0.6481515614306403,0.0,49.0,9.32802036491279,-0.02245881352858853,-0.0336882202928828,-0.005390115246861248,-0.13391507768361585,0.581266507728293,0.0,49.0,10.311507833617403,-0.020328397956062994,-0.020328397956062994,-0.0010164198978031497,0.05228495370370368,0.6161499791521594,0.0,49.0,9.692015863454142,-0.043611228130279366,-0.026631604389950977,-0.0006657901097487745,-0.02997199074074081,0.6853883431713309,0.0,49.0,9.249494906216334,0.027471307975535375,0.02060348098165153,0.0012362088588990917
2026-06-20,Ryan_OHearn,656811,hitter,PIT,COL,2026,824342,74,134,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,6.0,4.215306122448981,1.0477777777777777,-4.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,-117.976919,-128.888744,430.968514,-110.0,-110.0,-113.918027,-105.661884,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.15017991196478597,-0.014869060533064582,-0.20974657572777494,-0.3471132648853775,-0.6288578023426511,1.4,2.4,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4091012356109236,0.0,0.7399080789101294,-0.3338469195156693,0.44284725083063,0.0,50.0,11.320021833527194,-0.019383628391410977,0.0,0.0,-0.19850010683760672,0.45221713553851595,0.0,50.0,11.366893845094495,-0.05217909209038289,-0.07826863813557433,-0.012522982101691893,-0.20211191239316223,0.2739303209663888,0.0,50.0,12.760582948857722,-0.02994351935741995,-0.02994351935741995,-0.0014971759678709977,0.0401664351851852,0.48323230894892066,0.0,50.0,11.206807485347039,-0.10755533007298959,-0.09608615097065289,-0.0024021537742663223,-0.09150717592592583,0.32248643850010744,0.0,50.0,12.196122982280604,-0.021689992034908467,-0.01626749402618135,-0.0009760496415708809
2026-06-21,Ryan_OHearn,656811,hitter,PIT,COL,2026,824343,75,134,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,8.4,11.699999999999998,2.9295918367346943,1.0477777777777777,-17.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-123.2689,-132.497793,401.786418,-110.0,-110.0,-109.32745,-103.334905,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.5058014975247935,-0.03916340558212572,-0.29470399853386736,-0.349956062896594,-0.7133037590677541,1.4,2.4,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45036753216959013,1.0,0.7693554807128415,-0.4459077187100892,0.7029778231487918,-0.09999999999999999,49.0,9.545447700449845,0.007163663686500668,-0.0725183766084795,-0.00725183766084795,-0.3080992816091953,0.5939721830167302,-0.1111111111111111,49.0,10.566875147057749,-0.019394096141464326,-0.10966711822161815,-0.017546738915458906,-0.3063638649425286,0.5943132006013734,-0.0962962962962963,49.0,10.959764588509184,0.07116070339612443,0.001328192587958979,6.640962939794895e-05,-0.04244351851851858,0.4429083532294962,-0.1111111111111111,49.0,11.69492292604509,-0.1292220974098902,-0.2097980714193119,-0.005244951785482798,-0.21083587962962966,0.6644550445730045,-0.1111111111111111,49.0,10.175574334296359,0.09891572302392014,-0.006389181741481564,-0.00038335090448889385
2026-06-23,Ryan_OHearn,656811,hitter,PIT,SEA,2026,823365,76,134,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,6.0,11.25,3.4285714285714284,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6388869674185461,-1.0491359335359287,-0.15056789835488293,-0.3413818932907444,-0.6160274796434497,1.2,2.2,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4041866386009474,0.0,0.7704384230942456,-0.43734228988603974,0.1748829806071408,0.0,51.0,13.585863739555139,-0.03719549484248326,0.0,0.0,-0.30238899572649564,0.03272847109721593,0.0,51.0,13.835872939065172,-0.10357625815408904,-0.15536438723113355,-0.02485830195698137,-0.300653579059829,-0.08062047219069202,0.0,51.0,13.937432473876134,0.0193808462533062,0.004939025383544553,0.0002469512691772277,-0.04244351851851854,-0.144192932615081,0.0,51.0,13.309515738732415,-0.27562932084656455,-0.27927573162977576,-0.006981893290744394,-0.21083587962962963,-0.03576983413964792,0.0,51.0,13.67199638666846,-0.016131619211097313,-0.01659207927052903,-0.0009955247562317417
2026-06-24,Ryan_OHearn,656811,hitter,PIT,SEA,2026,823367,77,134,136,1,693433.0,Bryan_Woo,4.0,7.0,2.0,0.0,3.0,5.0,5.0,0.0,0.0,5.0,0.11904761904761904,0.9400000000000001,0.9400000000000001,0.6,30.0,65.0,6.568421052631578,9.572932330827067,2.142857142857143,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3028288404910888,0.76617582651344,0.06777551372231594,-0.117035596669885,-0.4507996682488469,0.8,1.6,0.2,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45765713111522616,0.0,0.7645433012945464,-0.35850927495291895,-0.1185741228070175,0.0,51.0,13.964257717691767,-0.057342958428394195,-0.02305495348510223,-0.002305495348510223,-0.24313766478342744,-0.1567854010025062,0.0,51.0,13.984985481130034,-0.13402615834678092,-0.22171358429100338,-0.03547417348656054,-0.22796822033898295,-0.14803088972431067,0.0,51.0,14.267404536380814,-0.004044782382163108,-0.02234686841082574,-0.0011173434205412871,-0.03625833333333333,-0.16249498746867158,0.0,51.0,13.836461558516874,-0.3022284924794057,-0.30542386679540073,-0.007635596669885019,-0.16970277777777767,-0.11434093567251452,0.0,51.0,14.040797816752422,-0.051357976959087046,-0.04904208986173313,-0.002942525391703988
2026-06-25,Ryan_OHearn,656811,hitter,PIT,SEA,2026,823366,78,134,136,1,682243.0,Bryce_Miller,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,5.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,1.3499999999999999,11.325000000000001,4.071428571428571,1.08,11.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8339025210871989,0.5674821489407869,0.1794365314577433,-0.4831212714276638,0.5040551536911213,1.0,1.6,0.4,0.0,0.6,4.0,7.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6596196486769066,0.0,0.5807589779111236,-0.2221631049642081,-0.7872401619184259,0.0,52.0,9.392227850597884,-0.05357985051039984,-0.05953106618429014,-0.005953106618429014,-0.08788682306255852,-0.5416950109312018,0.0,52.0,11.957215684847647,-0.12943217897710382,-0.210353046392812,-0.03365648742284992,-0.08288751750700296,-0.7013383747808065,0.0,52.0,10.175199546055197,-0.019956339243075393,-0.039743396819161655,-0.0019871698409580827,0.09889907407407399,-0.27068383206941304,0.0,52.0,13.980937240354631,-0.3397387456350786,-0.3488508571065533,-0.008721271427663832,0.006131712962962811,-0.679876653913598,0.0,52.0,10.359637414208013,-0.08281312435144908,-0.06352882376269853,-0.0038117294257619116
2026-06-26,Ryan_OHearn,656811,hitter,PIT,CIN,2026,823363,79,134,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,2.6999999999999997,9.6,3.239835164835165,1.08,6.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,750.0,450.0,1600.0,-110.0,-110.0,-1300.0,-700.0,0.0,-110.0,0.0,1.1649647450214349,0.7559289460184545,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.42790402930402927,-0.18450558165113584,-0.19093050463611183,-0.4803807755585842,0.24546597113007862,1.2,1.8,0.4,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.21189754445425013,0.0,0.8240425508043543,-0.22216310496420805,0.23653771629400247,0.0,53.0,14.735664498567573,-0.051927345194082694,0.0,0.0,-0.08788682306255846,0.25677199714415594,0.0,53.0,14.805885077129084,-0.1115857568797342,-0.1673786353196013,-0.026780581651136205,-0.08705418417366967,0.3404362077014714,0.0,53.0,14.777799101168783,0.004439357827214179,0.004439357827214179,0.00022196789136070896,0.09889907407407407,0.28058665231656976,0.0,53.0,14.664534407125341,-0.2611006764281682,-0.23923102234336904,-0.005980775558584226,0.0036317129629628644,0.31988783605396187,0.0,53.0,14.548330093317693,0.001197645028051536,0.0018138045489287818,0.0001088282729357269
2026-06-27,Ryan_OHearn,656811,hitter,PIT,CIN,2026,823364,80,134,113,1,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,1.7249999999999999,12.3375,2.646428571428572,1.08,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,-107.867319,150.8123,614.436833,-110.0,-110.0,101.315789,-206.151117,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.7165772164714465,0.668457586568328,-0.20207379937728498,-0.48714899218247765,0.06884014072862299,1.2,1.8,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.27577812870916985,2.0,0.8379063202714704,-0.23127229811779038,-0.5571341027936598,-0.11333333333333334,53.0,12.084484227770233,-0.06056757143661175,-0.1656098534484951,-0.01656098534484951,-0.08883770491803314,-0.405836934095672,-0.18222222222222223,53.0,13.639404531883875,-0.14453084855786882,-0.35914465711868293,-0.05746314513898927,-0.08436270491803327,-0.3900346738695476,-0.2,53.0,13.765752173358504,-0.022667406081376986,-0.1740752906815882,-0.00870376453407941,0.10286203703703706,-0.2785410157283251,-0.2,53.0,14.501188651238403,-0.36163197902414634,-0.509959687299107,-0.012748992182477676,0.030250925925925765,-0.41151426570628236,-0.2,53.0,13.361536283663433,-0.06889592241104629,-0.18826536648578582,-0.011295921989147148
