Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,Ryan_McMahon,641857,hitter,NYY,MIN,2026,823527,81,147,142,1,702474.0,Mike_Paredes,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.09090909090909091,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,4.173214285714286,3.0107142857142857,6.253246753246754,1.08,11.0,92.0,0,12.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5456305194805195,0.13079271025491868,0.06258771242978023,-0.1363647646022828,0.09530022949896444,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7077764461345488,0.0,0.5526594770697035,-0.7891512068248024,0.3543951465201465,0.0,54.0,14.723119143826297,0.027105124170614597,0.0,0.0,-0.5608520391177695,0.36230654761904757,0.0,54.0,14.71397816164815,-0.013041737574202466,-0.0195626063613037,-0.003130017017808592,-0.7615168539325844,0.0689723748473749,0.0,54.0,16.754283921066513,0.02593173777309351,0.02593173777309351,0.0012965868886546756,-0.07638981481481477,0.38882898351648354,0.0,54.0,14.325781100914154,-0.07859058409131463,-0.07859058409131463,-0.001964764602282866,-0.4570148148148147,0.12400976800976807,0.0,54.0,16.44488017508016,0.016195576167462013,0.01214668212559651,0.0007288009275357905
2026-07-04,Ryan_McMahon,641857,hitter,NYY,MIN,2026,823526,82,147,142,1,805673.0,Zebby_Matthews,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,2.285714285714286,7.214285714285714,6.896103896103896,1.08,10.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5285298701298702,-0.2756828822120956,0.10823672393442663,-0.336280489461576,-0.14217746852606916,0.6,1.4,0.4,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5957126796328509,0.0,0.6662151180469854,-0.6590494318181821,0.17023466565811612,0.0,54.0,16.05607860989076,0.013150807470962755,0.0,0.0,-0.42235980639730664,0.22093314013307075,0.0,54.0,15.87006146118687,-0.029824509217065125,-0.044736763825597686,-0.00715788221209563,-0.6385142045454548,0.07718211369009241,0.0,54.0,16.752414641145805,-0.003869417415362109,-0.003869417415362109,-0.00019347087076810546,0.05023055555555553,0.2938276436791701,0.0,54.0,15.180891477645174,-0.08118650587543072,-0.07521957846304078,-0.0018804894615760195,-0.31445347222222225,0.1433124328390286,0.0,54.0,16.394564114511727,0.01482970374968789,0.011122277812265918,0.000667336668735955
2026-07-06,Ryan_McMahon,641857,hitter,NYY,TB,2026,822958,83,147,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,9.700000000000001,3.428571428571428,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.005446221290970277,-0.6416226459504004,-0.053979980315866816,-0.3367345705141599,-0.37542774953811897,0.6,1.4,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5942318694861821,0.0,0.6663239575927656,-0.6299302188552189,-0.13989530812324927,0.0,54.0,16.84623541174038,0.005250654718187377,-0.03575802518553397,-0.003575802518553397,-0.3978250841750842,-0.017275210084033564,0.0,54.0,17.100654402910852,-0.03417276058802842,-0.05404778719000235,-0.008647645950400375,-0.6061704545454546,-0.20685737628384673,0.0,54.0,16.712051824593562,-0.03479143229397327,-0.0856710348887659,-0.004283551744438295,0.054193518518518474,0.07334978991596644,0.0,54.0,16.74136800346183,-0.09499578264434175,-0.09338282056639544,-0.002334570514159886,-0.28533425925925915,-0.16099544817927156,0.0,54.0,16.776273621782924,0.02249061901584212,-0.0017720161115066767,-0.00010632096669040059
2026-07-07,Ryan_McMahon,641857,hitter,NYY,TB,2026,822956,84,147,139,0,693855.0,Ian_Seymour,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02702702702702703,0.89,0.89,0.0,0.0,65.0,2.3000000000000003,9.549999999999999,3.6428571428571423,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21393848440125735,0.18839932890117017,0.13560048383688206,-0.4768033976932213,-0.31171882535494155,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7324310079718972,0.0,0.5520554403046886,-0.672543855218855,-0.2750272168568919,0.0,54.0,16.561148046648164,-0.0007331019813227136,-0.04949166511939538,-0.004949166511939538,-0.4262341750841748,0.07002710711150134,0.0,54.0,17.20345347083122,-0.04276743588476376,-0.06415115382714565,-0.010264184612343304,-0.6345795454545452,-0.12273320895522377,0.0,54.0,17.27463802918929,-0.03608920811968475,-0.05692854720058237,-0.002846427360029119,0.0541935185185185,0.41680882352941184,0.0,54.0,14.676974265663555,-0.10217984621035969,-0.09613590772885285,-0.0024033976932213213,-0.28533425925925915,-0.00850746268656706,0.0,54.0,17.276289955664744,0.008744548211873216,0.005908895306958373,0.00035453371841750233
2026-07-09,Ryan_McMahon,641857,hitter,NYY,TB,2026,822954,85,147,139,0,656876.0,Drew_Rasmussen,2.0,4.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,8.0,0.1111111111111111,0.508,0.508,0.4,30.0,65.0,4.0,6.2,3.564935064935064,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21738491511999314,0.7198307249396212,-0.019594988293047733,-0.30511164965419874,-0.33695218360550144,0.4,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3875531171644428,2.0,0.8400247431473556,-0.47625882352941173,-0.22970748770336025,0.07333333333333335,52.0,16.329086750092355,-0.0261661159307396,-0.01612487477409373,-0.0016124874774093732,-0.2689577342047929,-0.14415721893007166,-0.02666666666666666,52.0,16.801735679712763,-0.04997145455355638,-0.11720380246070167,-0.018752608393712268,-0.43695588235294114,-0.27953958147959296,-0.13333333333333333,52.0,16.057303689856624,-0.032523068232794466,-0.1998348307960182,-0.00999174153980091,0.07456388888888907,-0.045593419853859125,-0.2,52.0,16.731984512462404,-0.08762858613094324,-0.2284659861679491,-0.005711649654198728,-0.13517222222222194,-0.23742016269591323,-0.13333333333333333,52.0,16.205034704414693,0.0325313360795901,-0.0877600586486886,-0.005265603518921316
2026-07-10,Ryan_McMahon,641857,hitter,NYY,WSH,2026,822709,86,147,120,0,687223.0,Carson_Palmquist,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.025,0.0,0.0,0.0,0.0,10.0,12.0,12.0,5.6035714285714295,1.08,5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32862619047619057,-0.1608007255968571,0.040734952039281236,-0.4770514880561785,0.10916487220249038,0.8,1.4,0.6,0.0,0.4,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9253077650307344,0.0,0.5236649798783735,-0.4700404139433548,0.17499999999999996,0.0,54.0,17.147406162477278,-0.026133165709641436,0.0,0.0,-0.22122570806100184,-0.21562500000000007,0.0,54.0,17.77327647027928,-0.05075272095112623,-0.0796920349803571,-0.012750725596857136,-0.40052941176470547,-0.00937500000000005,0.0,54.0,18.057623636543035,-0.03359192118953361,-0.033872387785805154,-0.0016936193892902577,0.18868425925925927,-0.7,0.0,54.0,13.054839758837524,-0.09619424792782472,-0.10605952224714081,-0.0026514880561785206,-0.007385185185184925,0.037499999999999964,0.0,54.0,17.886247179487608,0.013028906087084182,0.009771679565313137,0.0005863007739187882
2026-07-11,Ryan_McMahon,641857,hitter,NYY,WSH,2026,822711,87,147,120,0,676571.0,PJ_Poulin,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,0.10526315789473684,0.6975,0.6975,1.0,30.0,65.0,4.5,4.5,6.075000000000002,1.08,-3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4533529545228938,1.6322101591679168,0.2778660357836874,-0.15223280059975802,0.11772075044300367,0.6,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6143150984988964,0.0,0.6511105202386369,-0.49928118001722616,-0.19649902121995158,0.0,53.0,17.567268038337005,-0.020235205693405076,-0.03783887582369443,-0.0037838875823694436,-0.24071955211024942,-0.04224542909717332,0.0,53.0,17.991202134413278,-0.05264444137727259,-0.08288880783209819,-0.01326220925313571,-0.3908565891472864,-0.36180429292929284,0.0,53.0,16.58465011360062,-0.043269776021093394,-0.09781086327362157,-0.004890543163681079,0.18868425925925927,0.15254623756949337,0.0,53.0,17.278864157078903,-0.12441322098865555,-0.1133120239903212,-0.00283280059975803,0.010114814814815076,-0.3318737373737373,0.0,53.0,16.722852645072997,0.04464350536378262,0.032187945979883434,0.0019312767587930059
2026-07-12,Ryan_McMahon,641857,hitter,NYY,WSH,2026,822708,88,147,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,4.857142857142857,12.928571428571429,5.490584415584417,1.08,-7.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19782269452001167,0.12612548999943396,-0.11515573849327593,-0.23676830991201958,0.12047869061854222,0.8,1.8,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4260720128264154,0.0,0.7978061784287641,-0.5065728466838932,-0.11827821074661538,0.0,53.0,17.985014106229062,0.0016672504872259149,-0.03438777341460245,-0.0034387773414602456,-0.22960844099913869,-0.21939843219001232,0.0,53.0,17.870186559870827,-0.010688541144438141,-0.044944854170204586,-0.007191176667232734,-0.38773158914728695,-0.14217271734964987,0.0,53.0,18.032228116464594,-0.017061489162046556,-0.04869918544993594,-0.0024349592724967973,0.21993425925925927,-0.33396484750323735,0.0,53.0,16.929969139875812,-0.05257720712796154,-0.09473239648078277,-0.0023683099120195695,0.031156481481481316,-0.1438224659962083,0.0,53.0,17.91819503257845,0.12823206340970664,0.09360227509979918,0.005616136505987951
2026-07-17,Ryan_McMahon,641857,hitter,NYY,LAD,2026,823524,89,147,119,1,808963.0,Roki_Sasaki,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,9.75,7.0,4.21113172541744,1.08,7.0,81.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3452178180363056,0.18914524709330527,-0.052870351147826566,-0.1790104417474705,0.05932930499159217,0.8,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39996476576325357,0.0,0.7709038845746012,-0.5357879629629632,0.2084970903967199,0.0,53.0,17.602993540415973,-0.015357726043104071,0.0,0.0,-0.24908518518518524,0.4403601213466545,0.0,53.0,15.51880412004961,-0.04315705867985587,-0.06473558801978381,-0.01035769408316541,-0.4030416666666669,0.6392715280640825,0.0,53.0,13.08190300888136,-0.0037348268053443378,-0.0037348268053443378,-0.0001867413402672169,0.21993425925925938,0.7127108431314314,0.0,53.0,11.936125729901983,-0.04513957832567776,0.04891566343451187,0.001222891585862797,0.033656481481481385,0.6431565893064272,0.0,53.0,13.040029862957189,0.04952660254607187,0.050133547306118374,0.0030080128383671023
2026-07-19,Ryan_McMahon,641857,hitter,NYY,LAD,2026,823521,90,147,119,1,694361.0,Will_Klein,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.02702702702702703,1.27,1.27,1.0,30.0,65.0,1.8,9.6,3.109090909090909,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19710025869721004,1.708912375302511,0.2888888890113033,-0.011802669341268668,0.18480398923204222,0.8,2.0,0.4,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8722747564417435,0.0,0.5243146342335886,-0.5214497276688455,-0.10907142857142868,0.0,53.0,19.107118827272398,-0.006739927175738965,-0.00726440729489442,-0.000726440729489442,-0.2395263616557734,0.20051785714285705,0.0,53.0,18.401777690557342,-0.036463075879178235,-0.05469461381876735,-0.008751138211002776,-0.3934828431372549,0.34933928571428574,0.0,53.0,17.12963222281534,-0.037394209945927154,-0.037394209945927154,-0.0018697104972963579,0.21993425925925927,0.484,0.0,53.0,15.511059503206281,-0.109702893556803,-0.09610677365074728,-0.0024026693412686822,0.03365648148148155,0.4069285714285715,0.0,53.0,16.521644731148154,0.03246004785407052,0.026094333228550936,0.0015656599937130561
2026-07-19,Ryan_McMahon,641857,hitter,NYY,LAD,2026,823523,91,147,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,4.0,9.285714285714286,3.109090909090909,1.08,15.0,76.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17872985333903502,-0.23568623272964562,-0.45812778583495295,-0.33833694581245355,-0.3829881370276923,0.6,1.6,0.2,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4446327217170526,0.0,0.765979242430695,-0.2712153568202352,-0.40374685574519215,0.0,52.0,17.388149128352094,-0.023232700823111397,-0.060814020722204466,-0.006081402072220447,0.03371630532971983,-0.3158470675802714,0.0,52.0,18.084327062992372,-0.05245815964569501,-0.08460145456028424,-0.013536232729645478,-0.15058739837398386,-0.37954225899935745,0.0,52.0,17.296751197646586,-0.0549050081112356,-0.0866466257899674,-0.004332331289498371,0.40905462962962974,-0.1997695788924886,0.0,52.0,18.376738830202353,-0.11209506727614228,-0.15747783249814334,-0.003936945812453583,0.30756851851851863,-0.3788663540219819,0.0,52.0,17.206394416849193,0.10756103536183947,0.015955291962703927,0.0009573175177622356
2026-07-20,Ryan_McMahon,641857,hitter,NYY,PIT,2026,823522,92,147,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.029411764705883,11.305882352941177,5.416317799847213,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06322201425873386,-0.40378837574974424,-0.19581848587619638,-0.33845101526776933,-0.18641193117137722,0.6,1.6,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33933290337836486,0.0,0.8084317193361503,-0.23249731255645917,-0.20854019703313567,0.0,52.0,19.16445068451603,-0.013704250481543766,-0.03203246754762634,-0.003203246754762634,0.0504974706413729,-0.16244476824306253,0.0,52.0,19.393256396510466,-0.054289964398878274,-0.08685443176923406,-0.01389670908307745,-0.149403455284553,-0.1100456603778586,0.0,52.0,19.33988350004352,-0.06432535624721283,-0.07518751737114047,-0.0037593758685570237,0.3995731481481482,-0.1286987832323559,0.0,52.0,19.10885471502005,-0.12806608408240194,-0.1620406107107732,-0.00405101526776933,0.2523231481481481,-0.07633804082039963,0.0,52.0,19.281578387004668,0.06931227978017422,0.03925853615992337,0.002355512169595402
2026-07-22,Ryan_McMahon,641857,hitter,NYY,PIT,2026,823518,93,147,134,1,656605.0,Mitch_Keller,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.09523809523809523,0.3175,0.3175,0.25,21.25,49.35,7.0,5.5,4.559174942704354,1.08,14.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4577669977081742,0.7035417274566238,-0.07153419365730018,-0.35804586630108104,-0.35200672955156675,0.6,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36051587976688915,0.0,0.805836804728556,-0.32324499774164434,0.3496743113545464,0.0,52.0,17.43110280319438,0.019617315091220475,0.0,0.0,-0.07784975158084925,0.2551550943198976,0.0,52.0,18.687110651113077,6.969773593273156e-05,0.00010454660389909735,1.6727456623855576e-05,-0.26450762195121974,0.3610292124855767,0.0,52.0,17.590580385158376,0.02264118414964063,0.02264118414964063,0.0011320592074820317,0.24788796296296312,0.2188696139705526,0.0,52.0,18.842354934572068,-0.005529954280298776,0.02916534795675705,0.0007291336989189263,0.08907546296296304,0.3641523929804821,0.0,52.0,17.569579256531057,0.10088766398008973,0.09640872188692574,0.005784523313215544
2026-07-22,Ryan_McMahon,641857,hitter,NYY,PIT,2026,823519,94,147,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,6.654135338345864,6.6992481203007515,4.559174942704354,1.08,15.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5401188880128129,-0.33165434301620267,-0.1058302640071403,-0.47135528950384553,-0.43695536808578844,0.8,1.4,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.41948623679425845,0.0,0.7836822891930681,-0.3593017107046074,-0.05216246423003723,0.0,52.0,20.57902733406809,0.031779616910972586,-0.010880025308983998,-0.0010880025308984,-0.14285669602529383,-0.027121956468507097,0.0,52.0,20.765963543737225,0.04620840319040831,0.0670633733901127,0.010730139742418033,-0.3034138719512198,0.35399302506941843,0.0,52.0,18.299513141830946,0.06232322542870081,0.06232322542870081,0.0031161612714350403,0.16683125000000004,0.07041336294181236,0.0,52.0,20.28662203629307,0.11496903796641977,0.1217884198461774,0.003044710496154435,0.01135208333333327,0.23070217740357074,0.0,52.0,19.44370920864634,0.1408776036009459,0.10717853942001207,0.006430712365200724
