Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-01,Spencer_Torkelson,679529,hitter,DET,TB,2026,822974,68,116,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,5.0,0.11363636363636363,0.144,0.144,0.0,0.0,17.279999999999998,2.1,8.700000000000001,9.156122448979591,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13682287834237172,-0.3551285677274856,-0.025753071731725585,-0.3282839828542491,0.27593064650185795,1.4,2.6,0.2,0.2,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7501355506515104,0.0,0.577432518513557,-0.5825712962962964,-0.3114880952380953,0.0,45.0,9.889793898269863,0.06959432617712646,-0.045341408289329574,-0.004534140828932958,-0.4212212962962964,-0.4154583333333334,0.0,45.0,9.471101331872775,0.14302801531054968,0.17081576988503386,0.027330523181605417,-0.4684583333333336,-0.45922420634920635,0.0,45.0,8.809536494819982,0.03993244367261555,-0.013820247250466336,-0.0006910123625233169,-0.06775185185185187,-0.5257261904761904,0.0,45.0,8.814993615469335,0.2535405884047654,0.244640685830035,0.006116017145750875,-0.17396018518518533,-0.5349484126984126,0.0,45.0,8.296077499722506,0.08185109849326803,0.03813600694191148,0.0022881604165146886
2026-06-02,Spencer_Torkelson,679529,hitter,DET,TB,2026,822971,69,116,139,0,571927.0,Steven_Matz,2.0,3.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.0975609756097561,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,7.25,6.25,7.613265306122449,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4905119130579061,0.870015395441754,0.05515268901833725,-0.3139745245852278,0.05419691549096972,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6577796331400482,0.0,0.6481820972171892,-0.558875,0.047583198051947995,0.0,46.0,10.836835732157207,0.04824185709830182,0.0,0.0,-0.40119907407407407,0.09359438236182419,0.0,46.0,10.862313658286165,0.10918254198291874,0.1637738129743781,0.026203810075900495,-0.43729166666666675,0.1546584742776603,0.0,46.0,10.826601604863685,0.058751888878439185,0.058751888878439185,0.0029375944439219595,-0.06505555555555559,0.1973007777106614,0.0,46.0,10.602829027978594,0.25035234992422095,0.25035234992422095,0.006258808748105524,-0.14776388888888897,0.1301962649753347,0.0,46.0,10.617856406894246,0.04559873039497811,0.03419904779623358,0.0020519428677740147
2026-06-03,Spencer_Torkelson,679529,hitter,DET,TB,2026,822973,70,116,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,6.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,1.3571428571428574,4.642857142857143,7.404545454545454,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11452026185196917,-0.059831348498291526,0.1882110600306076,-0.4683854163940309,-0.17055560642457224,1.2,1.6,0.4,0.0,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.3526373674725355,0.0,0.7147613457392301,-0.4986335648148145,0.41625563318604314,0.0,47.0,10.01659997463416,0.05315831296714495,0.0,0.0,-0.32729953703703674,0.283511166195285,0.0,47.0,10.696460319534253,0.1040919422327281,0.15613791334909213,0.02498206613585474,-0.36211458333333296,0.09263434561445485,0.0,47.0,11.249371173481208,0.04613916070084369,0.04613916070084369,0.0023069580350421844,0.02618240740740746,0.1528215765296315,0.0,47.0,11.088627397043672,0.23799309306521743,0.24058334423876268,0.006014583605969067,-0.05474467592592561,0.15034267894778822,0.0,47.0,10.962087898047088,0.03300918957959761,0.024756892184698204,0.001485413531081892
2026-06-05,Spencer_Torkelson,679529,hitter,DET,SEA,2026,824271,71,116,136,1,693433.0,Bryan_Woo,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,2.571428571428571,10.428571428571429,1.7510204081632652,1.0666666666666667,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6365424550681537,0.6651049584401392,-0.06781929865437514,-0.21052912130467333,0.01961404905056363,1.2,1.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5457382940846045,0.0,0.7123602942309769,-0.6017643518518516,-0.23734521790867166,0.0,48.0,11.117786143885617,0.08160461629898526,-0.06488033299446042,-0.006488033299446042,-0.4135148148148147,-0.2856904512228809,0.0,48.0,11.056556473164497,0.12663080780951833,0.13628099025087004,0.021804958440139206,-0.4726874999999997,-0.28882332451499115,0.0,48.0,10.797251302502698,0.044610869215603255,-0.017406381250769543,-0.0008703190625384772,0.005812037037036956,-0.29537409319818947,0.0,48.0,11.042314171524545,0.22628165698379613,0.22550181447973427,0.005637545361993357,-0.16037546296296282,-0.2766396825396825,0.0,48.0,10.729635936174564,0.052716912265795,0.01938381070667363,0.0011630286424004178
2026-06-06,Spencer_Torkelson,679529,hitter,DET,SEA,2026,824269,72,116,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.2,9.705882352941176,2.8653061224489798,1.0666666666666667,15.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4252231287858492,0.318617087485745,-0.059568089845454864,-0.2329121551445955,0.3280965685096987,1.0,2.0,0.6,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7373513380905121,0.0,0.5389511691625868,-0.5048314814814812,-0.6466513982642239,0.0,48.0,8.924241693426932,0.08437095071681493,-0.08574165131718008,-0.008574165131718008,-0.28052870370370353,-0.6082190212150435,0.0,48.0,9.409774950769735,0.13817628098552293,0.16245054678590576,0.02599208748574492,-0.37424999999999964,-0.7238623031179685,0.0,48.0,8.022497435813156,0.036985039038177486,-0.034167919358077406,-0.0017083959679038705,0.1636824074074073,-0.5534546769527483,0.0,48.0,9.903590512873686,0.25397401168581235,0.23018046088284688,0.005754511522071172,-0.0009425925925923909,-0.7378752812600449,0.0,48.0,7.967263178384098,0.0798271769888496,0.05968770645416125,0.003581262387249675
2026-06-07,Spencer_Torkelson,679529,hitter,DET,SEA,2026,824268,73,116,136,1,622491.0,Luis_Castillo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.1714285714285713,11.442857142857143,2.314285714285714,1.0666666666666667,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07483458646616531,-0.4995130106129151,-0.09318071853875459,-0.33116142329309606,-0.07643471739039015,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.515576406152207,0.0,0.7007893231724482,-0.6017643518518516,0.4132527810539919,0.0,48.0,10.879819266906514,0.05305448128501238,0.0,0.0,-0.4135148148148147,0.3904971345063841,0.0,48.0,11.006288776123611,0.11318592069180092,0.1697788810377014,0.027164620966032223,-0.46018749999999975,0.505729076404092,0.0,48.0,10.536064708667801,0.10696833599182506,0.10696833599182506,0.005348416799591253,0.005812037037036956,0.36517690482440524,0.0,48.0,11.104545335262145,0.29918158379723064,0.3002097349428239,0.007505243373570597,-0.15287546296296284,0.5500392943075078,0.0,48.0,10.04621944163286,0.05136718246918949,0.03852538685189212,0.002311523211113527
2026-06-09,Spencer_Torkelson,679529,hitter,DET,MIN,2026,824267,74,116,142,1,671737.0,Taj_Bradley,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,6.171428571428571,11.914285714285713,5.267660910518053,1.0666666666666667,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27528792750725817,-0.15901493285242974,0.41852100279466764,-0.3313688246300404,0.1123160371481774,0.8,1.6,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.566973342719163,1.0,0.7011047475859866,-0.5411203804347826,-0.3623654743663545,0.1111111111111111,48.0,11.184697614976992,0.07332073922578908,0.0021447598781339228,0.00021447598781339228,-0.3663895128824477,-0.37397105589382473,0.05432098765432099,48.0,11.296402755338733,0.15471743499923435,0.21530301113572675,0.03444848178171628,-0.4079615036231883,-0.1541682503676429,0.1111111111111111,48.0,12.152120760452416,0.06440357197891164,0.12422256000944334,0.006211128000472167,0.011997222222222222,-0.39103186670463547,-0.07407407407407408,48.0,11.244765500869924,0.3519811875075473,0.29191368146505003,0.007297842036626251,-0.1167423611111109,-0.22526059270998527,-0.08148148148148147,48.0,11.67819062541917,0.11588696643034456,0.011688071753359883,0.0007012843052015929
2026-06-10,Spencer_Torkelson,679529,hitter,DET,MIN,2026,824266,75,116,142,1,702474.0,Mike_Paredes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,4.909090909090909,4.909090909090909,6.163764806621949,1.0666666666666667,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5671773476233408,-0.5143965498200688,0.210123027739183,-0.3309155491439729,0.09314188620178221,0.6,1.2,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.46617487922705325,0.0,0.0,50.0,13.016884404948161,0.049543411235061764,0.0,0.0,-0.30942121578099857,0.0,0.0,50.0,13.133818647347727,0.113299436725323,0.1699491550879845,0.02719186481407752,-0.3486702898550727,0.0,0.0,50.0,13.103081585684347,0.06765916279585701,0.06765916279585701,0.003382958139792851,0.021886111111111096,0.0,0.0,50.0,13.129246116092359,0.3100447009077509,0.3100447009077509,0.007751117522693772,-0.07690555555555573,0.0,0.0,50.0,12.86535815662427,0.07715419008025874,0.05786564256019405,0.003471938553611643
2026-06-11,Spencer_Torkelson,679529,hitter,DET,MIN,2026,824265,76,116,142,1,805673.0,Zebby_Matthews,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,3.0,7.0,0.1,0.525,0.525,0.75,30.0,65.0,7.203296703296704,8.703296703296704,6.592336235193378,1.0666666666666667,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23486194757623335,0.40689712700237823,0.27869365822981174,-0.06843692378661959,0.08711281827311657,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7414462808757625,0.0,0.6036691322370876,-0.46617487922705325,0.08715553342006827,0.0,49.0,12.887874372822544,0.04797932948018046,0.0,0.0,-0.30942121578099857,0.054703822340450216,0.0,49.0,12.999535167806137,0.1133213625099094,0.1699820437648641,0.027197127002378255,-0.3486702898550727,0.02741558441558442,0.0,49.0,13.036305518460313,0.07153692940285562,0.07153692940285562,0.0035768464701427813,0.021886111111111096,0.0649716794833074,0.0,49.0,12.956446216864904,0.3088220576575729,0.3091897152018832,0.007729742880047081,-0.07690555555555573,0.048219155844155856,0.0,49.0,12.797936595282934,0.07546681140994708,0.05660010855746031,0.0033960065134476186
2026-06-12,Spencer_Torkelson,679529,hitter,DET,CLE,2026,824425,77,116,114,0,676440.0,Tanner_Bibee,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,8.5,6.625,3.9214285714285717,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3396619787296854,1.3323389240773071,0.3751066821624287,0.09511334426118179,0.3174020348228628,0.6,1.2,0.6,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45715612160760566,1.0,0.7833485375927616,-0.4847377314814816,0.36611378446115284,-0.08148148148148147,48.0,11.485404535336144,0.05093530687550137,-0.05936561976919874,-0.005936561976919875,-0.28082731481481493,0.43413305137844604,-0.10123456790123456,48.0,11.020898724814476,0.09505279312214818,0.06882190451542987,0.01101150472246878,-0.3503437500000001,0.3812430555555556,-0.08148148148148147,48.0,11.71693068246081,0.08636101416984522,0.02699539440064648,0.0013497697200323241,0.10294282407407401,0.5138205513784462,-0.09876543209876543,48.0,10.350756494624697,0.22377883808417093,0.18053377044727142,0.004513344261181786,-0.0016821759259260868,0.45863888888888893,-0.08888888888888889,48.0,11.017548195769354,0.053553428803358075,-0.02459742269115281,-0.0014758453614691686
2026-06-13,Spencer_Torkelson,679529,hitter,DET,CLE,2026,824426,78,116,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,13.200000000000001,8.700000000000001,3.278571428571429,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3908456832112259,0.3343006960297683,0.09314466929228149,-0.0882576012844008,0.05932352021629783,0.8,2.0,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48517682691811853,1.0,0.7512026709620244,-0.42316018518518533,0.13263350400931126,0.029629629629629634,48.0,13.031159503151201,0.05312281140435223,0.022002619658046202,0.00220026196580462,-0.17658425925925939,0.22756028982739343,-0.03209876543209877,48.0,12.822484367999087,0.12276868098817836,0.16031685018605082,0.025650696029768133,-0.28695833333333354,0.46768032895635214,-0.08888888888888889,48.0,11.883224559158684,0.09071443163295251,0.024706572658813902,0.0012353286329406952,0.21524953703703703,0.3550641718149711,-0.1111111111111111,48.0,12.161475672581492,0.2888591764831643,0.2456959486239664,0.00614239871559916,0.1173953703703702,0.4151402150847165,-0.0962962962962963,48.0,11.995714316779175,0.05699253125407997,-0.003673930460973099,-0.00022043582765838592
2026-06-15,Spencer_Torkelson,679529,hitter,DET,HOU,2026,824181,79,116,117,0,678906.0,Kai-Wei_Teng,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,3.0,7.0,0.11363636363636363,0.558,0.558,0.75,30.0,65.0,7.95,8.549999999999999,1.4271428571428573,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02036450216450225,0.8161814333718271,0.05599792156766181,0.07398394736982383,-0.010223701528008167,0.6,1.8,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7330292669074557,0.0,0.6040815659215346,-0.47958425925925946,0.021110001947799006,0.0,49.0,14.035112530579314,0.05861863325404493,0.0,0.0,-0.2238398148148149,-0.07824196532917799,0.0,49.0,13.93823272347586,0.12120260885458829,0.1771282767557365,0.02834052428091784,-0.35037500000000027,0.21741390728476828,0.0,49.0,13.98865983524838,0.07617921057401512,0.07617921057401512,0.0038089605287007565,0.2049087962962964,-0.13869312426957534,0.0,49.0,13.673515879411044,0.24294505383048715,0.23535789479295127,0.005883947369823782,0.05847129629629617,0.11259464679911708,0.0,49.0,13.863444690786897,0.0506074441985323,0.0397131996414219,0.002382791978485314
2026-06-16,Spencer_Torkelson,679529,hitter,DET,HOU,2026,824182,80,116,117,0,686613.0,Hunter_Brown,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.75,14.285714285714286,2.10781512605042,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0998378019734058,-0.32387886238566255,0.03915592900344933,0.04762297118549874,0.20975924757762687,0.6,2.4,0.6,0.6,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8202818886051584,0.0,0.5499030937291736,-0.3778388888888889,-0.963,0.0,49.0,6.810346549737491,0.07365465712462158,-0.06539202533629897,-0.006539202533629897,-0.08672870370370367,-0.97225,0.0,49.0,6.792752623212269,0.11583424733649722,0.15859718361901892,0.025375549379043027,-0.25408333333333327,-0.5444999999999999,0.0,49.0,10.465875757430753,0.022961280335171183,-0.0019024283343741268,-9.512141671870635e-05,0.36277916666666654,-0.97225,0.0,49.0,6.789572756979511,0.14430758997611562,0.08091884741994453,0.002022971185498613,0.21771666666666664,-0.7444999999999999,0.0,49.0,8.518847397996367,0.11140847218240163,0.05442583497725485,0.0032655500986352912
2026-06-17,Spencer_Torkelson,679529,hitter,DET,HOU,2026,824178,81,116,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,2.709868421052631,6.8921052631578945,2.1721008403361344,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15227891624497436,-0.9502853954651442,0.10024106744204297,-0.050554570295475054,0.014619044569348483,0.6,2.4,0.8,0.6,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5713316628256341,0.0,0.6540065292171229,-0.37783888888888906,-0.21057344604444048,0.0,49.0,13.431256675384226,0.05910868968497147,-0.03410606898748341,-0.0034106068987483414,-0.08672870370370384,-0.2404167831659471,0.0,49.0,13.34208747754504,0.10663119730845927,0.15100861705252622,0.024161378728404195,-0.25408333333333355,-0.07990518716176602,0.0,49.0,13.812044835961988,0.014810676903803848,0.006107605278918675,0.00030538026394593375,0.36277916666666665,-0.2217163863405503,0.0,49.0,13.357700551590524,0.1882967340243032,0.15381718818099718,0.0038454297045249297,0.21771666666666648,-0.16290452578610465,0.0,49.0,13.24837759186442,0.09298405875263095,0.05453445114451356,0.0032720670686708134
2026-06-19,Spencer_Torkelson,679529,hitter,DET,CWS,2026,824264,82,116,145,1,685126.0,Brandon_Eisert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,15.0,13.5,3.908487940630798,1.0666666666666667,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,108.217938,101.582915,371.710997,-110.0,-110.0,-136.490012,-137.52203,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.2857357511919724,-0.49971882608418405,-0.12936498485692444,-0.1938515680871653,-0.21029563476239943,0.4,1.6,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.826806987085987,0.0,0.5248716144081966,-0.4083851851851854,0.5,0.0,49.0,12.259298480233607,0.02140901679157354,0.0,0.0,-0.1124509259259261,0.6,0.0,49.0,11.352403514730087,0.05147397733740549,0.07721096600610823,0.012353754560977316,-0.2836666666666669,0.8363636363636364,0.0,49.0,9.679364191463284,0.05050268481135906,0.05050268481135906,0.002525134240567953,0.3584828703703703,0.6,0.0,49.0,11.354347553804327,0.15535190614155145,0.19260394318005625,0.004815098579501406,0.18967037037037018,0.9181818181818182,0.0,49.0,8.715240823856929,-0.007471039829647027,0.024558609885956335,0.00147351659315738
