Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-02,Freddy_Fermin,666023,hitter,SD,LAD,2026,823935,68,135,119,0,808963.0,Roki_Sasaki,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.04878048780487805,0.635,0.635,0.5,30.0,65.0,8.684389140271493,7.4457013574660635,3.75,1.08,8.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07217775080013233,0.7026842544667562,-0.13543580816255124,-0.27427603918391436,-0.3582705123969796,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4461239291475563,0.0,0.7362798549435394,-0.3498114478114476,0.05683589251350411,0.0,45.0,13.368960366420872,-0.011102259865441241,0.0,0.0,-0.36188510101010085,0.23844874525406987,0.0,45.0,12.972107414046057,-0.020766825900711956,-0.031150238851067935,-0.00498403821617087,-0.5579545454545454,0.43057881024204564,0.0,45.0,11.916226215707491,0.03201554406604814,0.03201554406604814,0.001600777203302407,-0.3568900462962962,0.45039727466583457,0.0,45.0,11.854670232347978,0.004958432643425185,0.004958432643425185,0.00012396081608562963,-0.6441296296296295,0.4083851827910653,0.0,45.0,11.98566658534969,-0.014141467900359908,-0.01060610092526993,-0.0006363660555161958
2026-07-17,Freddy_Fermin,666023,hitter,SD,KC,2026,824090,69,135,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,7.153846153846153,10.769230769230772,6.202040816326531,1.06,10.0,86.0,0,15.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12442009419152267,0.28266889393884853,-0.43415423842957557,-0.48136345148748716,-0.4841308091196794,0.6,1.0,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3830625538822575,0.0,0.8030748371494234,-0.21810193167305242,0.396876495164895,0.0,46.0,12.523590800831515,0.0002641310285990734,0.0,0.0,-0.22307567049808433,0.3371657164137991,0.0,46.0,13.14226947648271,-0.0182546085881314,-0.0273819128821971,-0.004381106061151536,-0.43216594827586213,0.37721310186951307,0.0,46.0,12.825462511324037,0.019874415081958263,0.019874415081958263,0.0009937207540979133,-0.2302696759259259,0.28284390790316094,0.0,46.0,13.202334275088237,-0.022538059499486618,-0.022538059499486618,-0.0005634514874871655,-0.5030300925925926,0.40637533591206626,0.0,46.0,12.61761953333487,-0.027396665244576405,-0.020547498933432305,-0.0012328499360059382
2026-07-18,Freddy_Fermin,666023,hitter,SD,KC,2026,824088,70,135,118,0,677976.0,Randy_Dobnak,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.9545454545454546,4.195187165775401,6.844897959183674,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4835032267452437,0.6858632774969182,-0.06138246083064597,-0.3288462948213874,-0.22628882906997522,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.339665343915344,0.4945606060606061,0.0,47.0,12.568127602302479,0.024610985241341202,0.0,0.0,-0.3203988095238095,0.07529924242424241,0.0,47.0,14.707481044035713,-0.022028010429507326,-0.033042015644260986,-0.0052867225030817575,-0.567857142857143,-0.12096590909090908,0.0,47.0,13.87248520259104,0.019735910479110455,0.015786157536740324,0.0007893078768370162,-0.2506400462962963,-0.3049090909090909,0.0,47.0,12.652506094696067,-0.08412416987412068,-0.08851845952216361,-0.0022129614880540905,-0.612462962962963,-0.044924242424242394,0.0,47.0,13.975275667797641,-0.07197338288235748,-0.05556211715264914,-0.003333727029158948
2026-07-19,Freddy_Fermin,666023,hitter,SD,KC,2026,824086,71,135,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.03636363636363636,0.0,0.0,0.0,0.0,10.0,7.651948051948053,8.057142857142857,6.018367346938776,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3247987631416204,-0.5588833426148844,-0.3165573915048586,-0.48200544658785177,-0.45159573106939077,0.6,1.2,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39860953280790157,0.0,0.8011703322310321,-0.24289359833971913,0.22304348338479893,0.0,47.0,14.315657765540221,-0.0001796254020388539,0.0,0.0,-0.22117752234993626,0.2099649164389472,0.0,47.0,14.488509418404602,-0.04017680634989724,-0.06026520952484586,-0.009642433523975338,-0.48904094827586225,0.26851120971591147,0.0,47.0,14.07498758544829,0.03912118660041553,0.03912118660041553,0.0019560593300207768,-0.14728356481481486,0.19733499302538052,0.0,47.0,14.19772834131509,-0.048217863514070855,-0.048217863514070855,-0.0012054465878517714,-0.5150439814814816,0.29677023597411717,0.0,47.0,13.892433228730768,-0.05061632844368714,-0.037962246332765355,-0.0022777347799659213
2026-07-20,Freddy_Fermin,666023,hitter,SD,ATL,2026,824898,72,135,144,0,693821.0,Bryce_Elder,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.058823529411764705,0.445,0.445,0.0,0.0,53.4,10.0,8.25,3.1777443609022558,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0271863039952821,0.14652182631660116,-0.3840552721449184,-0.47605838241425874,-0.4345099720234234,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3815151830612394,0.0,0.8032643900749982,-0.2536362336601311,0.16592965277004243,0.0,48.0,15.315684744184477,0.005974780363598641,0.0,0.0,-0.23503526688453188,0.16257155634331544,0.0,48.0,15.406943876615507,-0.04422278250435769,-0.06633417375653654,-0.010613467801045846,-0.4788327205882356,0.24204226346589597,0.0,48.0,14.950701470218014,0.028797255022905036,0.028797255022905036,0.001439862751145252,-0.15346875000000004,0.20078148203333668,0.0,48.0,14.993521897118548,-0.0663352965703501,-0.0663352965703501,-0.0016583824142587526,-0.5336770833333335,0.24419504124367375,0.0,48.0,14.841333507624189,-0.06830357015047724,-0.05122767761285793,-0.0030736606567714755
2026-07-23,Freddy_Fermin,666023,hitter,SD,ATL,2026,824893,73,135,144,0,519242.0,Chris_Sale,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.8,9.371428571428572,4.775703544575726,1.08,6.0,82.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23672442401800065,0.3475442313295546,-0.3613913157544373,-0.4787710369031228,-0.38907927763253586,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31615245019207794,0.0,0.8112713248514705,-0.20055679278416366,-0.5481763931104356,0.0,49.0,12.72464180379451,-0.019584133781737005,-0.07518254105880569,-0.007518254105880569,-0.18594835568326962,-0.5364823335717265,0.0,49.0,12.471963761500394,-0.07458838297957208,-0.18010184366396817,-0.02881629498623491,-0.4098221982758623,-0.6453747218745652,0.0,49.0,10.762406207268395,-0.010466799724461497,-0.19133687720833112,-0.009566843860416556,-0.13739467592592597,-0.560219035699386,0.0,49.0,11.527623029741594,-0.1222049691913552,-0.17484147612491274,-0.004371036903122819,-0.450207175925926,-0.6428968849951328,0.0,49.0,10.670520771378124,-0.1073493711841839,-0.2784426687413345,-0.01670656012448007
2026-07-24,Freddy_Fermin,666023,hitter,SD,MIA,2026,823843,74,135,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,7.071428571428572,4.604359925788498,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18806963512677788,0.020342352500550276,-0.34453342333791953,-0.4778582877829564,-0.5,0.6,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7776985054145491,0.0,0.5764195799260153,-0.28167307278208475,0.25964130501305616,0.0,49.0,16.10733781449316,0.020763843259055323,0.0,0.0,-0.23769099913867386,0.19335739446197361,0.0,49.0,16.552490317728925,-0.04461519791437365,-0.06692279687156047,-0.010707647499449675,-0.45106831395348873,0.3288569297863853,0.0,49.0,15.685433195186409,0.00997160745311142,0.00997160745311142,0.000498580372655571,-0.13409837962962964,0.15093784000652816,0.0,49.0,16.275587014035924,-0.09566484465158914,-0.09566484465158914,-0.0023916211162897287,-0.4310949074074076,0.3044695535487616,0.0,49.0,15.728504625269506,-0.08256545860261714,-0.061924093951962855,-0.0037154456371177712
2026-07-25,Freddy_Fermin,666023,hitter,SD,MIA,2026,823841,75,135,146,0,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.10256410256410256,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,1.0,10.92857142857143,4.963603623267489,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012342310944873813,0.16271934947208333,-0.14788115607951796,-0.4784389134159326,-0.3115159314483935,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38765600661934724,0.0,0.8025121391891299,-0.26486164100847853,-0.49382428288133146,0.0,50.0,14.086824307234034,0.0037705779132609536,-0.08009159993151513,-0.008009159993151512,-0.22648337795626972,-0.28889025505964394,0.0,50.0,15.596244175217336,-0.06268857208446803,-0.13409781579947805,-0.021455650527916488,-0.4315273594377513,-0.13688104837414028,0.0,50.0,15.872780650029988,0.007827754924870402,-0.028342129473232933,-0.0014171064736616468,-0.13409837962962964,-0.058541697367336276,0.0,50.0,16.17567775189122,-0.11408275728758598,-0.11888986997063597,-0.0029722467492658993,-0.42609490740740763,-0.18964947786131978,0.0,50.0,15.420543525466016,-0.11316743909773831,-0.13435828711921055,-0.008061497227152633
2026-07-28,Freddy_Fermin,666023,hitter,SD,COL,2026,823275,76,135,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.022727272727272728,0.0,0.0,0.0,0.0,10.0,6.509090909090911,7.1909090909090905,7.398214285714286,1.08,0.0,74.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33819220779220793,-0.0774293067395464,-0.3264544229859943,-0.4769123352991569,-0.3996431432389592,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38862026261669635,0.0,0.8023940178294546,-0.056436370481927775,0.6859174998891719,0.0,51.0,12.595957388557508,0.010383848823899665,0.0,0.0,-0.0751705432842482,0.5205782010301361,0.0,51.0,14.990783705422224,-0.045406202323867696,-0.06810930348580155,-0.010897488557728248,-0.2656971636546186,0.5686870561069479,0.0,51.0,14.684102331251593,0.004969981838554935,0.004969981838554935,0.0002484990919277467,-0.1199131944444445,0.3343391659424167,0.0,51.0,16.624906522608764,-0.1004934119662757,-0.1004934119662757,-0.002512335299156893,-0.35321180555555565,0.6083032841771234,0.0,51.0,14.289213794983219,-0.07291400559880601,-0.05468550419910451,-0.0032811302519462704
2026-07-29,Freddy_Fermin,666023,hitter,SD,COL,2026,823273,77,135,115,1,687312.0,Gabriel_Hughes,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.225,9.875,8.095467032967033,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.3451854182690983,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.21355561775315124,-1.013770157694366,-0.05774911364329538,-0.47928484800286025,-0.19574972001313046,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6082523335569542,0.0,0.5413233633708909,-0.0801562500000003,-0.37295856524427956,0.0,51.0,16.182805180989675,0.002636901368415752,-0.01171128081659123,-0.001171128081659123,-0.09098379629629653,-0.5598312461348176,0.0,51.0,13.963064574453268,-0.07668731004307976,-0.13498485655753034,-0.021597577049204855,-0.27317708333333357,-0.46190025252525246,0.0,51.0,14.414243400228758,0.0019386248240005298,-0.047492316585628705,-0.0023746158292814352,-0.11991319444444454,-0.7695850340136055,0.0,51.0,10.757199806406788,-0.15924211358145607,-0.19539392011441187,-0.004884848002860297,-0.3482118055555556,-0.5128787878787878,0.0,51.0,13.71969663102354,-0.13626177291950584,-0.17215872123975579,-0.010329523274385346
2026-07-31,Freddy_Fermin,666023,hitter,SD,SF,2026,823272,78,135,137,1,687931.0,Carson_Whisenhunt,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,4.658823529411765,7.51764705882353,2.892857142857143,1.08,0.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.263478406901294,0.09832305944697584,-0.3398414806880734,-0.47796471197235746,-0.4678317089573575,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7872696503319649,0.0,0.5633898669585836,-0.020596064814814824,-0.4323343196826841,0.0,50.0,15.51159645920833,-0.01900155460335801,-0.0018942330771269617,-0.00018942330771269618,-0.04917824074074079,-0.2757878614657473,0.0,50.0,16.728972095945817,-0.09162627825783225,-0.14032462845640092,-0.022451940553024147,-0.23359375000000004,-0.08415512090211565,0.0,50.0,17.235292132007903,-0.012620264561759891,-0.0168021412339966,-0.00084010706169983,-0.11695023148148158,-0.0900541658135734,0.0,50.0,17.33968323726249,-0.14034803358309664,-0.1425884788942995,-0.0035647119723574874,-0.33802662037037046,-0.17680910640936204,0.0,50.0,16.552901214011182,-0.1350467963011162,-0.11399917859332093,-0.006839950715599255
2026-08-01,Freddy_Fermin,666023,hitter,SD,SF,2026,823269,79,135,137,1,641816.0,Tyler_Mahle,2.0,5.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,8.0,0.10526315789473684,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,2.2285714285714286,5.614285714285714,2.5255102040816326,1.08,0.0,79.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36677629788757615,1.6489604056583471,-0.05684040721157102,-0.15256021236502687,-0.24907835431386932,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34073727125727904,0.0,0.8082596842709833,-0.09078009259259276,0.11251833555090801,0.0,51.0,17.95023049741175,-0.03728201110242662,0.0,0.0,-0.0998240740740742,0.12762045694161503,0.0,51.0,18.222337741640406,-0.09640401151127345,-0.1446060172669102,-0.023136962762705632,-0.28364583333333343,0.24805317189068773,0.0,51.0,17.585570346715983,-0.013283260593755243,-0.013283260593755243,-0.0006641630296877622,-0.12239467592592597,0.17465798649244244,0.0,51.0,17.944453595719157,-0.12640849460107503,-0.12640849460107503,-0.003160212365026876,-0.35883564814814806,0.2307024035691747,0.0,51.0,17.500318318074466,-0.11429640449247751,-0.08572230336935813,-0.005143338202161487
2026-08-04,Freddy_Fermin,666023,hitter,SD,AZ,2026,825054,80,135,109,0,593958.0,Eduardo_Rodriguez,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,7.0,0.10869565217391304,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,6.625,6.124999999999999,3.436363636363637,1.08,0.0,76.0,0,3.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7809576868910415,0.6195325360205737,-0.03964785234664531,-0.14467759621872311,0.5186680462418705,1.0,1.6,0.2,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39478766826933087,0.0,0.801638510637007,0.1366753048780486,0.028675815665643634,0.0,52.0,18.86980787400956,-0.03586406198399983,0.0023719940751047125,0.00023719940751047125,0.1506400180668473,0.004375664955770197,0.0,52.0,19.05372344666423,-0.09282060121128087,-0.1388319759583734,-0.022213116153339745,-0.051445630081300986,-0.0942277999327544,0.0,52.0,18.08926662022572,-0.012517285612119566,-0.015451118079152967,-0.0007725559039576484,0.0667256944444446,0.0006731495553595375,0.0,52.0,18.642887034492055,-0.1111310326908808,-0.11110384874892436,-0.0027775962187231093,-0.10728472222222213,-0.11711494914562232,0.0,52.0,17.78736565661571,-0.11377701899317574,-0.09293704221388516,-0.005576222532833109
