Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-14,Josh_Jung,673962,hitter,TEX,BOS,2026,824751,70,140,111,0,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,0.1136363636363636,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,3.535714285714286,10.232142857142856,5.946428571428571,1.08,12.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.561654766082399,0.5071947150806988,0.15308716026183233,-0.47211641130918347,-0.08031574393112917,1.0,1.0,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4302885143508481,0.0,0.7378317255936169,0.3556303240740746,-0.2323395814711605,0.0,51.0,13.68951881907623,0.0333743934269561,-0.0470735512972233,-0.0047073551297223,0.2283625000000004,-0.1093121786108628,0.0,51.0,13.934658095359412,0.090538588447089,0.1215862874361865,0.0194538059897898,0.4750937500000005,-0.0755846053069737,0.0,51.0,13.565057505849405,-0.0828635193740922,-0.1033217298282886,-0.0051660864914144,-0.0814912037037036,0.0295271071034228,0.0,51.0,13.563978855317377,0.0913435476326606,0.0913435476326606,0.0022835886908165,0.1877136574074078,-0.1004953195926879,0.0,51.0,13.431738064222092,0.1860288415023099,0.1287743976846439,0.0077264638610786
2026-06-15,Josh_Jung,673962,hitter,TEX,MIN,2026,822887,71,140,142,1,702474.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,4.1,8.2,8.855287569573283,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6310311523629486,0.1886025504126092,-0.07982158802309808,-0.4702059200987494,-0.05849150084279836,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2823249425647453,-0.8195,0.0,51.0,9.269085017958242,0.0231254846491193,-0.013303504199829,-0.0013303504199829,0.112939776524645,-0.85,0.0,51.0,8.873928831545799,0.084732247770967,0.1215784400788086,0.0194525504126093,0.3909349154135338,-0.3386666666666665,0.0,51.0,12.91290516721256,-0.0891065241157595,-0.0967193300352457,-0.0048359665017622,-0.2226208333333332,-0.85,0.0,51.0,8.640874483207297,0.1786437892791923,0.1677631960500256,0.0041940799012506,0.0522090277777779,-0.5386666666666665,0.0,51.0,11.44337055634489,0.1964699096835479,0.1457353446422905,0.0087441206785374
2026-06-16,Josh_Jung,673962,hitter,TEX,MIN,2026,822888,72,140,142,1,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,9.203296703296704,7.7032967032967035,7.753246753246754,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28035316378125796,-0.09236555374128297,-0.1747093731645517,-0.4699134818908477,-0.29580566320522617,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7101560760020115,0.0,0.6183526463103891,0.1364153334725703,0.2499114618277179,0.0,51.0,13.753304951913288,0.1457541260367708,0.0098812881622302,0.000988128816223,-0.0045724937343358,0.2850533968631258,0.0,51.0,13.461062697221433,0.1891018594113209,0.2836527891169814,0.045384446258717,0.2469816729323307,0.2118853954155678,0.0,51.0,13.790689241818896,0.0823977264672035,0.0975657834622126,0.0048782891731106,-0.2429912037037036,0.3587448993261801,0.0,51.0,12.802618306983833,0.1794607243660924,0.1794607243660924,0.0044865181091523,-0.0655050925925926,0.2695937287489012,0.0,51.0,13.379028076508472,0.194044425165251,0.1455333188739382,0.0087319991324362
2026-06-18,Josh_Jung,673962,hitter,TEX,MIN,2026,822889,73,140,142,1,657746.0,Joe_Ryan,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.125,0.356,0.356,0.0,0.0,42.72,4.0,11.0,6.0,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0987459028521569,0.10336888865375649,-0.026470340178075646,-0.4706495366256781,-0.23102839043317175,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3879864808268805,0.0,0.7722244904888365,0.159911574074074,-0.3478251906117358,0.0,51.0,13.643956686489048,0.1065313651958804,-0.0340409714784312,-0.0034040971478431,0.0110916666666666,-0.3289465218834317,0.0,51.0,13.593400703221752,0.1599006835311733,0.2376180540859788,0.0380188886537566,0.2626458333333332,-0.3803835494747938,0.0,51.0,12.691004889547555,-0.0292628864580003,-0.0904068035615128,-0.0045203401780756,-0.2429912037037036,-0.3129606294949802,0.0,51.0,13.176983518812056,0.1965601312656984,0.1500185349728787,0.0037504633743219,-0.0655050925925926,-0.3632482695097895,0.0,51.0,12.819189363741865,0.2010081556257145,0.1361934927804706,0.0081716095668282
2026-06-19,Josh_Jung,673962,hitter,TEX,SD,2026,822886,74,140,135,1,681190.0,Randy_Vásquez,2.0,2.0,3.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.119047619047619,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,5.3999999999999995,7.05,1.3545918367346939,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,117.514705,113.092706,567.989113,-110.0,-110.0,-156.454341,-154.310766,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.5236109218253924,-0.432732481525266,-0.18080473526882013,-0.4703263490850873,-0.4289828587215717,0.8,0.8,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4610289720504609,0.0,0.7348191607390548,0.2182083942495122,0.2148874482247694,0.0,51.0,14.536489467987082,0.1301471047319256,0.0252724835600447,0.0025272483560044,0.0541589912280699,0.2680693563389192,0.0,51.0,14.14082235624966,0.1711063412425749,0.2644844904670898,0.0423175184747343,0.3096069078947365,0.1246410705307764,0.0,51.0,14.613707041773573,0.0795147079695312,0.1003134578889066,0.0050156728944453,-0.2370578703703704,0.3211943563389192,0.0,51.0,13.600786610796604,0.16294603659651,0.16294603659651,0.0040736509149127,-0.0401030092592594,0.1730636895783955,0.0,51.0,14.327606196108157,0.1797233209265265,0.1347924906948948,0.0080875494416936
2026-06-20,Josh_Jung,673962,hitter,TEX,SD,2026,822885,75,140,135,1,621111.0,Walker_Buehler,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.125,0.432,0.432,0.2,17.0,60.84,1.742857142857143,8.571428571428571,1.3545918367346939,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,4.0,8.0,0.0,-110.0,124.542517,114.452204,686.949575,-110.0,-110.0,-166.518489,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.5941510123273601,-0.08638884771231647,0.47371079030637453,-0.37789509509810326,-0.4414447991734899,1.0,1.0,0.6,0.0,0.0,2.0,2.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3839635576584994,0.0,0.7726680177681504,0.2417853130182419,0.2946498650472334,0.0,51.0,14.554303019952595,0.1495221548101211,0.0438876742940086,0.0043887674294008,0.0510615049751242,0.1645829284208793,0.0,51.0,15.180609539171556,0.1884700817991015,0.2878822017980215,0.0460611522876834,0.3225844216417909,0.2622591715712503,0.0,51.0,14.586300190947174,0.1505068408645054,0.202623969392796,0.0101311984696398,-0.3014159722222222,0.0392669171849242,0.0,51.0,15.064507513134414,0.1601961960758711,0.1601961960758711,0.0040049049018967,-0.0697631944444445,0.2753748082753701,0.0,51.0,14.368094904191754,0.1605690886616761,0.1204268164962571,0.0072256089897754
2026-06-21,Josh_Jung,673962,hitter,TEX,SD,2026,822883,76,140,135,1,593974.0,Wandy_Peralta,2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,2.0,0.1142857142857142,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,0.0,3.0,1.9056122448979593,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,-168.876661,148.375095,704.3939,-110.0,-110.0,124.283999,-199.191437,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.009500123082955447,0.11289498125818276,0.42207499970898843,-0.4709668260364859,-0.3721729644496322,1.2,1.4,0.8,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2444275462962961,-0.8000000000000002,0.0,51.0,10.253645777368734,0.0647862345500787,-0.0112436671296296,-0.0011243667129629,0.0802810185185184,-0.8400000000000001,0.0,51.0,9.731846259247597,0.1091266373720587,0.1598123828636437,0.0255699812581829,0.350792824074074,-1.0,0.0,51.0,7.504133727703146,-0.0914416633339288,-0.111612250718188,-0.0055806125359094,-0.2327946759259259,-0.8400000000000001,0.0,51.0,9.521548812016242,0.1485709413877866,0.1373269585405643,0.0034331739635141,0.0287331018518519,-1.0,0.0,51.0,7.640422117573482,0.1332345001524195,0.0982737217578331,0.0058964233054699
2026-06-22,Josh_Jung,673962,hitter,TEX,MIA,2026,823851,77,140,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,7.928571428571428,7.928571428571428,1.856832298136646,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.045188412283963864,-0.03292569663184364,-0.03867901936845286,-0.4720106430424741,-0.2481782137337094,1.6,1.8,0.8,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8012206384897265,0.0,0.5629626179462521,0.3555126174682141,0.2002993178788454,0.0,50.0,15.612176351573858,0.0902254774784527,0.0141548665886409,0.001415486658864,0.1691522388059699,0.1877033409220753,0.0,50.0,15.583054848570324,0.1458937091939099,0.2251518960509758,0.0360243033681561,0.4561772388059698,0.3324750851208717,0.0,50.0,14.715870523451157,0.1336697017336949,0.1638180837250671,0.0081909041862533,-0.214853935185185,0.1905474420456709,0.0,50.0,15.260617620560271,0.1382409449677029,0.1382409449677029,0.0034560236241925,0.1166009259259258,0.3115317330609466,0.0,50.0,14.687260332966655,0.1061711622508767,0.0868490098371255,0.0052109405902275
2026-06-23,Josh_Jung,673962,hitter,TEX,MIA,2026,823849,78,140,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.5535714285714284,8.625,2.713975155279503,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2377918137582662,-0.25624684665154085,0.061878870097824556,-0.4718512004425459,-0.32841217904529507,1.6,1.8,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3425479012335685,0.0,0.7926359879939434,0.3045175925925922,0.1839364616208032,0.0,50.0,15.710821208661264,0.0839867103825109,0.0368251336388663,0.0036825133638866,0.1351555555555552,0.0876640080800049,0.0,50.0,15.941091614437456,0.1369033555852312,0.2131447084278675,0.0341031533484588,0.4221805555555552,0.0187834223770687,0.0,50.0,15.74717915717338,0.075388654364507,0.0806022466769895,0.0040301123338494,-0.2148539351851851,0.0096174599628501,0.0,50.0,15.627262487134914,0.1446186489648283,0.1446186489648283,0.0036154662241207,0.1166009259259257,0.0609757166587982,0.0,50.0,15.583407981348971,0.0935244672844105,0.0748177198454978,0.0044890631907298
2026-06-24,Josh_Jung,673962,hitter,TEX,MIA,2026,823850,79,140,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,3.4736842105263155,12.11842105263158,3.595607808340728,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6511442359348668,-0.5672069222113256,0.04780474631372034,-0.4724469347240423,-0.32194898201703787,1.2,1.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5194145950110998,0.0,0.7147787840833552,0.2791120370370368,-0.3124847211274152,0.0,50.0,15.51278433084047,0.0504846252393987,-0.0419158165842253,-0.0041915816584225,0.1003999999999998,-0.0918545587759721,0.0,50.0,16.552560556627753,0.1231207523373113,0.1802490748888924,0.0288398519822227,0.3962638888888887,0.1283198769773899,0.0,50.0,16.225800932665354,0.1094371516557564,0.1338742147078757,0.0066937107353937,-0.2731344907407407,0.1560285057401569,0.0,50.0,16.038497267376403,0.1207892777049722,0.1207892777049722,0.0030197319426243,0.0720287037037037,0.0877755221386802,0.0,50.0,16.171609268373306,0.0743641362197176,0.0588115347009136,0.0035286920820548
2026-06-26,Josh_Jung,673962,hitter,TEX,TOR,2026,822796,80,140,141,0,571578.0,Patrick_Corbin,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,3.0,2.0,0.1282051282051282,0.144,0.144,0.0,0.0,17.279999999999998,9.090909090909092,8.727272727272728,2.4423005565862703,1.08,5.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,245.826873,334.291255,1426.173533,-110.0,-110.0,-349.612403,-575.0,0.0,-110.0,0.0,0.4629100498862757,0.37796447300922725,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.18887218992419808,-0.748120308681041,-1.3031066224690764,-0.4716619677217132,-0.33843420668823765,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5287809066842306,0.0,0.6996570372518272,0.1354843559977886,0.420135851839611,0.0,50.0,14.972701320463408,0.0789612567627676,0.0268226556284514,0.0026822655628451,-0.0093357379767828,0.282403539156745,0.0,50.0,16.111397821029556,0.1267903804956628,0.1901855707434941,0.030429691318959,0.266342039800995,0.2605105036106558,0.0,50.0,16.142502515749943,0.1531022741034989,0.185797763262975,0.0092898881631487,-0.2896085648148148,0.1424250908808828,0.0,50.0,16.507347917583644,0.1095212911314741,0.1095212911314741,0.0027380322782868,-0.0131537037037037,0.2800004461393914,0.0,50.0,15.90438596109313,0.0551452158492918,0.0413589118869689,0.0024815347132181
2026-06-27,Josh_Jung,673962,hitter,TEX,TOR,2026,822794,81,140,141,0,656302.0,Dylan_Cease,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1136363636363636,0.392,0.392,0.25,21.25,58.29,1.5588235294117645,13.935294117647056,2.4423005565862703,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,4.0,7.0,0.0,-110.0,121.054771,172.429,778.313864,-110.0,-110.0,-110.59246,-220.0,0.0,-110.0,0.0,0.5163977794943223,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.34583120728863403,-0.7381689233270585,-0.0539029551038282,-0.35861828011195895,-0.28055363726304594,0.4,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4874067250611321,0.0,0.732234140944009,-0.0431449419568821,-0.6951188993173548,0.0,50.0,12.071185803242209,0.0667050924114553,-0.0153731154852005,-0.00153731154852,-0.1445614427860695,-0.6904689694657408,0.0,50.0,12.127979790651771,0.1036520951575259,0.1043135473877027,0.0166901675820324,0.1155385572139303,-0.4107260055906045,0.0,50.0,14.887084730067864,0.0333289327084108,0.0090039777008013,0.00045019888504,-0.3072826388888888,-0.706338382873562,0.0,50.0,11.686150138330971,0.117524870576385,0.0062687955216438,0.000156719888041,-0.1053277777777777,-0.5106061266334351,0.0,50.0,13.8262122700296,0.1055341838247455,0.0515828545212818,0.0030949712712769
2026-06-28,Josh_Jung,673962,hitter,TEX,TOR,2026,822795,82,140,141,0,669456.0,Shane_Bieber,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.432,0.432,0.2,17.0,60.84,4.1,8.2,2.23036963036963,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03592367632367632,0.5177224313298396,0.11223152020695781,-0.3814363598136561,-0.39983156605703557,0.2,0.4,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0262439054726368,0.9556818181818182,0.0,50.0,8.797102149862459,0.0764676565025586,0.0,0.0,-0.1088487147595357,0.9645454545454546,0.0,50.0,8.681790643455043,0.0778017972076651,0.1167026958114977,0.0186724313298396,0.1411735074626865,0.6,0.0,50.0,13.700838869028836,0.1716210569928352,0.1764915430002978,0.0088245771500148,-0.2313652777777777,0.9645454545454546,0.0,50.0,8.935295310412101,0.0185456074537593,0.0185456074537593,0.0004636401863439,-0.0371083333333333,0.8,0.0,50.0,11.1600191758752,0.028460481227827,0.0213453609208703,0.0012807216552522
2026-06-29,Josh_Jung,673962,hitter,TEX,CLE,2026,824420,83,140,114,0,800048.0,Parker_Messick,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.432,0.432,0.2,17.0,60.84,3.9002557544757033,10.530690537084398,4.4561688311688314,1.08,-3.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42330242560360387,1.0242340838479154,0.07595726186209883,-0.3824744261377901,-0.28610080687116546,0.6,1.0,0.4,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3018120926673053,1.0,0.8161266177158424,0.0739700797512839,-0.3547623903478196,0.0962962962962963,48.0,15.332992307856514,0.0052972082484295,0.0443581324615841,0.0044358132461584,-0.0145813665855638,-0.2849716624285261,0.0296296296296296,48.0,15.841040062994177,0.0286595112208212,0.0593742082599981,0.0094998733215996,0.2385964111922139,-0.2938685197080233,-0.1111111111111111,48.0,15.443152337528836,0.0614639516986553,-0.0598130676110642,-0.0029906533805532,-0.1627439814814816,-0.217388137082904,-0.074074074074074,48.0,15.820511534632354,0.049939135527284,-0.022977045511605,-0.0005744261377901,0.0638879629629626,-0.3025004321504196,-0.074074074074074,48.0,15.272779916368584,0.0768093713475552,-0.0041015089145018,-0.0002460905348701
2026-06-30,Josh_Jung,673962,hitter,TEX,CLE,2026,824418,84,140,114,0,676440.0,Tanner_Bibee,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.7475,0.7475,0.75,30.0,65.0,2.544642857142857,8.866071428571429,5.007189239332097,1.08,10.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7893123955426498,1.183752201221668,0.5408368346226575,-0.21289733720137188,-0.17656350027474899,1.0,1.6,0.6,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4128216116862696,1.0,0.818179352568432,0.0359463566827694,0.1838641729205753,-0.0185185185185185,48.0,16.766285285783557,0.0502383830411666,-0.0092008745054767,-0.0009200874505476,-0.0245990338164253,0.3089736643437863,-0.0493827160493827,48.0,16.00973573588513,0.0497711764012428,0.0397722803626971,0.0063635648580315,0.2132690217391302,0.2032104090354091,-0.1111111111111111,48.0,16.8013714141105,0.170544666255979,0.1175019985756027,0.0058750999287801,-0.107974537037037,0.438747015992138,-0.074074074074074,48.0,14.775679094686993,0.0124332383038722,-0.0398934880548785,-0.0009973372013719,0.0909282407407406,0.2689773504273505,-0.074074074074074,48.0,16.250616637221405,0.034656156278775,-0.0119736131134746,-0.0007184167868084
