Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-21,JJ_Bleday,668709,hitter,CIN,SEA,2026,823114,83,113,136,0,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,3.9,6.3999999999999995,4.143506493506494,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4014735930735932,0.012871511919189116,-0.11633181077827165,-0.4732811373805018,-0.34842010851386485,0.8,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36885590518289013,0.0,0.7895743940343412,-0.09963307908318172,0.2527338680926916,0.0,54.0,21.86125086444514,0.07488560452784632,0.0,0.0,-0.0880606329690347,0.27547440788196464,0.0,54.0,21.90245121636534,0.11092296632995462,0.16638444949493192,0.026621511919189107,-0.007809938524590332,0.23533768126812685,0.0,54.0,22.519148602138404,-0.04514270907192563,-0.04514270907192563,-0.0022571354535962816,-0.10112129629629624,0.2933890118423607,0.0,54.0,21.605958421866816,0.04475450477992635,0.04475450477992635,0.001118862619498159,-0.06513171296296294,0.2879923842384238,0.0,54.0,21.979140124419846,0.013434818018009506,0.01007611351350713,0.0006045668108104278
2026-07-22,JJ_Bleday,668709,hitter,CIN,SEA,2026,823110,84,113,136,0,676106.0,Emerson_Hancock,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,0.5294117647058824,8.919327731092437,3.500649350649351,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12508109866908024,1.0536912530964697,0.04016793203992597,-0.20971355514711948,-0.33336704584059507,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3606986896477788,0.0,0.8058144105181471,-0.2606665117079892,-0.1778681811042173,0.0,54.0,22.802451290791485,0.07624829686788355,-0.02964074387857644,-0.002964074387857644,-0.28614156336088165,-0.14115130958925615,0.0,54.0,23.10276574365028,0.1452855990356051,0.19210749401509764,0.030737199042415623,-0.14856448002754843,-0.1877292016806721,0.0,54.0,22.475674624223004,-0.03378499016388772,-0.051615034175157594,-0.0025807517087578797,-0.2902416666666667,-0.09537925076572672,0.0,54.0,22.90788063971394,0.10515559319975243,0.08745779411522042,0.0021864448528805106,-0.26164791666666676,-0.16864831932773092,0.0,54.0,22.40525102252886,0.03684352299272147,-0.0005774751366295593,-3.4648508197773554e-05
2026-07-24,JJ_Bleday,668709,hitter,CIN,STL,2026,823031,85,113,138,0,669160.0,Dustin_May,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,4.5,11.1,6.244897959183674,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24246421105027371,-0.03932913709579,0.14891873240184617,-0.23009744415898914,0.020789443870903312,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3725675319551967,0.0,0.8043604773354884,-0.32991875000000015,0.1733336646563158,0.0,55.0,23.82370733415783,0.10888434853163435,0.0,0.0,-0.33817083333333336,-0.05550205395235918,0.0,55.0,24.31027638704498,0.20264314019934637,0.2921883199805812,0.046750131196892995,-0.21378125,0.19215029256506305,0.0,55.0,24.12796532370628,0.04730595714593012,0.04730595714593012,0.002365297857296506,-0.2902416666666667,-0.2369613495643684,0.0,55.0,22.71333252253114,0.21525456484713065,0.1721022336404344,0.00430255584101086,-0.2924187499999999,0.16864230565205307,0.0,55.0,24.027988520506405,0.19399803923062459,0.14549852942296843,0.008729911765378105
2026-07-25,JJ_Bleday,668709,hitter,CIN,STL,2026,823027,86,113,138,0,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.12121212121212122,0.5675,0.5675,0.0,0.0,65.0,5.2875000000000005,3.946323529411765,6.566326530612245,1.08,-2.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6819134679925598,-0.2944590178071991,0.5041970246004417,-0.3307292392134733,-0.01166834335771716,0.6,1.2,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32780361542443487,1.0,0.8285940571105068,-0.41618894054178174,0.1402537925926136,-0.07037037037037036,54.0,24.282982357777176,0.09302908764827097,-0.046719016098267147,-0.004671901609826715,-0.4009417011019285,0.02216380622102409,-0.07901234567901234,54.0,24.75868766913132,0.18977240037343834,0.23220216143227862,0.03715234582916458,-0.26892295110192865,-0.06145913617817649,-0.08888888888888889,54.0,24.436530963446145,0.07569190963713711,0.005568506851132943,0.00027842534255664717,-0.2976638888888888,-0.07389062485118594,-0.09876543209876543,54.0,24.17804305425604,0.22718565130642449,0.1468304314610692,0.00367076078652673,-0.3166951388888889,-0.054443727717199096,-0.07407407407407407,54.0,24.253812679854615,0.17479896552391175,0.07033125943693402,0.004219875566216042
2026-07-26,JJ_Bleday,668709,hitter,CIN,STL,2026,823028,87,113,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,0.5,7.6000000000000005,6.566326530612245,1.08,5.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5162951304537475,-0.49862489133247245,-0.006902480158582636,-0.3329652925771181,-0.14483460703626488,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37589712913351925,2.0,0.8414526016811438,-0.3421773664677075,-0.03737240617227517,-0.033333333333333326,53.0,24.31931202943432,0.07171690752655897,-0.030912641040757,-0.0030912641040757,-0.3392611455463729,-0.10605698055356585,-0.08000000000000002,53.0,24.28907709338105,0.1709324451133318,0.1789069291720477,0.028625108667527634,-0.19486045110192843,-0.18495713554833262,-0.16000000000000003,53.0,23.489709952462487,0.05518882255958405,-0.07737613378389796,-0.003868806689194898,-0.28125648148148147,-0.19442259088220434,-0.1777777777777778,53.0,23.32637262751371,0.21381784022842754,0.05738829691527614,0.0014347074228819034,-0.24268356481481468,-0.193074310822198,-0.12,53.0,23.208669221761173,0.20348605606678705,0.04081777388538127,0.0024490664331228763
2026-07-28,JJ_Bleday,668709,hitter,CIN,CLE,2026,824489,88,113,114,1,668909.0,Gavin_Williams,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,0.10714285714285714,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.3571428571428563,14.928571428571429,3.4483516483516494,1.08,9.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18597007879518368,0.7831264543040022,0.1317319757955362,-0.00891731200614898,-0.14850053639415772,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37455149020829165,1.0,0.8228674424494843,-0.2793915907710989,-0.28334470167066783,-0.07407407407407407,54.0,23.602526709511075,0.033060425827291746,-0.10042239967344839,-0.01004223996734484,-0.29849007285974494,-0.12588033907852736,-0.08148148148148149,54.0,25.143169462406114,0.09665247157196036,0.06547783940001231,0.01047645430400197,-0.15509562841530053,-0.07202687017014706,-0.08888888888888889,54.0,25.19248736809113,-0.0006340368394317784,-0.06871213244092989,-0.0034356066220464945,-0.2827898148148148,0.02518704775274838,-0.09876543209876543,54.0,25.140911542129064,0.08718660569025087,0.019307519754038938,0.00048268799385097345,-0.24924814814814816,-0.038838427097444714,-0.06666666666666667,54.0,25.127861431313963,0.07098355333896408,0.001364686470996787,8.188118825980722e-05
2026-07-28,JJ_Bleday,668709,hitter,CIN,CLE,2026,824490,89,113,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,7.383116883116884,8.287012987012988,3.4483516483516494,1.08,0.0,84.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4631116217116218,0.3536560023299291,0.043902651183192254,-0.09252522439661542,-0.03614519394009946,0.8,2.0,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33828755209012185,0.0,0.8085597748689601,-0.18850462962962986,0.2248463041371969,0.0,55.0,25.259319659614903,0.011252283577795312,0.0,0.0,-0.1691666666666668,0.18140567164220942,0.0,55.0,25.801678924993283,0.07085834304137213,0.1062875145620582,0.017006002329929312,-0.0605416666666668,0.06072647858677286,0.0,55.0,26.32275156522443,-0.01606785545703537,-0.01606785545703537,-0.0008033927728517686,-0.1543796296296296,0.11749770460924248,0.0,55.0,25.795053386194827,0.07499102413538154,0.07499102413538154,0.0018747756033845387,-0.10808796296296287,0.09416741265270692,0.0,55.0,26.105611000635783,0.03706650829082756,0.027799881218120673,0.0016679928730872404
2026-07-29,JJ_Bleday,668709,hitter,CIN,CLE,2026,824487,90,113,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.02631578947368421,0.69,0.69,0.0,0.0,65.0,7.090909090909091,12.872727272727273,2.7942163100057846,1.08,8.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.23248967887409988,-0.5150514501967469,-0.04855111815239055,-0.33519355150983027,-0.28080664540721145,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3606681043565371,1.0,0.8245681572163243,-0.21226496020814192,0.05160502921481883,-0.07407407407407407,55.0,26.552513009635295,0.0018117552961193439,-0.05039511497616804,-0.0050395114976168045,-0.18500688705234153,0.038878832853612766,-0.08641975308641975,55.0,26.807149695471633,0.060286649278644244,0.031635673112436986,0.005061707697989918,-0.07638188705234153,0.28136236147225097,-0.08888888888888889,55.0,25.69307239469968,-0.012922429819036007,-0.07339656779043767,-0.0036698283895218835,-0.1543796296296296,0.03059328239489722,-0.1111111111111111,55.0,26.42274367487217,0.04385061207104178,-0.031742060393210286,-0.0007935515098302572,-0.10808796296296287,0.23213262141108892,-0.07407407407407407,55.0,25.960143520088092,0.034641723778150744,-0.024413822142554983,-0.0014648293285532989
2026-07-30,JJ_Bleday,668709,hitter,CIN,PIT,2026,824488,91,113,134,1,670990.0,Yohan_Ramírez,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,3.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.0,7.8,4.836038961038962,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12166853022837743,0.21928535949177386,-0.21599312612709481,-0.3375451554751129,-0.2320864447558762,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.01878044569993724,-1.0,0.0,55.0,12.354847501303817,0.0013337626125882046,-0.0010798756277463912,-0.00010798756277463913,-0.03515301318267422,-1.0,0.0,55.0,12.352862510428487,0.03203348127390589,0.04602892365285506,0.00736462778445681,0.08465254237288124,-1.0,0.0,55.0,11.696921346080787,-0.0372046941017342,-0.04207221528817487,-0.0021036107644087434,-0.1340092592592592,-1.0,0.0,55.0,12.378291177276513,-0.11810068659710746,-0.12580621900451486,-0.0031451554751128715,0.0029074074074073586,-1.0,0.0,55.0,11.69568659877526,-0.03762214219133748,-0.028383782569429035,-0.0017030269541657421
2026-07-31,JJ_Bleday,668709,hitter,CIN,PIT,2026,824486,92,113,134,1,694973.0,Paul_Skenes,1.0,4.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,3.0,0.11904761904761904,0.696,0.696,1.0,30.0,65.0,4.366071428571428,13.553571428571429,4.4503246753246755,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32934407682351496,1.539788039023184,0.06577481393245532,-0.012225899953339114,-0.08777576089493855,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35651768768349346,1.0,0.8250765832587721,-0.118167592592593,-0.3578463988179447,-0.07407407407407407,53.0,23.243628200981533,0.012669882821736037,-0.07745159074597209,-0.007745159074597209,-0.10462222222222253,-0.346707891185334,-0.08641975308641975,53.0,23.608436030927358,0.0710459765774435,0.02461274389489773,0.003938039023183637,0.016374999999999626,-0.25790898064938195,-0.08888888888888889,53.0,24.17640258187745,-0.022821128841433433,-0.08582839667556925,-0.004291419833778463,-0.1385425925925926,-0.33539417101179814,-0.1111111111111111,53.0,23.430358132846848,-0.007773612017838352,-0.11303599813356632,-0.0028258999533391583,-0.014000925925926146,-0.23816160176290324,-0.07407407407407407,53.0,24.248334461023816,0.02336066526606346,-0.03486657768620593,-0.002091994661172356
2026-08-01,JJ_Bleday,668709,hitter,CIN,PIT,2026,824485,93,113,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,12.0,8.100000000000001,4.7717532467532475,1.08,-10.0,76.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20806107975619603,0.08515934077235232,0.23684293555394675,-0.09595335494643081,0.017873647877901133,0.4,1.6,0.6,0.4,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.365479022548848,1.0,0.8239788197377661,-0.021500850030358433,0.027925377190249977,0.03333333333333334,54.0,26.93810435917877,-0.019651373797308126,0.022757983709147472,0.002275798370914747,0.04336548269581035,0.05190422640315351,-0.022222222222222227,54.0,27.139714773259584,0.02643628599294363,0.025910652554474802,0.004145704408715968,0.11365437158469907,0.16469049099780597,-0.1037037037037037,54.0,26.805630290743903,-0.04551420734554731,-0.10443999021976674,-0.005221999510988337,0.04405925925925925,0.08369031426926227,-0.1111111111111111,54.0,26.705430475390163,0.011386057539486603,-0.06213419785723262,-0.0015533549464308155,0.1511425925925922,0.20444206003546284,-0.08148148148148147,54.0,26.44920171192453,-0.00217843540876079,-0.0376578167535984,-0.002259469005215904
2026-08-02,JJ_Bleday,668709,hitter,CIN,PIT,2026,824483,94,113,134,1,656605.0,Mitch_Keller,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,0.11904761904761904,0.454,0.454,0.0,0.0,54.480000000000004,4.125,8.85,2.667857142857143,1.08,-5.0,74.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20710457767989388,0.21763579189605997,-0.03300064475574349,-0.33671439848052664,-0.2409775622013296,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3594316970898294,2.0,0.8434696171064958,-0.019882358075288667,0.3394588420052911,-0.039999999999999994,53.0,24.398763612380147,-0.053134575183413336,-0.027188633941796585,-0.0027188633941796587,0.03932256375227667,0.24118240781517047,-0.10666666666666667,53.0,25.687297378644807,0.0054760871150232645,-0.058213800649624746,-0.00931420810393996,0.10596909153005446,0.35169899726700427,-0.18666666666666668,53.0,24.863990089382245,-0.07386322932039943,-0.17687003797201478,-0.008843501898600739,0.04009629629629626,0.19232242927439797,-0.2,53.0,25.81678352051354,0.038427541117623434,-0.09257593922106493,-0.0023143984805266233,0.12452337962962956,0.3504838685116394,0.2,53.0,24.791468568725666,-0.07565345829843907,0.10715967759688692,0.006429580655813215
2026-08-04,JJ_Bleday,668709,hitter,CIN,ATH,2026,824484,95,113,133,1,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,7.038461538461544,11.161943319838057,7.453594619666047,1.08,0.0,86.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20132345274815555,0.45873269585155974,0.721997904483711,-0.3371342471689932,-0.02780196872325308,0.4,1.0,0.8,0.2,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34221694495398763,1.0,0.8268284242431365,0.006375975258044709,-0.20327012931443406,-0.07777777777777777,54.0,26.71808708773816,-0.03051285010557946,-0.053049842284015346,-0.005304984228401535,0.06117256375227669,-0.15499452797113455,-0.0962962962962963,54.0,27.391669041773866,0.013779063124639064,-0.05019337820047903,-0.008030940512076645,0.13184409153005444,0.055648635544585365,0.1111111111111111,54.0,27.853199674106442,-0.06757570989660042,0.011818015462721196,0.0005909007731360598,0.04622962962962967,-0.055321643784052146,-0.1111111111111111,54.0,27.508681911942855,-0.033119999133716674,-0.10936988675972732,-0.002734247168993183,0.15078171296296294,-0.02964600068407093,-0.08148148148148147,54.0,27.545168265055356,-0.023772425145337645,-0.07545257086683303,-0.004527154252009982
2026-08-05,JJ_Bleday,668709,hitter,CIN,ATH,2026,824482,96,113,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,1.9471153846153848,11.053846153846154,7.967880333951762,1.08,0.0,85.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33275623899909623,-0.6071705463961897,0.19132480563660192,-0.333679927126375,-0.13565827657971152,0.6,1.2,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.526778977352133,0.0,0.728375660219491,-0.05509943457802093,0.1879023718855402,0.0,54.0,27.437098524714198,-0.01941334782138151,0.0,0.0,0.020188957194899604,0.28720083357236825,0.0,54.0,26.70172461082021,0.010585143005216003,0.01862158502381396,0.002979453603810234,0.09086048497267733,0.5643932484182486,0.0,54.0,23.15931173873835,-0.060651489430009094,-0.036384221219724344,-0.0018192110609862172,0.04622962962962967,0.4427608985074333,0.0,54.0,24.39946270905468,0.01911670888211427,0.028802914944999307,0.0007200728736249827,0.15078171296296294,0.4989955211455213,0.0,54.0,24.22301625495301,0.07136477310976473,0.08912844537833803,0.005347706722700281
