Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-12,Carter_Jensen,695600,hitter,KC,CWS,2026,824604,51,118,145,0,607200.0,Erick_Fedde,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,3.957983193277311,4.386554621848739,2.0816326530612246,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06851121680268657,0.03207081004847212,-0.13376478123247876,-0.47730651802910246,-0.16690205351751397,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6755606557980889,1.0,0.5855609549161835,-0.3592444947665058,0.1666484529754302,-0.0814814814814814,29.0,5.599911756881943,-0.0371882016555761,-0.0682635822732554,-0.0068263582273255,-0.1773392310789051,0.4276682577931882,-0.0962962962962963,29.0,5.019273580226434,-0.0442548630069834,-0.1470574371970498,-0.0235291899515279,-0.235057518115942,0.3202041612057668,-0.1037037037037037,29.0,5.323102014237962,0.0099526451824341,-0.0769282777108,-0.00384641388554,0.0873712962962962,0.7500593128390597,-0.1111111111111111,29.0,3.8250855410012687,-0.0444357139409692,-0.1162607211641032,-0.0029065180291025,-0.0015210648148146,0.3667351245085191,-0.1037037037037037,29.0,5.184730815561434,-0.1082406843773615,-0.1680614361762554,-0.0100836861705753
2026-05-13,Carter_Jensen,695600,hitter,KC,CWS,2026,824603,52,118,145,0,702273.0,Noah_Schultz,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0512820512820512,1.08,1.08,0.5,30.0,65.0,6.7272727272727275,7.454545454545454,2.6173469387755106,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07609326587092369,1.1709092711972053,0.44224802698734733,-0.2729023302457498,-0.14621418133754405,0.6,0.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7879725756934415,0.0,0.5633683398693884,-0.4497779589371985,-0.1738530676870299,0.0,30.0,5.766943582947491,-0.0239038936647811,-0.0165795433743931,-0.0016579543374393,-0.3001130837359101,-0.193856719224172,0.0,30.0,5.736950480066485,-0.0073626831232474,-0.023379555017467,-0.0037407288027947,-0.3187237318840583,0.2708375786163522,0.0,30.0,5.585575464668159,0.0403059086637435,0.0403059086637435,0.0020152954331871,-0.0566472222222222,-0.1032317192241719,0.0,30.0,5.720141557229495,0.0611466820511252,0.0599067901700097,0.0014976697542502,-0.1194458333333335,0.1081842767295598,0.0,30.0,5.722606617696336,-0.0975382352002639,-0.0731536764001979,-0.0043892205840118
2026-05-15,Carter_Jensen,695600,hitter,KC,STL,2026,823061,53,118,138,0,669160.0,Dustin_May,2.0,3.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,5.0,0.108695652173913,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,3.5,6.0,3.7005494505494503,1.08,0.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6755379200509637,0.23436216727169046,0.3257303315861435,-0.3558783618739386,-0.17678211256528698,0.8,1.2,0.6,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5695773802345431,0.0,0.6541247240066976,-0.3810109451819076,0.0187829559352184,0.0,31.0,6.029143231956683,-0.0247296120276733,0.0,0.0,-0.2783656301212717,-0.2159056489271022,0.0,31.0,5.851774037739125,0.011064616849576,-0.0092717806388935,-0.0014834849022229,-0.2716811393805308,-0.3816396542885025,0.0,31.0,5.237718263049384,0.0345548127509682,-0.0100732536091889,-0.0005036626804594,-0.1191472222222223,-0.4658075547566986,0.0,31.0,5.07767398463158,0.1397538410855488,0.1158655250424575,0.0028966381260614,-0.1253312499999998,-0.3796114405366341,0.0,31.0,5.211357081402822,-0.0534883216882259,-0.0605945341546879,-0.0036356720492812
2026-05-16,Carter_Jensen,695600,hitter,KC,STL,2026,823060,54,118,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,2.25,9.75,3.7005494505494503,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.281911355311355,0.023816948430667617,-0.15750133419301632,-0.472038116794693,-0.0817926942727728,1.2,1.8,0.6,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5660799652842711,0.0,0.6683931225516061,-0.2347233065302142,0.1916242996678071,0.0,32.0,6.2460796094410185,-0.0200027609792167,0.0,0.0,-0.1459485623781674,0.1713439870593486,0.0,32.0,6.254865897982279,0.000695618461115,0.0010434276916726,0.0001669484306676,-0.1321112938596488,0.2184257544581621,0.0,32.0,6.10591953613898,0.034423865590224,0.034423865590224,0.0017211932795112,-0.0365372685185185,0.1449422380881552,0.0,32.0,6.136898587534989,0.0944753282122809,0.0944753282122809,0.002361883205307,0.001497453703704,0.2178350480109742,0.0,32.0,6.06027391682609,-0.0850813206328097,-0.0636694466707578,-0.0038201668002454
2026-05-17,Carter_Jensen,695600,hitter,KC,STL,2026,823058,55,118,138,0,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.8,6.8999999999999995,4.129120879120879,1.08,17.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5168170874170877,-0.5199779532759627,-0.11176458171120907,-0.4722017757910375,-0.12494424582037822,1.0,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584869100922224,0.0,0.6212009090811662,-0.1836797493614302,0.0376563057040997,0.0,33.0,6.837577152138936,-0.0378261402130874,0.0,0.0,-0.1119195242656447,-0.0052307635175282,0.0,33.0,6.836944533854513,-0.0115625771071324,-0.0175437958126044,-0.0028070073300167,-0.0939155890804594,0.047172138047138,0.0,33.0,6.692859605758626,0.0087631623306175,0.0087631623306175,0.0004381581165308,-0.0365372685185185,-0.0124592988710636,0.0,33.0,6.671156618245213,0.0880844349349833,0.0879289683585008,0.0021982242089625,0.0039974537037039,0.0030286195286195,0.0,33.0,6.638980501008826,-0.0952371775268551,-0.0714237485259557,-0.0042854249115573
2026-05-18,Carter_Jensen,695600,hitter,KC,BOS,2026,824114,56,118,111,1,543243.0,Sonny_Gray,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.625,6.45,1.6120129870129876,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3241802648332064,-0.2789507158613469,-0.2583268007780096,-0.4770204110930798,-0.40738614812627244,1.2,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6763320674004725,0.0,0.6335746608717211,-0.2907099002849002,0.0314269341711572,0.0,34.0,7.1410629124045375,-0.0340464461173978,0.0,0.0,-0.2671633903133902,0.0460418159488702,0.0,34.0,7.125217507438391,0.0089430956757613,0.0134146435136419,0.0021463429621827,-0.207253205128205,-0.0560919757294791,0.0,34.0,6.95528279756245,0.0166843036259295,0.0129215856621197,0.0006460792831059,-0.2194724537037037,0.0799958314929116,0.0,34.0,6.936685526585276,0.1511835562768111,0.1511835562768111,0.0037795889069202,-0.1681564814814813,-0.0374596354876829,0.0,34.0,6.921722546503813,-0.0806483274997538,-0.0625250559879127,-0.0037515033592747
2026-05-19,Carter_Jensen,695600,hitter,KC,BOS,2026,824112,57,118,111,1,624133.0,Ranger_Suarez,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,0.0,10.5,1.2905844155844162,1.06,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07190917871800306,-0.05873230928629014,-0.06847558719076685,-0.32299152759131466,-0.36593768258797976,1.0,1.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6637200991743052,0.0,0.6343471439255738,-0.2185984330484331,-0.0752838578273784,0.0,35.0,7.434067208576237,-0.046216756236179,-0.0055341359164828,-0.0005534135916482,-0.2121569800569801,-0.1046479085430698,0.0,35.0,7.411772803794163,0.0023304656080455,-0.0039703153922548,-0.0006352504627607,-0.1344273504273504,-0.1239942212959452,0.0,35.0,7.202871443441617,0.0103129477339874,0.0047077621688765,0.0002353881084438,-0.2129539351851852,-0.1017692139617889,0.0,35.0,7.251204712723182,0.1529601396782528,0.1456722296807484,0.0036418057420187,-0.1230962962962962,-0.1112366268788681,0.0,35.0,7.1765173414907855,-0.0878962690088764,-0.0705268208258911,-0.0042316092495534
2026-05-20,Carter_Jensen,695600,hitter,KC,BOS,2026,824111,58,118,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,4.95,9.27857142857143,1.1298701298701306,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07061892312655682,-0.5584518413594328,-0.5,-0.47737971802238865,-0.5,0.8,1.2,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5478571986390597,0.0,0.6697324959000291,-0.226303591954023,-0.3104957537442478,0.0,36.0,7.247472499936888,-0.0255963306404305,-0.031770403694066,-0.0031770403694066,-0.1943894316730523,-0.2330893659553298,0.0,36.0,7.512023925023855,0.0177604478852095,0.0061540320440868,0.0009846451270538,-0.1610510057471264,-0.210692881248604,0.0,36.0,7.362971460767474,-0.0064646755189778,-0.0218069208914979,-0.0010903460445748,-0.1256715277777777,-0.1386993057143659,0.0,36.0,7.540687817037543,0.1446923784614174,0.1368112791044538,0.0034202819776113,-0.1041819444444443,-0.2510434501910404,0.0,36.0,7.21853074725482,-0.0630505521570021,-0.0591133450133475,-0.0035468007008008
2026-05-22,Carter_Jensen,695600,hitter,KC,SEA,2026,824110,59,118,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.1499999999999995,8.75,3.235714285714286,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06607591465466928,-0.11144572867025326,-0.3917063628348903,-0.4780916873388998,-0.49185923594666225,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5242008613252249,0.0,0.6857605064169789,-0.2773471491228071,-0.0242220279720279,0.0,37.0,8.206136020342369,-0.0441965181321746,-0.0031963759839245,-0.0003196375983924,-0.228418469785575,0.1131207542457543,0.0,37.0,8.107979229901089,-0.0119140209745402,-0.0178710314618103,-0.0028593650338896,-0.2075800438596491,0.0105289294039295,0.0,37.0,8.06812036464075,-0.0193869969575467,-0.0193869969575467,-0.0009693498478773,-0.1256715277777777,0.2367002997002998,0.0,37.0,7.701027176521899,0.1083325064440109,0.1083325064440109,0.0027083126611002,-0.1116819444444443,0.0767221112221113,0.0,37.0,7.982061373513134,-0.0708978839518029,-0.0531734129638521,-0.0031904047778311
2026-05-23,Carter_Jensen,695600,hitter,KC,SEA,2026,824109,60,118,136,1,669923.0,George_Kirby,1.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,5.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,4.633613445378152,9.519327731092437,3.235714285714286,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08173781512605044,0.05494966343789476,-0.18544729744262545,-0.4780305343168795,-0.3821096447033105,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5021221844156143,0.0,0.6875185210659067,-0.2773471491228071,0.0235811866257326,0.0,38.0,8.677798271626443,-0.0608740963877304,0.0,0.0,-0.228418469785575,-0.0675170961827341,0.0,38.0,8.670436677099557,-0.0225908375107587,-0.0415646035131575,-0.0066503365621052,-0.2075800438596491,-0.1974489841174124,0.0,38.0,8.29150945137173,-0.0442539810205298,-0.064660234566795,-0.0032330117283397,-0.1256715277777777,-0.1794572427625386,0.0,38.0,8.321267666619741,0.122007099343164,0.1107786273248234,0.0027694656831205,-0.1116819444444443,-0.1791000427493342,0.0,38.0,8.278767294553322,-0.0710630814432363,-0.0632559831504123,-0.0037953589890247
2026-05-24,Carter_Jensen,695600,hitter,KC,SEA,2026,824108,61,118,136,1,693433.0,Bryan_Woo,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,1.0,13.0,2.8071428571428574,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15412466453906765,0.4407131035625792,0.0001855975489853945,-0.3634783394989478,0.15049331852246184,0.4,0.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5973435687352548,1.0,0.6986865183394554,-0.2795327433628318,-0.1900020220652068,-0.0814814814814814,38.0,8.679861239219607,-0.0300291597588046,-0.0864627626067933,-0.0086462762606793,-0.2286477548344803,-0.217023747860087,-0.0814814814814814,38.0,8.621670095256494,0.001655481309502,-0.08257435273388,-0.0132118964374208,-0.2066718289085544,-0.2385736850080373,-0.1037037037037037,38.0,8.38590611124024,-0.0328675055505474,-0.1355462907785353,-0.0067773145389267,-0.1239381944444443,-0.2050857982197992,-0.0493827160493827,38.0,8.468329586369547,0.1175417084742202,0.0678664200420887,0.0016966605010522,-0.1042611111111108,-0.2192346562310589,-0.0814814814814814,38.0,8.387232007528855,-0.0060525461945252,-0.0788201491677624,-0.0047292089500657
2026-05-25,Carter_Jensen,695600,hitter,KC,NYY,2026,824107,62,118,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,7.358823529411764,10.226470588235294,3.5941558441558437,1.06,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1956700705155937,0.4020522144934052,-0.39268485271878223,-0.47872810753472567,0.3806272319358497,0.6,1.0,0.2,0.0,0.8,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5174920314489725,1.0,0.7337054196106256,-0.2474128748770894,-0.4123067781547658,0.1111111111111111,39.0,8.245403138291065,-0.0633522280495416,0.0350844724220582,0.0035084472422058,-0.1903919165847263,-0.378004429239491,0.1111111111111111,39.0,8.442099213893211,-0.0457690000195846,-0.0190739972540557,-0.0030518395606489,-0.1897041851032447,-0.436323619869982,0.1111111111111111,39.0,8.008563297494817,-0.1115439850565994,-0.0671772228558133,-0.0033588611427906,-0.0587541666666667,-0.3457127625728243,0.1111111111111111,39.0,8.421143873220192,0.0083713191036831,0.0828756986109745,0.0020718924652743,-0.0844937499999999,-0.4250041754255376,0.1111111111111111,39.0,8.022442766517248,-0.0274307737643124,0.0464050765487063,0.0027843045929223
2026-05-26,Carter_Jensen,695600,hitter,KC,NYY,2026,824106,63,118,147,1,693645.0,Cam_Schlittler,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,1.4500000000000002,10.549999999999999,2.7370129870129865,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14676112652215956,0.3041732810810165,-0.25798466172014217,-0.36432027703981595,0.11269519765608871,0.4,0.6,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4505195521809858,1.0,0.7251179484004805,-0.4019499119141265,-0.7323635559726902,-0.0777777777777777,40.0,6.829837600507451,-0.021827420127425,-0.2181615580660071,-0.0218161558066007,-0.3901141388069485,-0.7894354646769284,-0.074074074074074,40.0,6.439940941882023,0.0393713235040236,-0.1638894197142361,-0.0262223071542777,-0.3622041851032448,-0.8229580393863534,-0.0888888888888888,40.0,6.144047835505827,-0.0206560703142904,-0.2489121037687719,-0.0124456051884385,-0.247874537037037,-0.8561380508838249,-0.0246913580246913,40.0,5.904692021865911,0.1687044631770314,0.0341889184073614,0.000854722960184,-0.3223641203703703,-0.8549048784668132,-0.0814814814814814,40.0,5.891339234102492,0.0860716070674457,-0.1459732145171882,-0.0087583928710312
2026-05-27,Carter_Jensen,695600,hitter,KC,NYY,2026,824104,64,118,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,1.8,6.400000000000001,2.3863636363636362,1.06,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32701529894505477,0.3991421428887876,-0.4624253864140784,-0.4766105959214046,-0.011226873959486794,0.6,1.0,0.2,0.0,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,-0.3746390211640211,-0.2931025641025641,0.0,42.0,10.093150433302512,-0.0276572626441506,-0.009059131761574,-0.0009059131761574,-0.3543402116402116,-0.1432924679487179,0.0,42.0,10.420925902185967,0.0148431809580148,0.018075893054922,0.0028921428887875,-0.347047619047619,-0.2762951388888888,0.0,42.0,9.96137811794278,-0.0419606401114745,-0.0498713646452046,-0.0024935682322602,-0.181668287037037,0.0840512820512821,0.0,42.0,10.074579356841328,0.1675761631438188,0.1675761631438188,0.0041894040785954,-0.2982203703703702,-0.3396805555555554,0.0,42.0,9.69072676247889,0.0301417232156452,0.0142490703721891,0.0008549442223313
