Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-08,Corey_Seager,608369,hitter,TEX,BAL,2026,822864,70,140,110,1,680694.0,Kyle_Bradish,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,4.164285714285715,6.82142857142857,6.70408163265306,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6171260810750911,1.3072632914865714,0.23550266069800663,-0.20608564594231904,-0.14202109793971285,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39357524234395436,0.0,0.8017870328128656,-0.5299928240740741,-0.0013433388617939308,0.0,43.0,13.193535011952587,-0.0074868695149839905,-0.00043175014441522956,-4.317501444152296e-05,-0.44844398148148146,-0.0673567041555932,0.0,43.0,13.124907256592413,0.0682952666752516,0.08412541050074838,0.013460065680119742,-0.2981979166666665,0.1120610660807712,0.0,43.0,12.882552329402674,0.12435867808126562,0.12435867808126562,0.006217933904063281,-0.16572893518518525,-0.1297400029107799,0.0,43.0,12.690843688536104,0.24561330886245894,0.23257416230723682,0.005814354057680921,-0.23735393518518488,0.059724447823509795,0.0,43.0,12.789359345070793,0.14517522097251373,0.1088814157293853,0.006532884943763117
2026-08-09,Corey_Seager,608369,hitter,TEX,BAL,2026,822862,71,140,110,1,700249.0,Cade_Povich,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.70408163265306,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6455632653061225,0.07427812933021993,0.18848696369257345,-0.22766910558605807,0.5574640761393037,1.0,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3430599537037036,0.0,0.0,44.0,13.995011969814318,-0.013960564906004561,0.0,0.0,-0.25545787037037027,0.0,0.0,44.0,13.886658543935004,0.06845053887591658,0.10267580831387488,0.01642812933021998,-0.14392708333333304,0.0,0.0,44.0,13.807616008264826,0.13065764119840811,0.13065764119840811,0.006532882059920406,-0.007858564814814867,0.0,0.0,44.0,13.508185001390075,0.26923577655767644,0.26923577655767644,0.006730894413941911,-0.08042106481481459,0.0,0.0,44.0,13.64234514294394,0.21466654459223852,0.16099990844417889,0.009659994506650733
2026-08-10,Corey_Seager,608369,hitter,TEX,LAA,2026,823998,72,140,108,0,672282.0,Reid_Detmers,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,4.012499999999999,12.525,5.58781512605042,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29472915128041755,-0.38177484416551644,0.11101765186375256,-0.32766583284592815,0.0941857313780341,1.0,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3801006714041263,0.0,0.8034376677529945,-0.3658537410394266,-0.2879439716667579,0.0,44.0,13.534155183901031,0.022769022240645264,-0.06530352986405438,-0.006530352986405439,-0.30039416069295105,-0.15426895024821213,0.0,44.0,13.848111479095476,0.1128947549831811,0.14061507280273108,0.022498411648436974,-0.18258837365591396,-0.02740200306442163,0.0,44.0,13.800222312202893,0.1324068874453068,0.12930535308509467,0.006465267654254734,-0.08798333333333336,-0.000601650898971282,0.0,44.0,13.508828947816365,0.26939950068979707,0.26936668616287457,0.006734167154071865,-0.17630624999999997,-0.025279353028268364,0.0,44.0,13.643316643349424,0.21814575740414888,0.16084648381669064,0.009650789029001438
2026-08-11,Corey_Seager,608369,hitter,TEX,LAA,2026,823997,73,140,108,0,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,11.304395604395603,6.31978021978022,6.230672268907562,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7745567986862107,-0.3492253988433185,0.2901736010835039,-0.33303261499236475,0.05810409041181619,1.0,1.6,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6043124582776851,0.0,0.6655830343165902,-0.32706527777777783,0.3155356584472438,0.0,45.0,13.21733349338614,-0.023966946079202023,0.0,0.0,-0.27436203703703704,0.4256503674171357,0.0,45.0,12.318268416907426,0.016960612927614253,0.02544091939142138,0.004070547102627421,-0.15639583333333346,0.5380449481074483,0.0,45.0,11.860683978540601,0.07347542843819002,0.07347542843819002,0.0036737714219095014,-0.08773888888888885,0.5970045340838024,0.0,45.0,10.728109624187162,0.05469540030540993,0.05469540030540993,0.0013673850076352484,-0.17525972222222216,0.533774114774115,0.0,45.0,11.711519461810346,0.098563151806729,0.07392236385504675,0.004435341831302805
2026-08-12,Corey_Seager,608369,hitter,TEX,LAA,2026,823994,74,140,108,0,691946.0,George_Klassen,3.0,7.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,1.065,1.065,1.0,30.0,65.0,2.25,6.75,5.22046818727491,1.08,8.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15002160733672842,1.8503978629185585,0.43940630864610986,-0.0016211567922619907,0.3389635245097604,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.43222731481481486,-0.14637499999999998,0.0,46.0,15.10950790516722,0.015723341641462708,-0.0036378682093460646,-0.0003637868209346065,-0.38403796296296294,-0.330625,0.0,46.0,14.279737145590799,0.1286083766350036,0.18561164324098922,0.029697862918558277,-0.2649375000000001,-0.10887499999999989,0.0,46.0,14.785911688236878,0.11931657719025418,0.11765798564728543,0.005882899282364271,-0.19109537037037028,-0.5025,0.0,46.0,12.634492797740192,0.3166751901671584,0.3111537283095195,0.007778843207737987,-0.3031995370370369,-0.27449999999999986,0.0,46.0,14.026253178427128,0.2072722819461663,0.15066858576691639,0.009040115146014983
2026-08-13,Corey_Seager,608369,hitter,TEX,LAA,2026,823995,75,140,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.08571428571428572,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.642857142857142,8.571428571428571,4.363325330132052,1.08,7.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7894015609631992,0.06922103818931324,0.1671163209392551,-0.08973626178026572,0.30579944061409714,1.0,2.4,0.6,0.4,0.8,3.0,7.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3540999804696779,0.0,0.8066227523924645,-0.2951775462962963,-0.40002533477485563,0.0,46.0,13.998675111836176,-0.0026919311536755673,-0.07626690337321042,-0.007626690337321042,-0.19864212962962957,-0.43447623067580327,0.0,46.0,13.601521856999328,0.06829238208876524,0.0466939886832087,0.0074710381893133915,-0.11113541666666668,-0.16832093519056207,0.0,46.0,14.597808159868771,0.08608356393058064,0.07400108865304743,0.0037000544326523718,-0.008160185185185118,-0.41963067640328594,0.0,46.0,13.254478021643695,0.18876126099247137,0.18654952878936967,0.004663738219734242,-0.08531643518518504,-0.3065325402713934,0.0,46.0,13.846603908517967,0.17437064359684312,0.1138862351249081,0.0068331741074944856
2026-08-14,Corey_Seager,608369,hitter,TEX,ATH,2026,824968,76,140,133,0,695611.0,Gage_Jump,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.10526315789473684,0.345,0.345,0.0,0.0,41.4,5.909090909090909,13.090909090909092,9.329220779220782,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25141267789486965,-0.33870686017509755,0.23330448443057228,-0.33175997766058907,0.04131037274847138,0.8,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5181001062322147,0.0,0.7292261895892429,-0.24039680442637798,-0.0299999352789425,0.0,47.0,15.893640552167923,-0.028494970047083148,-0.0034754083377026607,-0.00034754083377026607,-0.16188552393857297,-0.1298142499490921,0.0,47.0,15.771325314229257,0.01694214707268737,0.01528607127406071,0.0024457714038497134,-0.07416006097561006,0.13559597621576813,0.0,47.0,15.541200198138762,0.0342373304432964,0.0342373304432964,0.0017118665221648203,-0.007826851851851842,-0.23622004173794833,0.0,47.0,15.050074072125337,0.10649185866278382,0.10560089357643894,0.002640022339410974,-0.08388935185185191,0.08125641121088051,0.0,47.0,15.429200234261431,0.10133022451603968,0.07599766838702976,0.004559860103221785
2026-08-15,Corey_Seager,608369,hitter,TEX,ATH,2026,824966,77,140,133,0,669372.0,JT_Ginn,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,2.000000000000005,6.81578947368421,8.978571428571431,1.08,9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5846341629299401,-0.2951357507550527,0.5466240496947956,-0.3296230324187672,0.06261301470549685,0.8,1.6,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3482130591438271,3.0,0.8635939002548813,-0.17751870066788117,-0.1938761333295576,-0.0909090909090909,46.0,16.05304003862688,-0.028910234029078524,-0.08371472780958936,-0.008371472780958936,-0.11345012143290842,-0.16087773875684197,0.0,46.0,16.01391580675555,-0.0007767507869312462,-0.013061280056916588,-0.002089804809106654,-0.01968715846994551,-0.01123510673259677,0.09090909090909088,46.0,16.034922333581008,0.05844699623189565,0.11958524100015319,0.00597926205000766,0.0013731481481481858,-0.0836647559242239,0.24242424242424238,46.0,15.678657701653353,0.02773381846373541,0.19107870324931062,0.004776967581232766,-0.04450185185185178,-0.08916697368538651,0.14545454545454542,46.0,15.77297433209125,0.09603061730581768,0.16748846902983452,0.01004930814179007
2026-08-18,Corey_Seager,608369,hitter,TEX,WSH,2026,822859,78,140,120,1,800600.0,Jackson_Kent,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,6.75,13.5,4.085818675296205,1.08,0.0,74.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42727246162807975,0.47372510332572326,0.36181902992312387,-0.21357787026100317,0.13937026894071836,1.0,1.8,0.6,0.2,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2112403543005814,-0.3945263157894737,0.0,49.0,16.182280875713943,0.01952344723641371,-0.00479204302687561,-0.00047920430268756105,-0.18220591521273324,-0.5187039473684212,0.0,49.0,15.000267994912322,0.08704395751771882,0.1251315579479318,0.020021049271669086,-0.05311656336088125,0.25917763157894735,0.0,49.0,16.36931650203977,0.07123759884194762,0.07123759884194762,0.0035618799420973814,-0.12167314814814822,-0.5589999999999999,0.0,49.0,14.187192194757209,0.2117960687242251,0.20788518955987326,0.005197129738996832,-0.12111064814814791,0.06723684210526315,0.0,49.0,16.858106918442036,0.15431555646162037,0.11573666734621528,0.0069442000407729165
2026-08-19,Corey_Seager,608369,hitter,TEX,WSH,2026,822860,79,140,120,1,676917.0,Cade_Cavalli,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.445,0.445,0.0,0.0,53.4,2.4999999999999996,9.25,4.085818675296205,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06435064956561476,-0.35913733335414255,0.4579359806609937,-0.3317168182919109,-0.028700657903801607,1.4,2.4,0.8,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.41277740981699423,0.0,0.7994347672974182,-0.13691435185185186,-0.17828492965367967,0.0,48.0,17.144470570194336,-0.034293040796805306,-0.014333965774631075,-0.0014333965774631077,-0.10697685185185188,-0.10855822510822513,0.0,48.0,17.10964781684983,0.002307473333615113,-0.0033583334633917254,-0.0005373333541426761,0.01656249999999991,-0.10876201298701293,0.0,48.0,16.90328300481194,0.053958743574270863,0.052900937923668734,0.0026450468961834368,-0.04762615740740744,-0.05716482683982686,0.0,48.0,16.667764644313515,0.1089260059256807,0.10732726832356375,0.002683181708089094,-0.04746990740740743,-0.080454834054834,0.0,48.0,16.81845927370173,0.16984379959635268,0.1251401388564682,0.007508408331388093
2026-08-20,Corey_Seager,608369,hitter,TEX,WSH,2026,822861,80,140,120,1,674841.0,Andrew_Alvarez,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.8425,0.8425,1.0,30.0,65.0,2.5686919504643964,5.611068111455109,3.4051464063886425,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.055615959354726296,1.2564799427102717,0.363761011699845,-0.14537196796960505,-0.08813858587130324,1.2,1.4,0.6,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5494811882618482,0.0,0.6554787049408579,-0.05594444444444435,-0.24186078094496827,0.0,48.0,17.62367897878736,-0.032079934138166885,-0.006095865081047226,-0.0006095865081047226,-0.03929629629629624,-0.38562771307234034,0.0,48.0,16.644502369307617,0.02219450720005167,0.026464715468606494,0.004234354474977039,0.10416666666666674,-0.23836771210409288,0.0,48.0,17.001757669829647,0.03405431384009177,0.022867945255312827,0.0011433972627656415,-0.031552083333333376,-0.504762987044943,0.0,48.0,15.146680989944404,0.1682963897034179,0.1611212812157979,0.004028032030394948,0.03600000000000006,-0.33971569536132273,0.0,48.0,16.323271676292645,0.1740385996761016,0.1250192105465688,0.007501152632794128
2026-08-21,Corey_Seager,608369,hitter,TEX,LAA,2026,822857,81,140,108,1,672282.0,Reid_Detmers,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,2.7499999999999996,10.875,2.314285714285714,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08657199291587259,0.12747828622373447,0.31456084454193955,-0.23491199041097532,0.006733162516696978,1.6,2.6,0.8,0.2,0.4,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35656862641361303,1.0,0.8250703432643325,0.1497905092592589,-0.4219322976809773,0.01481481481481481,48.0,16.151473160825674,-0.04782826872919378,-0.030617141702281005,-0.003061714170228101,0.1924050925925923,-0.27277750481144836,-0.04444444444444445,48.0,16.909495952714206,-0.017983068967591553,-0.0908902842723949,-0.014542445483583185,0.3079687499999997,-0.1645907122108101,0.0962962962962963,48.0,16.96603649471021,-0.019941060779800908,0.012760444845759882,0.0006380222422879942,0.15756828703703696,-0.1147505440271346,-0.1111111111111111,48.0,16.800613606955643,0.06651921993826362,-0.02047961643901236,-0.000511990410975309,0.2650682870370369,-0.17923168897188493,-0.08888888888888889,48.0,16.809711360409864,0.16124159640778588,0.030070710934495343,0.0018042426560697204
2026-08-22,Corey_Seager,608369,hitter,TEX,LAA,2026,822858,82,140,108,1,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.12903225806451613,0.1725,0.1725,0.0,0.0,20.7,2.4601648351648353,6.354395604395605,2.314285714285714,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41878332696007914,-0.2785848170214851,-0.0484373795139158,-0.3392156400080888,-0.19988654589401228,2.0,3.0,0.6,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5443796639193774,1.0,0.7170694438189134,0.1601713575145393,0.25516881268250624,-0.1037037037037037,48.0,16.596508839101663,-0.08980879259461898,-0.06145740746407986,-0.006145740746407987,0.20510250994796453,0.42490129818368166,-0.1111111111111111,48.0,14.794833577212799,-0.10995113036762405,-0.21101901767460154,-0.03376304282793625,0.3301849173553718,0.5002889848246994,-0.1111111111111111,48.0,14.899749287150927,-0.03661029365655161,-0.04714620778983662,-0.002357310389491831,0.1657238425925927,0.6472227267551103,-0.1111111111111111,48.0,12.15913042124817,-0.155696675468471,-0.19262560032355017,-0.004815640008088755,0.3024842592592592,0.5024913657770803,-0.08888888888888889,48.0,14.49846213665324,0.04156528849975234,0.031787215130517146,0.0019072329078310287
2026-08-23,Corey_Seager,608369,hitter,TEX,LAA,2026,822856,83,140,108,1,579328.0,Yusei_Kikuchi,2.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.11764705882352941,0.625,0.625,0.0,0.0,65.0,4.1,8.2,1.2857142857142858,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2772302521008403,-0.6040461207750982,0.0066782633128359414,-0.3354073217595299,-0.26335129533526,1.6,2.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.15874427418120607,0.0,0.0,49.0,19.028254984754312,-0.1011033165457732,0.0,0.0,0.2039150099479645,0.0,0.0,49.0,18.888820157634626,-0.09340295420996844,-0.14010443131495265,-0.022416709010392423,0.33294533402203863,0.0,0.0,49.0,18.975522249301633,-0.04685490181051234,-0.04685490181051234,-0.002342745090525617,0.1653905092592592,0.0,0.0,49.0,18.40141590213888,-0.04029287038119676,-0.04029287038119676,-0.001007321759529919,0.30355717592592585,0.0,0.0,49.0,18.745438594560994,0.07800109339011305,0.058500820042584785,0.003510049202555087
2026-08-24,Corey_Seager,608369,hitter,TEX,CWS,2026,824557,84,140,145,0,664353.0,José_Urquidy,3.0,5.0,1.0,0.0,3.0,5.0,4.0,1.0,0.0,2.0,0.10204081632653061,0.8240000000000001,0.8240000000000001,0.5,30.0,65.0,3.681818181818182,9.681818181818182,2.330528902284378,1.08,-8.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-230.0,195.0,-115.0,320.0,170.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-24T13:15:18.979782+00:00,0.9381969136671326,0.21929978406726036,0.28900032281551125,-0.1352268565732926,-0.16772546312726255,1.6,2.4,0.4,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3012522134220998,0.0,0.0,48.0,18.86070594313218,-0.13732870479667536,0.0,0.0,0.3179789447505356,0.0,0.0,48.0,18.72053397744371,-0.1149116140054641,-0.17236742100819613,-0.02757878736131138,0.4749606577134985,0.0,0.0,48.0,18.80811208514598,-0.04095101740272642,-0.04095101740272642,-0.002047550870136321,0.18576087962962967,0.0,0.0,48.0,18.232637316161764,-0.033074262931704096,-0.033074262931704096,-0.0008268565732926025,0.41757337962962954,0.0,0.0,48.0,18.57878452218725,0.12329092796707902,0.09246819597530927,0.005548091758518556
