Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-29,Michael_Conforto,624424,hitter,CHC,STL,2026,823022,85,112,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,6.0,0.1025641025641025,0.5249999999999999,0.5249999999999999,0.0,0.0,62.99999999999999,5.0,10.6,5.303571428571429,1.08,-7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,6.0,0.0,-110.0,189.655172,214.621849,929.623073,-110.0,-110.0,-220.450504,-334.482759,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.3879787545787545,-0.45992245392712094,0.3663713554797553,-0.4734437225530875,-0.2476416377994317,0.6,0.8,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3730497929943842,0.0,0.8043014003581879,-0.4536872655883735,0.154647673545388,0.0,54.0,22.55014481127364,0.0641809135965972,0.0,0.0,-0.1266788560712613,-0.0777687277284973,0.0,54.0,23.043364417044582,0.0840241060905536,0.1198596629554955,0.0191775460728792,-0.3947228375527428,0.1717761119599354,0.0,54.0,23.054131202270334,0.0492402964082947,0.0492402964082947,0.0024620148204147,0.2097997685185185,-0.2712346368194063,0.0,54.0,21.7112439966312,0.0739276768478104,0.0382510978765039,0.0009562774469125,0.0154143518518518,0.1518329301417536,0.0,54.0,22.922256273025635,0.043919268160467,0.034406769276872,0.0020644061566123
2026-07-30,Michael_Conforto,624424,hitter,CHC,STL,2026,823023,86,112,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0930232558139534,0.0,0.0,0.0,0.0,10.0,5.2875000000000005,6.316071428571429,5.560714285714285,1.08,-4.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31546763501251573,0.00028166562115961025,-0.0768318518141976,-0.47641399677710117,-0.4095029407037263,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3473325354110339,2.0,0.8449517644121484,-0.2700838979223127,0.0454626918272513,-0.1133333333333333,52.0,22.489902714536395,0.0703068210416003,-0.0763488436732919,-0.0076348843673291,0.011942524841915,-0.0532940166540063,-0.1511111111111111,52.0,22.702054206151807,0.0933520316718774,0.0378141892020161,0.0060502702723225,-0.2338445121951219,-0.1377780993491922,-0.16,52.0,22.287385916877437,0.0722773005192546,-0.0565373685098624,-0.0028268684254931,0.2294293981481481,-0.1299131531145607,-0.2,52.0,22.2528947695674,0.0736267213754808,-0.0805598710840515,-0.0020139967771012,0.1141064814814815,-0.1375502208843734,-0.1466666666666666,52.0,22.096215813588987,0.0579753519468808,-0.0655667304441635,-0.0039340038266498
2026-07-31,Michael_Conforto,624424,hitter,CHC,NYY,2026,824651,87,112,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,10.700000000000001,3.1285714285714286,1.0522222222222224,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03853241167434707,-0.0036297928574026694,-0.19050422570977893,-0.4832400291130359,-0.4982388262919148,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3948162825905518,0.0,0.8016350053826573,-0.2329605119825705,0.2120355612309464,0.0,55.0,23.70395183039107,0.0380801255241888,0.0,0.0,0.0366914488017431,0.1946702741523979,0.0,55.0,23.902882130550733,0.0445187269678718,0.0711007570068245,0.0113761211210919,-0.2090955882352939,0.3232190437985983,0.0,55.0,23.36128800088809,0.0076343798136394,0.0076343798136394,0.0003817189906819,0.2294293981481481,0.1843984131658509,0.0,55.0,23.7035389377782,-0.0236487636472359,0.0019543910341188,4.885977585297247e-05,0.1141064814814815,0.3423436701065205,0.0,55.0,22.97544027795257,0.0076162950870524,0.0293528951347541,0.0017611737080852
2026-08-02,Michael_Conforto,624424,hitter,CHC,NYY,2026,824648,88,112,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,2.285714285714286,12.214285714285714,5.442857142857143,1.0522222222222224,-13.0,71.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14946807581513427,-0.07391711442644538,-0.1853293168221939,-0.4858829406593214,-0.4922335117751139,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.501032479134191,1.0,0.7207864649142431,-0.245040343915344,-0.1620772343799817,0.0481481481481481,55.0,24.344066830852984,0.0253866053640992,0.0163192418486571,0.0016319241848657,0.0286382275132274,-0.0068022306924539,0.0641975308641975,55.0,25.216913397095745,0.0364142974434807,0.1027055348347171,0.0164328855735547,-0.2171488095238095,-0.1242736264069808,-0.0888888888888888,55.0,24.73997820456163,0.0157341479941827,-0.0644434793010214,-0.003222173965051,0.2294293981481481,0.1303193090999336,-0.1111111111111111,55.0,24.641822923093915,-0.0352900476821063,-0.1037620708173056,-0.0025940517704326,0.1141064814814815,-0.0530128132581919,-0.0814814814814814,55.0,24.913243902841284,-0.0042832588172433,-0.0673839264106268,-0.0040430355846376
2026-08-06,Michael_Conforto,624424,hitter,CHC,TOR,2026,824664,89,112,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,2.0,11.0,1.408163265306122,1.0522222222222224,5.0,76.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25917688281870754,-0.17547661549329863,-0.4292004935255808,-0.4851569963074431,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42559971432066956,0.0,0.797864034995718,-0.19047685185185204,-0.7897138144242577,0.0,55.0,15.643894821485912,0.0032255574475921127,-0.08640255536215638,-0.008640255536215639,0.0650138888888888,-0.7368976198038608,0.0,55.0,16.99286849419725,0.020988923929054434,0.003964683868637919,0.000634349418982067,-0.18910648148148157,-0.43646530538061146,0.0,55.0,21.532472514639572,0.010105376222329047,-0.037304714765106425,-0.0018652357382553213,0.2294293981481481,-0.6887942180759992,0.0,55.0,17.94085460063365,0.016047975286025824,-0.07472429674216904,-0.0018681074185542261,0.10910648148148153,-0.5522630915577174,0.0,55.0,19.45740121243091,-0.014328077759612725,-0.045356824837662346,-0.0027214094902597405
2026-08-08,Michael_Conforto,624424,hitter,CHC,KC,2026,824079,90,112,118,0,607625.0,Seth_Lugo,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.02702702702702703,1.27,1.27,1.0,30.0,65.0,4.785714285714286,4.942857142857143,4.722077922077922,1.06,0.0,87.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1470633438633438,1.1914001434492019,0.11441604572761943,-0.15666191663508017,-0.14498754653704116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39311656924393623,0.0,0.8018432202676178,-0.2922736441798942,0.38905324078036957,0.0,55.0,22.8953151197184,0.01585697189663178,0.0,0.0,-0.0185929232804233,0.3082438317164858,0.0,55.0,23.920673401385873,0.013902624732034874,0.020853937098052312,0.00333662993568837,-0.28441815476190485,0.32661352466802146,0.0,55.0,24.56209272669924,-0.019838088606616316,-0.019838088606616316,-0.000991904430330816,0.21302199074074069,0.2351162221131456,0.0,55.0,24.486675697464168,-0.06487237693510729,-0.03447666540320703,-0.0008619166350801757,0.022230324074073965,0.34413396656085377,0.0,55.0,24.118548199893485,-0.02563985670356124,-0.014587107078682738,-0.0008752264247209642
2026-08-09,Michael_Conforto,624424,hitter,CHC,KC,2026,824078,91,112,118,0,677976.0,Randy_Dobnak,2.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,5.0,0.10416666666666667,0.356,0.356,0.0,0.0,42.72,4.1,8.2,4.722077922077922,1.06,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09347478354978356,0.18902092119997238,-0.27121748877590063,-0.48231855899745674,-0.32913334059540045,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.08669494047619059,0.0,0.0,56.0,26.259409853398985,-0.0016732178430027003,0.0,0.0,0.20867559523809512,0.0,0.0,56.0,26.608738014277698,8.717166655121762e-05,0.00013075749982682642,2.0921199972292226e-05,-0.04629315476190485,0.0,0.0,56.0,26.904894394627497,-0.02242769759593493,-0.02242769759593493,-0.0011213848797967465,0.37297569444444434,0.0,0.0,56.0,26.434396841345727,-0.06074235989826978,-0.06074235989826978,-0.0015185589974567445,0.29169791666666645,0.0,0.0,56.0,26.61101695734932,-0.03416081553992372,-0.02562061165494279,-0.0015372366992965673
2026-08-11,Michael_Conforto,624424,hitter,CHC,WSH,2026,822697,92,112,120,0,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,7.0,0.11363636363636363,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.125,6.4875,6.693506493506493,1.08,0.0,87.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.673833119789224,0.3413343992781964,-0.30427157721788756,-0.477682493466673,0.30065399413617155,0.6,0.8,0.0,0.0,0.4,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.517573465914816,1.0,0.7336979378190763,-0.020630534511784815,-0.023730903015611437,-0.07407407407407407,56.0,26.234977437290805,-0.047962033718627006,-0.05644261163157062,-0.005644261163157062,0.2636172979797977,0.06201508345687848,-0.09382716049382715,56.0,26.52050474660983,-0.030738473820807122,-0.1094156863294548,-0.01750650981271277,0.030142992424242065,0.21928535796216944,-0.08888888888888889,56.0,26.33012767624665,-0.03131549119723627,-0.09557440150060713,-0.004778720075030357,0.3850942129629629,0.18782220266217653,-0.1111111111111111,56.0,25.68363111235303,-0.08188364783526154,-0.13129973866692174,-0.0032824934666730436,0.3607331018518516,0.20414600917629747,-0.0962962962962963,56.0,26.149651335250947,-0.12900468443364121,-0.13429490292528035,-0.00805769417551682
2026-08-13,Michael_Conforto,624424,hitter,CHC,WSH,2026,822696,93,112,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,3.4999999999999996,7.0,3.2598930481283426,1.08,-8.0,89.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22527649580676756,-0.007112451126940866,-0.5,-0.478178947879611,0.05052256850463077,0.6,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42535641695402787,1.0,0.8166438389231316,-0.09007438098210604,-0.1107112296090711,-0.07037037037037036,56.0,26.26769193464352,-0.0320395643336194,-0.05588191635607535,-0.0055881916356075355,0.2101658447773614,-0.0660529815086076,-0.08888888888888888,56.0,26.801749665806682,-0.005482253096824886,-0.07954980230200048,-0.012727968368320077,-0.045094803370786904,-0.07595520541549956,-0.08148148148148147,56.0,26.922571499199663,0.020520069158662085,-0.03951826769917929,-0.0019759133849589646,0.33987685185185185,-0.05780815580054654,-0.1111111111111111,56.0,26.6104734568978,-0.06068104928008905,-0.15115791518444133,-0.0037789478796110333,0.30852268518518494,-0.031591098661686925,-0.0962962962962963,56.0,26.822069064620216,-0.10385581656136128,-0.15212093859299217,-0.00912725631557953
2026-08-15,Michael_Conforto,624424,hitter,CHC,STL,2026,824644,94,112,138,1,700241.0,Michael_McGreevy,1.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,8.0,0.05714285714285714,1.05,1.05,1.5,30.0,65.0,15.572850678733028,9.179185520361992,2.796428571428571,1.0522222222222224,7.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02642485695830421,2.2239697673671595,-0.069074351445999,-0.03550915888629902,0.13498921489388338,0.6,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36990971647742876,1.0,0.823436059731515,-0.1828124368686877,0.4441237112754472,0.1111111111111111,55.0,22.47399816331684,-0.03150288920100729,0.07610609535985714,0.007610609535985715,0.14164448653198594,0.3901038265322737,0.061728395061728385,55.0,23.258231861953313,-0.010760392553480056,0.060956879378082765,0.009753100700493242,-0.11871685606060678,0.3404731858002888,0.1111111111111111,55.0,24.98789627896223,0.02097830429158944,0.09708439965144658,0.004854219982572329,0.3336916666666666,0.378871842053338,-0.1111111111111111,55.0,23.23654348754903,-0.09236473590470554,-0.08881079989640835,-0.0022202699974102087,0.2723895833333329,0.38709504463251354,-0.08888888888888889,55.0,24.18288618051163,-0.05256331428462078,-0.03387022795908786,-0.0020322136775452714
2026-08-16,Michael_Conforto,624424,hitter,CHC,STL,2026,824642,95,112,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,1.8,10.8,3.224999999999999,1.0522222222222224,4.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29030495176554916,0.11037979459700664,-0.20594059576692608,-0.24804488667471702,-0.16823316781622677,0.8,1.6,0.2,0.2,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.13290061026936037,-0.652409090909091,0.0,56.0,20.049221129707067,-0.042059621046747125,-0.0049855700638080655,-0.0004985570063808065,0.19324002525252515,-0.7429431818181819,0.0,56.0,18.549300412381704,-0.06745179160803402,-0.1094327530669559,-0.017509240490712945,-0.02952178030303046,-0.4190871212121211,0.0,56.0,23.943507500558454,0.011767907094525137,0.011056505714110548,0.0005528252857055274,0.38382129629629624,-0.8580000000000001,0.0,56.0,16.185874651562756,-0.17130408778034908,-0.19023991143312685,-0.004755997785828171,0.36880393518518506,-0.5900151515151515,0.0,56.0,20.636807434554896,-0.16159826248844944,-0.13371069167395316,-0.008022641500437189
2026-08-17,Michael_Conforto,624424,hitter,CHC,CWS,2026,824641,96,112,145,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.043478260869565216,0.0,0.0,0.0,0.0,10.0,6.75,9.235714285714286,3.478815439219166,1.0522222222222224,-6.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0343200532386867,-0.8201008018807471,-0.4977997832872321,-0.34300440668692156,-0.7550086585808963,0.6,1.2,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37837341275540726,0.0,0.8036492569374626,-0.4350845848595852,0.19491026666749264,0.0,55.0,26.508549677124165,-0.0025322501638826104,0.0,0.0,-0.16844898249898269,0.22524405797954467,0.0,55.0,26.41032612208455,0.02126779409592073,0.0319016911438811,0.005104270583020975,-0.3982165750915753,0.228326221001221,0.0,55.0,27.115936028560263,0.04400433425535745,0.04400433425535745,0.0022002167127678726,0.1340805555555555,0.2602371898476766,0.0,55.0,25.907172602590627,-0.010310971152908535,0.011379288078691506,0.00028448220196728764,-0.05758611111111114,0.26689536019536014,0.0,55.0,26.541435072597302,-0.06844145165474216,-0.05133108874105662,-0.0030798653244633973
2026-08-18,Michael_Conforto,624424,hitter,CHC,CWS,2026,824639,97,112,145,1,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,0.0,9.0,3.911507746911474,1.0522222222222224,9.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19096971870864432,0.06540745233606715,-0.32593010659908084,-0.3436903011140864,0.11326311432385949,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7381873754975139,0.0,0.5778716139504664,-0.4350845848595852,-0.4622857142857144,0.0,55.0,23.562270579030134,-0.03310874632650766,-0.052659260210008045,-0.005265926021000805,-0.16844898249898269,-0.16776190476190483,0.0,55.0,27.44014558027311,-0.00979346151005176,-0.02208883956624798,-0.003534214330599677,-0.3982165750915753,-0.48611111111111116,0.0,55.0,22.915349926257253,0.04345577027734567,-0.007225263508474938,-0.00036126317542374694,0.1340805555555555,0.1989047619047618,0.0,55.0,26.951964632496427,-0.023038838218313363,-0.01605648900790258,-0.00040141222519756456,-0.05758611111111114,-0.44888888888888884,0.0,55.0,23.398735635610443,-0.11714644313924132,-0.0946276272849824,-0.005677657637098944
2026-08-19,Michael_Conforto,624424,hitter,CHC,CWS,2026,824640,98,112,145,1,656794.0,Sean_Newcomb,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.03333333333333333,0.0,0.0,0.0,0.0,10.0,0.0,7.071428571428572,2.9611971879052628,1.0522222222222224,-8.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24142387418213956,-0.08463753969949284,-0.49900474305538595,-0.34375889010267646,-0.20119661703831826,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8591265877365275,0.0,0.5367135489503413,-0.4445984737484742,-0.48436285266457685,0.0,55.0,23.105937770886268,-0.01021856960637901,-0.030336664602549423,-0.0030336664602549426,-0.17636564916564945,-0.2940497648902821,0.0,55.0,26.177200357230188,0.003394629658714674,-0.002213789788497067,-0.00035420636615953073,-0.44092490842490883,-0.4177830459770113,0.0,55.0,24.063989948399897,0.04585556417664724,0.019905138892280537,0.0009952569446140269,0.13185833333333336,-0.08489028213166142,0.0,55.0,27.509199428154698,-0.01722318326256146,-0.018800048551505886,-0.00047000121378764715,-0.08710000000000012,-0.42329310344827564,0.0,55.0,23.75484415757588,-0.06988547035811202,-0.057607940559691824,-0.0034564764335815092
