Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Xander_Bogaerts,593428,hitter,SD,MIL,2026,823789,50,135,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,2.0,13.0,3.66595547309833,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21713563560681975,-0.029796570347650486,0.01370243878013544,-0.47645210172853175,-0.5,0.6,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6815335063574204,0.0,0.633256072735608,0.419388425925926,-0.2765139757301523,0.0,29.0,5.3100069475499145,-0.0187759994848781,-0.0369315277636703,-0.003693152776367,0.5328416666666668,-0.1329000205676677,0.0,29.0,5.574389177003448,-0.0077031699892004,-0.034106854146499,-0.0054570966634398,0.5050208333333331,0.0201776429452901,0.0,29.0,5.770473938912387,0.0003744033054956,0.003619618293852,0.0001809809146926,0.3286488425925928,-0.0238926676264912,0.0,29.0,5.521878060665984,0.0057499578636396,0.0032492641920644,8.123160480161142e-05,0.5673050925925925,0.0188396304675717,0.0,29.0,5.64604969055823,-0.085438759014128,-0.0606753572397353,-0.0036405214343841
2026-05-15,Xander_Bogaerts,593428,hitter,SD,SEA,2026,823140,51,135,136,0,676106.0,Emerson_Hancock,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,3.928571428571429,10.0,3.0,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0740698255459385,0.22317701225239328,0.0899766203055149,-0.47337386231992906,-0.3766523435545427,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6469860305719592,1.0,0.6541221056274675,0.4082904817953545,-0.1123792911907369,0.1111111111111111,29.0,5.868606405913553,-0.0296765945480174,0.0753017445406179,0.0075301744540617,0.5201479755178906,-0.039670900485057,0.1111111111111111,29.0,5.9211553923557,-0.0333223642473271,0.0342313265774592,0.0054770122523934,0.5010243644067796,-0.1877903679653679,0.0888888888888888,29.0,5.612538125624871,-0.0304527536146722,0.0095324061103014,0.000476620305515,0.3244414351851853,0.0026586449694883,0.1111111111111111,29.0,5.776333486358995,-0.0507582175976115,0.0410455072028372,0.0010261376800709,0.5471393518518518,-0.1056502164502163,0.1111111111111111,29.0,5.661042446060533,-0.1292873413096251,-0.0258723925757111,-0.0015523435545426
2026-05-16,Xander_Bogaerts,593428,hitter,SD,SEA,2026,823139,52,135,136,0,669302.0,Logan_Gilbert,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.6,8.9,2.142857142857143,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5038637027264885,-0.3547304965391833,-0.08032183051483843,-0.4735104509191452,-0.49069926997785757,1.0,1.2,0.6,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5900574614871494,0.0,0.6666307765806945,0.4159417145593866,-0.0733427268333938,0.0,31.0,6.419409443215276,0.0007145888445938,-0.0125058298779729,-0.0012505829877972,0.488687068965517,-0.0064092429106473,0.0,31.0,6.430574433082242,0.0140275334100505,0.0197573132967719,0.0031611701274835,0.5000079022988502,-0.1036566180235534,0.0,31.0,6.266430187366846,0.0094532112036193,-0.0117937531539137,-0.0005896876576956,0.213895138888889,0.0287722087022559,0.0,31.0,6.246134421103432,0.0330590802793526,0.0355819632341928,0.0008895490808548,0.490898611111111,-0.0462843061955964,0.0,31.0,6.232968354448962,-0.0377763987099741,-0.0376465631230242,-0.0022587937873814
2026-05-17,Xander_Bogaerts,593428,hitter,SD,SEA,2026,823138,53,135,136,0,669923.0,George_Kirby,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1,0.1725,0.1725,0.0,0.0,20.7,2.5159663865546222,8.989915966386555,1.7142857142857142,1.08,-5.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20917744416858386,0.21075662334968304,-0.007879508603212904,-0.4752644006992833,-0.5,0.8,0.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4600686206405256,0.0,0.6761849563829214,0.422247230204342,-0.0277000995820052,0.0,32.0,6.897375411222438,-0.0086934380996473,-0.0063151941685046,-0.0006315194168504,0.4995867337164749,-0.1600572536550339,0.0,32.0,6.596629099724671,-0.0075437344253973,-0.0544898540644816,-0.008718376650317,0.5160082614942527,-0.3131983688031467,0.0,32.0,6.145223160735081,-0.0171159856078009,-0.1043758863499753,-0.0052187943174987,0.2200803240740741,-0.3200947978246452,0.0,32.0,5.907294705835019,0.0034602840335513,-0.0345760279713327,-0.0008644006992833,0.5270317129629628,-0.3031932156818275,0.0,32.0,6.04020257133472,-0.0608169620445144,-0.1318896739763672,-0.007913380438582
2026-05-18,Xander_Bogaerts,593428,hitter,SD,LAD,2026,823301,54,135,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.1034482758620689,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.6684210526315795,10.189473684210528,1.7678571428571435,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09821690330133592,0.007598637473347991,0.07027307412566453,-0.47473093786366416,-0.49972658997141167,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5978655377965232,0.0,0.6245426622289667,0.2584242337164754,-0.2495289447298857,0.0,33.0,6.9006255663380776,-0.025022373198009,-0.0259313698900327,-0.0025931369890032,0.3732402298850577,-0.1042383225119126,0.0,33.0,7.174133057063459,-0.0208900540790668,-0.0469804985501961,-0.0075168797680313,0.3664985632183909,-0.241226348417073,0.0,33.0,6.828553979496664,-0.0120731954552525,-0.0476255454013257,-0.0023812772700662,0.2036729166666668,0.0424008284314835,0.0,33.0,7.091359710308058,-0.0167103077078467,-0.0132375145465697,-0.0003309378636642,0.427863888888889,-0.1927554364673874,0.0,33.0,6.819940644273251,-0.0841045157942237,-0.0962436588010318,-0.0057746195280619
2026-05-19,Xander_Bogaerts,593428,hitter,SD,LAD,2026,823302,55,135,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.214285714285714,12.642857142857144,0.48214285714285765,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03599339255243639,0.15039610576924456,-0.41606162444692674,-0.474991057249275,-0.4994719812258957,0.8,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6764624206228347,0.0,0.6335666767368514,0.1538190519323667,-0.0941167092968951,0.0,34.0,7.579976715858939,0.0064534710567345,-0.0046838350933972,-0.0004683835093397,0.2922951086956519,0.0194537351451437,0.0,34.0,7.636340738306796,-0.002509590931343,-0.0019246767800592,-0.0003079482848094,0.2705430253623184,0.1213854414333517,0.0,34.0,7.536786872325586,0.0066753604828548,0.0173003295942841,0.0008650164797142,0.1927840277777778,0.1253973625961242,0.0,34.0,7.415336734456534,-0.0314636843308319,-0.023642289971,-0.000591057249275,0.3628951388888887,0.1396738401261621,0.0,34.0,7.4463184089568815,-0.0101317635599355,0.0088003129017397,0.0005280187741043
2026-05-20,Xander_Bogaerts,593428,hitter,SD,LAD,2026,823299,56,135,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,4.1,8.2,0.0,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1378914054439555,0.021366567430773364,-0.42403736008632936,-0.4742254216450877,-0.5,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651714351097771,0.0,0.6215742463957354,-0.0081704307568439,-0.9087383250412612,0.0,35.0,4.221149407038513,-0.0087978851446504,-0.0025859455604457,-0.0002585945560445,0.1097573671497584,-0.8764632939708868,0.0,35.0,4.308646491505575,-0.0100946433217222,-0.0486464535576665,-0.0077834325692266,0.1086476449275361,-0.7667231689945104,0.0,35.0,4.9833309064936016,-0.0567340784266378,-0.0857472017265868,-0.0042873600863293,0.0349136574074074,-0.8330943915318624,0.0,35.0,4.467303585755294,0.0171135002033182,0.0069831341964933,0.0001745783549123,0.1710143518518518,-0.8449904454172746,0.0,35.0,4.451460897107384,0.0101044047306496,-0.0427508859712794,-0.0025650531582767
2026-05-22,Xander_Bogaerts,593428,hitter,SD,ATH,2026,823298,57,135,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.0249999999999995,6.75,4.767857142857144,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08120840477895985,-0.2223364873361176,-0.19075351959635806,-0.4736656562594427,-0.41524739263547517,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5263888812357944,0.0,0.6998621534340306,-0.0081704307568439,-0.0354663228267715,0.0,36.0,8.138123331184797,0.014106323810354,-0.0001372407258092,-1.3724072580920304e-05,0.1097573671497584,-0.0002756629875181,0.0,36.0,8.107649029532938,0.0189384048515986,0.0283932776786772,0.0045429244285883,0.1086476449275361,0.0422999313760592,0.0,36.0,8.061037315491527,-0.0048100333978223,-0.0026334171372469,-0.0001316708568623,0.0349136574074074,0.0607440738545871,0.0,36.0,7.893176582612076,0.0283693162111005,0.0293737496222957,0.0007343437405573,0.1710143518518518,0.0352421828380475,0.0,36.0,7.942352023885314,0.0185676465020301,0.0167801507532855,0.0010068090451971
2026-05-24,Xander_Bogaerts,593428,hitter,SD,ATH,2026,823297,58,135,133,1,665622.0,Luis_Medina,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,0.0,6.0,6.439285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03555701415701429,-0.08392049541026403,0.0906611020862641,-0.47433563534578954,0.13835116452106322,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.072968247126437,0.0,0.0,37.0,8.670467166526908,-0.004758131517239,0.0,0.0,0.0596267241379309,0.0,0.0,37.0,8.623557038769802,-0.0020814561013258,-0.0031221841519887,-0.0004995494643181,0.0531975574712641,0.0,0.0,37.0,8.571529071523933,-0.0378879968847596,-0.0378879968847596,-0.0018943998442379,0.0283951388888889,0.0,0.0,37.0,8.381236387915836,0.0025745861684169,0.0025745861684169,6.436465421042349e-05,0.1334541666666666,0.0,0.0,37.0,8.444923294664914,0.022260970480939,0.0166957278607043,0.0010017436716422
2026-05-25,Xander_Bogaerts,593428,hitter,SD,PHI,2026,823296,59,135,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.0,10.499999999999998,5.089285714285714,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3223009089347857,0.16654305400024771,-0.4176311479828449,-0.47476354291113476,-0.2678120687420332,0.6,0.6,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5967610009661328,0.0,0.6799829052980717,-0.0011788952745851,-0.0810509052710769,0.0,37.0,8.61029598271563,-0.0220609617950792,-3.852969976181406e-05,-3.852969976181406e-06,0.1196406130268198,-0.195160948200691,0.0,37.0,8.302034524060657,-0.0225020762326496,-0.0431684124984514,-0.0069069459997522,0.1230933908045975,-0.1192645205897374,0.0,37.0,8.44599119352613,-0.0509888535560951,-0.0569086739426119,-0.0028454336971305,0.0425803240740741,-0.3590462574790416,0.0,37.0,7.467399517256111,-0.0083768752366101,-0.0145417164453933,-0.0003635429111348,0.2027435185185185,-0.0937726821017649,0.0,37.0,8.343478227546896,0.0174138573493063,0.0053940923946859,0.0003236455436811
2026-05-26,Xander_Bogaerts,593428,hitter,SD,PHI,2026,823294,60,135,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,9.237662337662337,7.207792207792207,5.089285714285714,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06185632798573981,-0.12481173477857399,-0.2769212549230894,-0.474251117913584,-0.19345090232998546,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5615786921900825,0.0,0.668723966124029,-0.0719820961047253,0.3485110065684328,0.0,38.0,8.424384875413425,-0.0076867613989104,0.0,0.0,0.0549770593869732,0.334819306768014,0.0,38.0,8.492020851455488,0.002714362100327,0.0121417311633245,0.0019426769861319,0.0465721982758621,0.4297877934390057,0.0,38.0,8.051911272433301,0.0163077928323708,0.0250833048995591,0.0012541652449779,0.0222099537037036,0.2950309209412423,0.0,38.0,8.450909758480321,0.0030824738696289,0.005955283456641,0.000148882086416,0.1046127314814815,0.4707638433077721,0.0,38.0,7.870717547839256,0.0596975839675617,0.0663645129876373,0.0039818707792582
2026-05-27,Xander_Bogaerts,593428,hitter,SD,PHI,2026,823295,61,135,143,1,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,0.0,9.583333333333334,4.660714285714286,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21580451161852177,0.12197756864242837,-0.33543517557912406,-0.47555853500446377,-0.22024228081113412,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.590435574674905,0.0,0.6527194031562783,-0.0073269236909322,-0.4395523481168644,0.0,39.0,8.139080655417777,-0.0359964493846483,-0.0013190294730453,-0.0001319029473045,0.0980805076628352,-0.5658653838169968,0.0,39.0,7.3159090402917295,-0.0484627651479283,-0.0954251224554111,-0.0152680195928657,0.089675646551724,-0.6177202429702429,0.0,39.0,6.979043642611653,-0.0939360785822211,-0.1166236796497093,-0.0058311839824854,0.0222099537037037,-0.7687370054386183,0.0,39.0,5.93825615556457,-0.03934865555866,-0.0463414001785543,-0.0011585350044638,0.1046127314814813,-0.6133621348621348,0.0,39.0,6.852569832208998,0.0043523957229567,-0.023015604555318,-0.001380936273319
2026-05-29,Xander_Bogaerts,593428,hitter,SD,WSH,2026,822732,62,135,120,0,687606.0,Paxton_Schultz,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,1.0,3.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,57.0,10.5,2.419422941590429,1.08,11.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2657738168884233,0.15637161165621494,-0.5,-0.4754130054839993,-0.39866756362354666,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1143189016602809,0.0,0.0,40.0,9.837690152419006,0.0004404041543783,0.0,0.0,0.0197478927203065,0.0,0.0,40.0,9.746639475180285,-0.0135630522076314,-0.0203445783114472,-0.0032551325298315,0.004853448275862,0.0,0.0,40.0,9.664165494926367,-0.0633976697552755,-0.0633976697552755,-0.0031698834877637,0.0123210648148148,0.0,0.0,40.0,9.41654739138923,-0.0405202193599726,-0.0405202193599726,-0.0010130054839993,0.0622759259259259,0.0,0.0,40.0,9.529242523703942,0.0137134055648968,0.0102850541736726,0.0006171032504203
2026-05-30,Xander_Bogaerts,593428,hitter,SD,WSH,2026,822731,63,135,120,0,656492.0,Foster_Griffin,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1025641025641025,0.6975,0.6975,1.0,30.0,65.0,9.230769230769232,10.846153846153847,3.062280084447572,1.08,-10.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07903070881795726,1.5245682705892007,0.0896141055469376,-0.14795096088096688,-0.012705394725208041,0.8,0.8,0.2,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5510176955386846,0.0,0.6977502326075578,-0.2944751915708815,-0.1756266647260024,0.0,40.0,9.59688956725533,0.022670090002103,-0.0232203302148392,-0.0023220330214839,-0.1957760536398469,-0.0896588910143781,0.0,40.0,9.665594747891216,0.0304343041621085,0.0377704411825058,0.0060432705892009,-0.1722399425287358,-0.0949715545413273,0.0,40.0,9.582303401696052,-0.0147689526878376,-0.0221133581242044,-0.0011056679062102,-0.1767993055555555,0.0133833275286682,0.0,40.0,9.42111992209474,0.0579615647613242,0.0579615647613242,0.0014490391190331,-0.1638861111111111,-0.0912091373227842,0.0,40.0,9.433672095647657,0.0381754951926234,0.0219202739504815,0.0013152164370288
2026-05-31,Xander_Bogaerts,593428,hitter,SD,WSH,2026,822729,64,135,120,0,641793.0,Zack_Littell,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1212121212121212,0.395,0.395,0.0,0.0,47.400000000000006,1.62857142857143,6.6000000000000005,2.984693877551021,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.321969573283859,0.02631025269674092,0.09576879872952448,-0.231776888095245,0.05247957668695513,0.6,1.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6707192582071377,0.0,0.6205266008913315,-0.1045225255427839,0.6225085671945909,0.0,41.0,7.829608388898777,0.0354106601200871,0.0,0.0,0.0162541187739465,0.744936498564416,0.0,41.0,7.030529935543228,0.0621195510522683,0.0971663520819033,0.0155466163331045,-0.013313936781609,0.7242087887067395,0.0,41.0,7.185450283135833,0.0761366424940158,0.0761366424940158,0.0038068321247007,0.0083581018518519,0.912542372881356,0.0,41.0,5.903884384749286,0.1024130117684632,0.1049244761902004,0.002623111904755,0.0099171296296297,0.7783014571949,0.0,41.0,6.898177020462454,0.0677096607728277,0.0533238043991604,0.0031994282639496
