Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-05,Austin_Wells,669224,hitter,NYY,STL,2026,823516,84,147,138,1,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0512820512820512,0.445,0.445,0.0,0.0,53.4,2.6348684210526314,6.537124060150376,5.306771799628942,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2031992843622542,-0.4922063500199827,-0.17308225385553727,-0.3381112639078151,-0.06812734725016045,0.6,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3146738740804162,0.0,0.811452450425149,-0.5252377645502648,0.0849292786909485,0.0,53.0,23.472536729767192,-0.0018268715234115,0.0,0.0,-0.4153174603174605,-0.0298227933232252,0.0,53.0,23.99997523812274,-0.0489508589380444,-0.0819146876248919,-0.0131063500199827,-0.7206577380952384,-0.1285825482824707,0.0,53.0,23.85032122410517,0.0127804968441547,-0.0507245690473787,-0.0025362284523689,-0.1360844907407407,-0.1266977933232251,0.0,53.0,23.40791861245588,-0.1366344341710006,-0.1484505563126039,-0.0037112639078151,-0.5268449074074077,-0.1204356184579093,0.0,53.0,23.7414608835584,-0.0814345841951947,-0.1045604923216637,-0.0062736295392998
2026-08-07,Austin_Wells,669224,hitter,NYY,ATL,2026,823515,85,147,144,1,641816.0,Tyler_Mahle,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.09090909090909091,0.3175,0.3175,0.25,21.25,49.35,4.447058823529411,8.66470588235294,5.571428571428571,1.08,2.0,76.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29773418293303267,-0.18979456121001825,-0.17763805647621494,-0.22346364331100527,-0.04456121347338038,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3530583839434406,1.0,0.8255003479669285,-0.48336701106594415,0.14085738177553736,-0.04814814814814815,53.0,23.790234987129764,0.01447769180873273,-0.032573627761601345,-0.0032573627761601346,-0.40109806910569124,0.15943448639658692,-0.06419753086419754,53.0,23.845275600890808,-0.023513532890016536,-0.07870180301715993,-0.012592288482745588,-0.682233485772358,0.308030921855922,-0.05185185185185185,53.0,22.33528142228166,0.032480499573609135,-0.00259879186196154,-0.000129939593098077,-0.1968240740740741,0.21054799214371334,-0.09876543209876543,53.0,23.076092863094345,-0.12072803446769574,-0.18754573244021133,-0.004688643311005283,-0.5275844907407408,0.30347871879078797,-0.059259259259259255,53.0,22.397541661867514,-0.04191768504198471,-0.07152888256499787,-0.004291732953899872
2026-08-08,Austin_Wells,669224,hitter,NYY,ATL,2026,823514,86,147,144,1,519242.0,Chris_Sale,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.08571428571428572,0.6633333333333333,0.6633333333333333,0.5,30.0,65.0,1.5,12.571428571428571,6.058441558441559,1.08,9.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29504567101335377,0.6237040883050309,0.2816786998860261,-0.14041120484106084,0.36218779616436103,0.8,1.6,0.4,0.2,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3367963880438261,0.0,0.8087424424646312,-0.4561009036144578,-0.6321102820746132,0.0,54.0,19.47203726917732,-0.009484822930058945,-0.19120562752880066,-0.019120562752880068,-0.35552560240963854,-0.6310522101197167,0.0,54.0,19.420058604353002,-0.05516250514354805,-0.23153694809356143,-0.03704591169496983,-0.6492756024096386,-0.6889551560539288,0.0,54.0,18.169850065016735,-0.03986881117743162,-0.3365342273877045,-0.016826711369385225,-0.12001041666666672,-0.6751140466377632,0.0,54.0,18.271590092165567,-0.18671496079866054,-0.24044819364243522,-0.006011204841060881,-0.448375,-0.6908717342563351,0.0,54.0,17.99405620170261,-0.07128582557897135,-0.25890469596195037,-0.015534281757717022
2026-08-09,Austin_Wells,669224,hitter,NYY,ATL,2026,823513,87,147,144,1,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.728571428571429,8.071428571428571,7.3441558441558445,1.08,8.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7312614718614718,0.12937133263767042,0.02130696514339714,-0.3388260773977439,0.16826734620725536,1.0,2.0,0.4,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32964871862388484,0.0,0.8096180319685742,-0.34655906961178085,0.0938261377446993,0.0,54.0,25.181450066957684,0.00047373677121079243,0.0,0.0,-0.2366828982597058,0.19108668931609774,0.0,54.0,24.59876800152288,-0.05991111400970564,-0.08986667101455846,-0.014378667362329354,-0.5504051204819281,0.2636826808857552,0.0,54.0,23.795263449453724,0.003650125378764091,0.003650125378764091,0.00018250626893820456,-0.0028715277777777923,0.31433929952491446,0.0,54.0,22.924276320370762,-0.17704309590975614,-0.17704309590975614,-0.004426077397743903,-0.34234722222222236,0.23999116889812946,0.0,54.0,24.043231813657233,-0.08312102223415238,-0.062340766675614286,-0.003740446000536857
2026-08-11,Austin_Wells,669224,hitter,NYY,SEA,2026,823512,88,147,136,1,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.999999999999999,9.942857142857143,9.593406593406595,1.08,4.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5473123436888219,-0.5058479274639407,0.007890350005664515,-0.4800909563115106,0.014945598417749784,0.8,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3299937802467582,0.0,0.8095757619197721,-0.27148910675381266,-0.035775813973388165,0.0,54.0,26.235412268218997,-0.008624269614509118,-0.00650759874281684,-0.000650759874281684,-0.17760539215686275,-0.0785988539970772,0.0,54.0,26.362345987901758,-0.07405905765772432,-0.12044159210417593,-0.01927065473666815,-0.48406372549019605,-0.1429586945613509,0.0,54.0,26.032553154872407,-0.03847683787385965,-0.08484201753572973,-0.004242100876786487,0.0066099537037036735,-0.12358706154424695,0.0,54.0,25.687702047233675,-0.2270909211935063,-0.22763825246042574,-0.005690956311510644,-0.2921018518518518,-0.09896454711201474,0.0,54.0,26.06448843776254,-0.05492712731278027,-0.060563702694513465,-0.003633822161670808
2026-08-12,Austin_Wells,669224,hitter,NYY,SEA,2026,823511,89,147,136,1,682243.0,Bryce_Miller,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05128205128205128,0.635,0.635,0.5,30.0,65.0,6.3374999999999995,4.6875,8.093406593406593,1.08,5.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8536895410434018,0.32147052120700415,0.0780971235072564,-0.2805531634241639,-0.005967430598389389,1.0,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5853398590529466,0.0,0.6808923137229091,-0.21874373638344247,-0.3075566591154827,0.0,54.0,25.684555639446323,-0.02960278370426195,-0.027896714108106808,-0.002789671410810681,-0.13341094771241846,-0.0975348334153481,0.0,54.0,26.99698246439695,-0.10027573048824243,-0.1558092424562257,-0.024929478792996115,-0.432605392156863,-0.23119646672771663,0.0,54.0,26.18184536021966,-0.06229881936313269,-0.10377181556915932,-0.005188590778457966,0.016091435185185216,0.12546863880687417,0.0,54.0,25.915830428934015,-0.24696372354585658,-0.24612653696655745,-0.006153163424163936,-0.24185648148148156,-0.1826027167277166,0.0,54.0,26.380729161795216,-0.07437062760085557,-0.07409087627352297,-0.004445452576411378
2026-08-13,Austin_Wells,669224,hitter,NYY,SEA,2026,823508,90,147,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,3.773949579831933,7.389075630252101,8.736263736263735,1.08,9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6678313944816976,-0.36165848711730764,-0.04915373537902723,-0.48120755015710154,-0.22302299329196545,1.0,1.6,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.25757511671482164,0.0,0.8184470482024343,-0.12809379183400288,-0.4099585734098967,0.0,55.0,24.952663479333644,-0.0469408791513089,-0.03898706789580214,-0.003898706789580214,-0.018919009370816732,-0.224991061903718,0.0,55.0,26.87057264233922,-0.12417855518617799,-0.18942804448317313,-0.0303084871173077,-0.3242592871485944,-0.3283453792018637,0.0,55.0,25.735078880051464,-0.09529318028928004,-0.17433844384427974,-0.008716922192213988,0.14271180555555543,-0.02544490007799187,0.0,55.0,26.910569551223208,-0.2696060479874695,-0.27230200628406287,-0.006807550157101572,-0.08471527777777779,-0.3058203100455705,0.0,55.0,25.83332926232509,-0.03738024336549244,-0.04726966841920412,-0.002836180105152247
2026-08-14,Austin_Wells,669224,hitter,NYY,TOR,2026,822777,91,147,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,7.941176470588235,6.352941176470588,4.4488041370394305,1.08,2.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3765176066580479,-0.6774977526101937,-0.2683438006090261,-0.4784409693545841,-0.3919085820142162,0.8,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.058928240740740476,0.4942873303167421,0.0,56.0,21.938396538388318,-0.04020155136172521,0.0,0.0,0.027191358024691553,0.6603817873303168,0.0,56.0,18.889326048528286,-0.10078314185094489,-0.150142203813711,-0.024022752610193758,-0.2781489197530862,0.7787660256410257,0.0,56.0,16.42061066491223,-0.003180149219952028,-0.003180149219952028,-0.0001590074609976014,0.14271180555555552,0.8923529411764706,0.0,56.0,14.471236109648357,-0.1689613589004796,-0.16163877418336361,-0.0040409693545840905,-0.08471527777777771,0.773397435897436,0.0,56.0,16.675202052255173,-0.013306419248616797,-0.009979814436462599,-0.0005987888661877559
2026-08-15,Austin_Wells,669224,hitter,NYY,TOR,2026,822775,92,147,141,0,680755.0,Braydon_Fisher,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,3.0,4.152100840336134,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38003882602377737,0.09653538604929457,-0.2602972320886981,-0.48271005775511133,-0.38545177240179135,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.678097908140453,0.0,0.5934265521884781,0.08332254968383053,-0.7593125000000002,0.0,55.0,19.49800381286848,-0.05676061709235913,-0.02036605439130345,-0.002036605439130345,0.12895731707317099,-0.7852500000000002,0.0,55.0,18.604125888015158,-0.1253188004019052,-0.2205752081596516,-0.03529203330554426,-0.1627301829268289,-0.4149999999999999,0.0,55.0,25.27143427294966,-0.13334947055125881,-0.15508849286278448,-0.007754424643139224,0.14923032407407402,-0.7852500000000002,0.0,55.0,18.033904185772066,-0.2946808213277481,-0.3324023102044534,-0.008310057755111335,-0.04215509259259234,-0.615,0.0,55.0,21.77560912537069,-0.05250088779312962,-0.04772110052502156,-0.0028632660315012935
2026-08-16,Austin_Wells,669224,hitter,NYY,TOR,2026,822774,93,147,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,11.985714285714286,3.8590336134453773,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.009931097021717794,0.0386988647566292,-0.48803896970996435,-0.48490222039645664,-0.5,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4392009312335113,1.0,0.8149478859238949,0.09033621273712766,-0.7883872170327358,-0.06666666666666667,54.0,18.514943261017365,-0.06277647865902033,-0.08791342658434091,-0.00879134265843409,0.14266395663956663,-0.6856804970486048,-0.0839506172839506,54.0,20.284525909320458,-0.13128351043589742,-0.3121945952710677,-0.04995113524337083,-0.13759298780487766,-0.4010180991853106,-0.06666666666666667,54.0,25.09636364670752,-0.12820396921687807,-0.20712069995235652,-0.010356034997617827,0.15871180555555547,-0.5789610764477464,-0.09876543209876543,54.0,21.69897387300843,-0.2974864837739986,-0.42008881585826574,-0.010502220396456645,0.01059027777777799,-0.5034492508305182,-0.05185185185185185,54.0,23.38192112082341,-0.04550534438649883,-0.0744316191459143,-0.004465897148754858
2026-08-18,Austin_Wells,669224,hitter,NYY,BAL,2026,824803,94,147,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,6.223684210526316,7.269736842105264,5.101948051948051,1.08,-3.0,84.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05636385242037678,-0.22014776427704252,-0.4234227270940098,-0.48469404226105683,-0.47697813453631993,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4194481789930361,1.0,0.8173675980733531,0.10025393239625174,-0.03935682319511577,-0.06666666666666667,55.0,28.0239105157634,-0.08008276049540564,-0.049605608856154365,-0.004960560885615437,0.14927576974564935,-0.19285709122414202,-0.0839506172839506,55.0,28.00591415736254,-0.15523831669187582,-0.30915269339818224,-0.04946443094370916,-0.12681450803212818,-0.21083326425829194,0.1111111111111111,55.0,27.853868109229413,-0.12873877643604403,-0.06540259382824691,-0.003270129691412346,0.15871180555555547,-0.35984187166326376,-0.09876543209876543,55.0,25.933336952054418,-0.308509500101821,-0.4117616904422734,-0.010294042261056836,0.013090277777778048,-0.22997123831018812,-0.05185185185185185,55.0,27.568946639179924,-0.04657730696699371,-0.07348117445093066,-0.00440887046705584
2026-08-19,Austin_Wells,669224,hitter,NYY,BAL,2026,824801,95,147,110,0,605135.0,Chris_Bassitt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,4.625,3.6875,2.851948051948052,1.08,5.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09524551588773922,-0.3930467425251899,-0.5,-0.4804845626073305,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5545195887540443,0.0,0.6833463777454591,0.08332254968383053,0.6394005597356723,0.0,55.0,19.0848288682047,-0.04469433321707519,0.023733630405861895,0.0023733630405861897,0.12895731707317099,0.41602689278402205,0.0,55.0,23.885393278143933,-0.12300302434229378,-0.16060464078243697,-0.025696742525189914,-0.15856351626016213,0.5407951531626217,0.0,55.0,21.56113846522843,-0.05538127619204855,-0.05538127619204855,-0.0027690638096024276,0.14923032407407402,0.23930398403877495,0.0,55.0,26.422041118774587,-0.25929123839191176,-0.2433825042932211,-0.006084562607330528,-0.039655092592592284,0.5096251594997574,0.0,55.0,22.192155769283218,-0.021868716474178103,-0.01640153735563358,-0.0009840922413380147
2026-08-20,Austin_Wells,669224,hitter,NYY,BAL,2026,824802,96,147,110,0,680694.0,Kyle_Bradish,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.714285714285714,6.07142857142857,3.6233766233766227,1.08,-8.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04794132927222888,-0.3012099870755652,-0.43326365394755667,-0.48238749857373436,-0.42348555315795666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3876577769142713,0.0,0.8025119223280017,0.13787000780901415,-0.052332238783937654,0.0,55.0,28.63426240508623,-0.06433696396171908,-0.004418077411284368,-0.00044180774112843684,0.16532228915662675,-0.11012938366772726,0.0,55.0,28.86685240284896,-0.14645226924248328,-0.2308272218538615,-0.036932355496617844,-0.1263652108433731,-0.034577051340674805,0.0,55.0,28.771717990024058,-0.12110575212094445,-0.12378128127512401,-0.006189064063756201,0.14923032407407394,-0.1658489644448233,0.0,55.0,28.11652722255648,-0.3043446598690736,-0.31949994294937634,-0.007987498573734408,-0.042155092592592425,-0.08031111746201085,0.0,55.0,28.654609194912847,-0.045988269003344726,-0.03656430018330635,-0.002193858010998381
2026-08-21,Austin_Wells,669224,hitter,NYY,TOR,2026,823510,97,147,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,0.0,3.0,3.211363636363636,1.08,-8.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2595320161017802,-0.2230857845942918,-0.41419836501249496,-0.4831040519078281,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,0.1404661044973547,-0.20666577540106962,0.0,55.0,28.965338989210203,-0.07838772902054966,-0.005346505648866028,-0.0005346505648866029,0.17374900793650808,-0.4337399732620322,0.0,55.0,26.711164035743195,-0.1608580555748541,-0.25516683553250613,-0.04082669368520098,-0.104504464285714,-0.2022083333333332,0.0,55.0,29.041173940361297,-0.15007538098429873,-0.15396730024989952,-0.007698365012494976,0.15541550925925918,-0.7159090909090909,0.0,55.0,21.036225120108124,-0.3276701793794774,-0.3481620763131253,-0.008704051907828133,-0.001021990740740636,-0.30851960784313714,0.0,55.0,28.01471772099364,-0.06116019212715856,-0.04592821514306655,-0.002755692908583993
