Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,Dominic_Canzone,686527,hitter,SEA,TOR,2026,823120,81,136,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,3.6302521008403357,14.863865546218486,2.151473526473526,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28150128246201817,-0.600303055027644,-0.18551443245905913,-0.3532424964437419,-0.35202031542124496,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4540351053217923,0.0,0.7502235946583684,0.4992139461862853,-0.6549280536199944,0.0,55.0,14.079152437763192,-0.1405063720369257,-0.1785027954336825,-0.0178502795433682,0.6481376925192519,-0.6684451852879251,0.0,55.0,13.89351456859655,-0.2655510301389798,-0.6348628439227748,-0.1015780550276439,0.5194008869636964,-0.3291293713709993,0.0,55.0,17.509361467738202,-0.2209294291834571,-0.3142621756547098,-0.0157131087827354,0.6664858796296297,-0.691829371639631,0.0,55.0,13.337682001416244,-0.501958443629007,-0.7536998577496772,-0.0188424964437419,0.6634094907407405,-0.4423527965678497,0.0,55.0,16.280271414079678,-0.1495739129458207,-0.2723998624153555,-0.0163439917449213
2026-07-04,Dominic_Canzone,686527,hitter,SEA,TOR,2026,823118,82,136,141,1,669456.0,Shane_Bieber,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,0.0,3.0,0.1282051282051282,0.736,0.736,0.75,30.0,65.0,4.1,8.2,2.151473526473526,1.08,7.0,66.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3389994274014645,0.8887022828972455,0.11516155046289289,-0.07318283987082908,-0.17090049421410058,0.8,1.6,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.792546458241849,0.0,0.5252913058865374,0.4027134648881557,0.8872272727272728,0.0,55.0,10.997221972040954,-0.1023685513223677,0.0741228121431823,0.0074122812143182,0.580466075357536,0.9097954545454546,0.0,55.0,10.621692001914614,-0.1194870445974527,-0.069673231892218,-0.0111477171027548,0.4645834364686471,0.8430017618040875,0.0,55.0,12.56752424735662,-0.1112598188682523,-0.0300117479849001,-0.001500587399245,0.6271074074074074,0.9097954545454546,0.0,55.0,10.802164891627028,-0.1696740283425315,-0.0513135948331645,-0.0012828398708291,0.6486664351851854,0.9212963354474984,0.0,55.0,11.193027296136911,-0.010711775145593,0.1159433115498719,0.0069565986929923
2026-07-07,Dominic_Canzone,686527,hitter,SEA,MIA,2026,823847,83,136,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,1.7,8.842857142857143,9.578571428571431,1.0766666666666669,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7308326294685472,0.3615664801951861,0.4598442231890211,-0.11301975999202757,0.8274933407615714,0.8,2.0,0.6,0.4,0.8,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3029603109090452,0.0,0.8128873619136419,0.5146578567538127,-0.519434562576955,0.0,54.0,16.39019837357543,-0.1726332364021647,-0.1863403719811953,-0.0186340371981195,0.6609567810457518,-0.4581784594725767,0.0,54.0,17.10973666165791,-0.2904554507767369,-0.6467719987800873,-0.1034835198048139,0.5665949754901963,-0.3876803177423094,0.0,54.0,17.204005392864975,-0.2435768158457018,-0.3966869647910119,-0.0198343482395506,0.6271074074074074,-0.397614980725373,0.0,54.0,17.37538499382656,-0.528318768749586,-0.7021237330144409,-0.017553093325361,0.6844372685185187,-0.4349309702404451,0.0,54.0,16.733787480156174,-0.221898226080464,-0.3739205111166712,-0.0224352306670002
2026-07-08,Dominic_Canzone,686527,hitter,SEA,MIA,2026,823848,84,136,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,6.3181818181818175,4.20909090909091,9.578571428571427,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7046910738348524,-0.18634384438034313,0.3122844895628085,-0.2037010808904695,0.432718659026876,0.8,2.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7569154351346012,0.0,0.6029111436784045,0.5280911146723647,0.4358404762407492,0.0,54.0,17.60322767259788,-0.1824071710096981,0.0559491900928593,0.0055949190092859,0.6699122863247865,0.4144177492319549,0.0,54.0,17.759352146103044,-0.2532799678149343,-0.3124339538477338,-0.0499894326156374,0.5838838141025643,0.4134488396624474,0.0,54.0,18.40199096134233,-0.2187696129028485,-0.1600875196681983,-0.0080043759834099,0.6271074074074074,0.425928825181322,0.0,54.0,17.442346372947846,-0.3943052149674051,-0.3293765689521162,-0.0082344142238029,0.6894372685185187,0.4286993670886077,0.0,54.0,17.94714517548097,-0.147191939546755,-0.0385475596360989,-0.0023128535781659
2026-07-09,Dominic_Canzone,686527,hitter,SEA,MIA,2026,823846,85,136,146,0,676083.0,Janson_Junk,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,9.105882352941176,5.7176470588235295,8.807142857142859,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7570119844746643,0.4969885770643736,0.3648483497269962,-0.11800514789494582,0.3826943576180394,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.524494968556074,0.0,0.6714496198111286,0.4234892628205126,0.4310653538768229,0.0,54.0,17.74307298799058,-0.1566414280359425,0.086804180019213,0.0086804180019213,0.5771437678062676,0.2982663551492643,0.0,54.0,19.058176965120328,-0.2010757003781212,-0.219758893347666,-0.0351614229356265,0.4718004807692306,0.1413826401949233,0.0,54.0,20.42686520586746,-0.2056633700581959,-0.1739450933721671,-0.0086972546686083,0.560838888888889,0.1663360045957588,0.0,54.0,19.683247971968097,-0.3458980198528597,-0.3015392491311696,-0.0075384812282792,0.581779861111111,0.2130823634421558,0.0,54.0,19.836913839975427,-0.1415296163489537,-0.0472002668055746,-0.0028320160083344
2026-07-10,Dominic_Canzone,686527,hitter,SEA,TB,2026,822955,86,136,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,2.5919117647058822,5.775735294117648,4.497708174178762,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.012738021567056057,-0.31305494348457863,0.08017334230824724,-0.10057533516368627,0.5682764389846988,1.2,2.4,0.6,0.4,1.0,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3313246646585435,0.0,0.8094127285793284,0.3830556547619051,0.2078454064263951,0.0,54.0,20.11767690925428,-0.1478874690458248,0.0532374950500914,0.0053237495050091,0.5134658068783071,0.1663086051813373,0.0,54.0,20.264810346639727,-0.1805877417960036,-0.2137808967786177,-0.0342049434845788,0.4199419642857148,-0.187473150542268,0.0,54.0,20.060108911984955,-0.2065979611352019,-0.2592413280138174,-0.0129620664006908,0.5108388888888888,0.1020190752668074,0.0,54.0,20.183663977023947,-0.2818616296434246,-0.2470134065474534,-0.0061753351636863,0.5039881944444449,-0.118546868490986,0.0,54.0,20.32064759411575,-0.1824871158672797,-0.1768161620706557,-0.0106089697242393
2026-07-11,Dominic_Canzone,686527,hitter,SEA,TB,2026,822953,87,136,139,0,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.3000000000000003,12.700000000000001,4.497708174178762,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19519467309723426,-1.0769732007755008,0.04507165971854343,-0.2021163592100032,-0.40605684744847714,1.0,2.2,0.6,0.4,1.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5895884321827651,0.0,0.6805540210874473,0.4019048611111115,-0.2493933645183645,0.0,54.0,20.527432029657746,-0.1830589643104045,-0.0411365386991619,-0.0041136538699161,0.5260319444444448,-0.0812084075834075,0.0,54.0,21.35294300212418,-0.2344850253020507,-0.3692595881802143,-0.0590815341088343,0.4366747685185191,-0.1964017795267793,0.0,54.0,20.67934710313089,-0.2235765645677178,-0.2587749798078955,-0.0129387489903947,0.5108388888888888,0.0657228987228988,0.0,54.0,20.96523120005283,-0.3224334494497268,-0.3086543684001294,-0.0077163592100032,0.5064881944444449,-0.1629051579051577,0.0,54.0,20.7809215332916,-0.207270014693626,-0.1893153804013663,-0.0113589228240819
2026-07-17,Dominic_Canzone,686527,hitter,SEA,SF,2026,823115,88,136,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,8.125,9.375,6.70909090909091,1.08,6.0,72.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.482961793766032,-0.4368977284460309,-0.09688317341647384,-0.3464568204907043,0.14596091038682912,0.8,1.4,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3730989315051237,0.0,0.8042953808906224,0.2533793981481486,-0.0878805772386349,0.0,54.0,21.58182829894979,-0.1361972152810933,-0.0139592861910974,-0.0013959286191097,0.4134717592592596,-0.1876547127132498,0.0,54.0,21.14818406546667,-0.2178890051288845,-0.3754747140780151,-0.0600759542524824,0.315274305555556,0.1354501485420679,0.0,54.0,21.433676221073664,-0.117638433482405,-0.0908672806461921,-0.0045433640323096,0.4966537037037036,-0.2574279428017453,0.0,54.0,20.33208638917326,-0.402121924921735,-0.4822728196281759,-0.0120568204907043,0.4324071759259262,0.0602307532618319,0.0,54.0,21.425334379284514,-0.199226647406083,-0.1330928425264558,-0.0079855705515873
2026-07-18,Dominic_Canzone,686527,hitter,SEA,SF,2026,823116,89,136,137,1,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,9.142857142857144,5.42857142857143,5.657142857142858,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4750956387828139,-0.5715655699091616,-0.15522276956734754,-0.3452947768029269,0.0773497867859696,0.8,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4258528130621157,0.0,0.7680497273599017,0.2147862794612794,0.0893337095643597,0.0,54.0,22.04596270332152,-0.1282207097713355,0.0110165382040796,0.0011016538204079,0.3791643097643097,-0.0294372918277716,0.0,54.0,22.15652812294169,-0.2094274868636715,-0.3205496145638391,-0.0512879383302142,0.2938522727272728,-0.0663836625086623,0.0,54.0,22.04310290070391,-0.1455299439455614,-0.1567298274371766,-0.0078364913718588,0.4845425925925925,-0.1274384179538977,0.0,54.0,21.597992627243407,-0.4003378614390431,-0.4357910721170795,-0.0108947768029269,0.3930564814814815,-0.053720374220374,0.0,54.0,21.932535271360827,-0.2293208403888011,-0.1841138292563971,-0.0110468297553838
2026-07-20,Dominic_Canzone,686527,hitter,SEA,CIN,2026,823112,90,136,113,1,671096.0,Andrew_Abbott,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,5.7,8.049999999999999,3.732352941176471,1.08,0.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4601409365782848,-0.36184669344936315,-0.17572484652985915,-0.3408123986327638,0.032888226363513184,0.8,1.4,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2608825359072194,0.0,0.8180418893513657,0.2598690127627627,0.0873896855022094,0.0,54.0,22.50102614897056,-0.1386728240745393,0.0167852624829915,0.0016785262482991,0.4159154529529529,0.1384867861586647,0.0,54.0,22.173115529144013,-0.20282912138396,-0.2616714072292516,-0.0418674251566802,0.3523707770270271,0.1747602526422677,0.0,54.0,22.281581410222557,-0.1365357570140555,-0.09102060348097,-0.0045510301740485,0.4907277777777777,0.2010756811258419,0.0,54.0,21.378774653649756,-0.329427194873795,-0.2564959453105552,-0.0064123986327638,0.4391895833333336,0.1405648660631284,0.0,54.0,22.201149079145345,-0.2151511824083009,-0.1157342473608668,-0.006944054841652
2026-07-21,Dominic_Canzone,686527,hitter,SEA,CIN,2026,823114,91,136,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.1282051282051282,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,5.3,8.200000000000001,8.23235294117647,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5364638351358908,0.119547450344486,0.16955057922911032,-0.4838688357937034,-0.024288226103771238,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3086596656934656,0.0,0.8121891909525505,0.1469446759259259,-0.494656421488399,0.0,54.0,19.20623204965557,-0.1101423115721379,-0.0502515430603999,-0.0050251543060399,0.2495467592592593,-0.3740527551609842,0.0,54.0,20.9358156748203,-0.1790724687903268,-0.3331409353469624,-0.0533025496555139,0.22865625,-0.3275019446240034,0.0,54.0,20.947084088386685,-0.1513393130351338,-0.2031105873634935,-0.0101555293681746,0.3119481481481481,-0.2707015108170927,0.0,54.0,21.681454284822117,-0.3203733112885727,-0.3787534317481389,-0.0094688357937034,0.2440974537037037,-0.3604798858004739,0.0,54.0,20.588184598466533,-0.1961144353696459,-0.2079183988637599,-0.0124751039318255
2026-07-22,Dominic_Canzone,686527,hitter,SEA,CIN,2026,823110,92,136,113,1,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,2.4662337662337666,8.216883116883118,8.875210084033613,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3960439918471843,-0.011366465850261465,0.027623709503626026,-0.4741203553686107,-0.14373723900774749,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3804830854422961,0.0,0.8033908220333187,0.1814913345410627,0.3443619857933672,0.0,54.0,21.436511837977815,-0.0864044901911862,0.0387190119274071,0.0038719011927407,0.2809581119162641,0.4692654324441282,0.0,54.0,19.6315427919915,-0.0903365884543489,-0.0538253380347226,-0.0086120540855556,0.2750620471014492,0.3988885062923655,0.0,54.0,21.30808485246406,-0.0979146078650757,-0.0299417763140341,-0.0014970888157017,0.3205111111111111,0.5885537434060969,0.0,54.0,17.599341792717777,-0.1056786552994478,0.0111857852555744,0.0002796446313893,0.2954104166666667,0.4659182415645504,0.0,54.0,20.110327252072107,-0.1048176699281552,0.0066552602350231,0.0003993156141013
2026-07-24,Dominic_Canzone,686527,hitter,SEA,TEX,2026,822872,93,136,140,0,669022.0,MacKenzie_Gore,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,7.597058823529412,10.905882352941177,7.879591836734694,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29300701939446716,0.4356833105300444,0.012586928903671302,-0.3659510976331681,-0.18586942868853995,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472866198377892,0.0,0.8074573890698709,0.0306304247181964,-0.009692713265316,0.0,54.0,24.157474238340985,-0.0740758998925678,-0.0001937853312492,-1.937853312492841e-05,0.1424428140096618,-0.0021138440206383,0.0,54.0,24.125673367231755,-0.1281567190573094,-0.1924316118188013,-0.0307890578910082,0.1397087862318841,0.2077411079366737,0.0,54.0,23.76924140553487,-0.0869287064674402,-0.0679848376086362,-0.0033992418804318,0.2233398148148148,0.0340133634848805,0.0,54.0,23.70991524742532,-0.29200226751932,-0.2870439053267276,-0.0071760976331681,0.1819891203703705,0.1939814501000291,0.0,54.0,23.57239926992884,-0.1615786574060479,-0.0981415701580875,-0.0058884942094852
2026-07-25,Dominic_Canzone,686527,hitter,SEA,TEX,2026,822869,94,136,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,6.3,11.9,7.429591836734694,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3998703550499192,0.41181452652994854,-0.1599104517823019,-0.4827856081753248,0.3178218094981179,0.8,1.0,0.2,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3541612659645184,2.0,0.8441152449193464,0.0796237523540491,0.0111917787482496,0.1399999999999999,54.0,24.71969102520266,-0.0835516760507462,0.0953668158053143,0.0095366815805314,0.2025000941619587,0.1515381546985086,0.0488888888888889,54.0,24.253427728988044,-0.1241779688404993,-0.1333467091878213,-0.0213354734700514,0.2121514830508475,0.066943602139651,0.0399999999999999,54.0,24.808384098065943,-0.1090564185416975,-0.0728008723807331,-0.0036400436190366,0.3001534722222223,0.274793676786862,-0.2,54.0,22.998018112713552,-0.2532771576012985,-0.3354243270129928,-0.0083856081753248,0.2761986111111112,0.1352777721530379,0.1733333333333333,54.0,24.43010419479932,-0.1810504427628312,0.0057036276897196,0.0003422176613831
