Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-14,Tyler_Soderstrom,691016,hitter,ATH,COL,2026,824994,81,133,115,1,608372.0,Tomoyuki_Sugano,2.0,6.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,3.0,0.09523809523809523,0.8425,0.8425,1.0,30.0,65.0,4.928571428571429,6.728571428571428,6.948979591836735,1.0666666666666667,8.0,101.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.007512125049970342,0.36879067689440737,0.780176406583273,0.27076274063827965,0.03757943932414065,1.2,3.2,0.8,0.6,1.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4471205789189671,0.0,0.7214207968118198,0.7951547965998784,0.34022796948667644,0.0,50.0,13.466197896133048,-0.0015846943411700508,0.14957262705131458,0.014957262705131459,0.8207257285974499,0.3758983988063203,0.0,50.0,13.487915342106378,0.017186289258250675,0.19634798059004305,0.031415676894406885,0.7592896174863386,0.15346250224448768,0.0,50.0,14.672103530984938,0.1476256559848322,0.21204853982872596,0.0106024269914363,0.6318280092592592,0.4235546488063204,0.0,50.0,13.306825064388622,0.029218189883373668,0.17717629219785871,0.004429407304946468,0.7074703703703704,0.19997291891115437,0.0,50.0,14.40774201659022,0.03749656857643345,0.10634099553839617,0.0063804597323037695
2026-06-15,Tyler_Soderstrom,691016,hitter,ATH,PIT,2026,824993,82,133,134,1,683003.0,Jared_Jones,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,4.961538461538462,9.553846153846154,8.210204081632654,1.08,11.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.867749654529272,0.07274689019717195,0.6512964452506276,-0.09264075941697314,0.8174940942605899,1.0,2.6,0.8,0.4,1.0,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.78143522201919,0.0,0.5381411277953974,0.8009510928961747,0.07800232095490715,0.0,50.0,15.196372475838334,0.006469673015755026,0.01365506273346712,0.001365506273346712,0.856322950819672,0.09051293103448274,0.0,50.0,15.26590826735117,0.03381527075914897,0.0676634905615925,0.0108261584898548,0.7634562841530054,0.18156266578249353,0.0,50.0,15.11381797599436,0.1792577004047363,0.20955409167258032,0.010477704583629018,0.7066347222222222,0.08415517241379308,0.0,50.0,15.086795952475185,0.057372238907277016,0.07036962332107372,0.001759240583026843,0.7532666666666666,0.19042042440318319,0.0,50.0,14.93476966976127,0.028627439325093866,0.052820933876930536,0.003169256032615832
2026-06-16,Tyler_Soderstrom,691016,hitter,ATH,PIT,2026,824991,83,133,134,1,656605.0,Mitch_Keller,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,3.0,0.125,0.414,0.414,0.0,0.0,49.68,12.857142857142856,8.571428571428571,7.842857142857143,1.08,10.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7669502701699527,0.10757360187400145,0.6257672208837306,-0.33273794677096447,0.28246267437700845,1.0,2.0,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4101162364433641,0.0,0.7547966468803347,0.7479313911472448,0.14334057109420567,0.0,49.0,14.928921442092687,-0.01243422818408645,0.06324079693762001,0.006324079693762002,0.8213271002710026,0.045318953352743385,0.0,49.0,15.201811242006187,0.019210696231643672,0.05077251171250811,0.008123601874001298,0.7336382113821138,0.16021738793160376,0.0,49.0,15.043334963311501,0.1241513946652282,0.19348727481746836,0.009674363740873418,0.7108421296296296,-0.007905252996462914,0.0,49.0,14.9167057995627,0.06979691424028368,0.0664821291614206,0.001662053229035515,0.762474074074074,0.12952184119439034,0.0,49.0,14.915434365717735,0.01387792351213074,0.06866362056918777,0.0041198172341512665
2026-06-17,Tyler_Soderstrom,691016,hitter,ATH,PIT,2026,824992,84,133,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.800000000000001,10.9,4.842857142857143,1.08,6.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20350208293772643,-0.38885507158661614,0.3501058079293744,-0.33593306446676063,-0.019163568910344708,0.8,1.8,1.0,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5185443133954997,0.0,0.7148587412067884,0.7321398825654921,-0.2916049984542314,0.0,49.0,14.727930183596891,-0.03329115049977053,-0.10278869443225966,-0.010278869443225966,0.8120241192411923,-0.3107405672971531,0.0,49.0,14.426527693547117,-0.014169918678272112,-0.14274003074968392,-0.022838404919949425,0.7216463414634144,-0.32969715320910975,0.0,49.0,13.663236208337198,0.13880923690769528,0.024259015730343544,0.0012129507865171773,0.7255384259259259,-0.3486869958685816,0.0,49.0,13.655215438614288,0.06047888016952078,-0.061322578670425794,-0.0015330644667606449,0.7821703703703703,-0.30306024844720497,0.0,49.0,13.804476123132458,-0.0027888942459636874,-0.11621821199781028,-0.006973092719868616
2026-06-18,Tyler_Soderstrom,691016,hitter,ATH,LAA,2026,824989,85,133,108,1,696270.0,Ryan_Johnson,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,12.0,6.0,2.4214285714285717,1.08,15.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3225849628647225,0.7542807237301403,0.3695857517805551,-0.0740336517690186,0.019028322841442957,0.8,1.8,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7655614652204422,1.0,0.5571828080765744,0.7480536133694671,0.17884749034749026,-0.1111111111111111,49.0,15.73587724986664,-0.03188148571632658,-0.06672179992420327,-0.006672179992420327,0.8214187669376694,0.028224420849420784,-0.1111111111111111,49.0,16.11178945269909,-0.0047015340747335495,-0.09970381001995823,-0.015952609603193318,0.7461382113821138,0.2898154761904762,-0.0962962962962963,49.0,15.610817875257364,0.09459942751861905,0.06028646418252739,0.0030143232091263696,0.6799747685185185,-0.059722007722007725,-0.1111111111111111,49.0,15.665448410350288,0.02226109922697316,-0.08534607076074477,-0.0021336517690186195,0.7700962962962962,0.21359523809523812,-0.1111111111111111,49.0,15.73262423806646,-0.03640710532450261,-0.08682953994420625,-0.005209772396652375
2026-06-19,Tyler_Soderstrom,691016,hitter,ATH,LAA,2026,824990,86,133,108,1,667755.0,José_Soriano,3.0,4.0,3.0,0.0,0.0,5.0,3.0,2.0,0.0,4.0,0.10638297872340426,0.8859999999999999,0.8859999999999999,0.3333333333333333,28.333333333333332,65.0,3.285714285714286,8.5,1.992857142857143,1.08,11.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,117.970325,-108.618851,419.310705,-110.0,-110.0,-160.545384,-124.782609,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.31240793590387117,1.1975494441528345,0.6767134827241619,0.05411970283294554,0.2532611828463537,0.8,2.2,1.0,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.43470225895263287,1.0,0.7709866272865571,0.7480536133694671,-0.4041243544436738,0.0,47.0,13.68636294922461,-0.024632626169010605,-0.17089328533818812,-0.017089328533818813,0.8214187669376694,-0.34027485043846356,-0.07654320987654319,47.0,13.980175311249347,-0.016269080711131773,-0.23731730383202218,-0.03797076861312355,0.7461382113821138,-0.10890318963783685,-0.1037037037037037,47.0,15.007548614619818,0.09988771986159246,-0.020438552203696336,-0.001021927610184817,0.682405324074074,-0.2456123827382051,-0.1111111111111111,47.0,14.187491020149231,-0.05142490208727729,-0.2258785533488474,-0.0056469638337211855,0.7700962962962962,-0.21527754364300483,-0.1111111111111111,47.0,14.299083041457422,-0.04183693952901894,-0.20480095458711567,-0.01228805727522694
2026-06-20,Tyler_Soderstrom,691016,hitter,ATH,LAA,2026,824988,87,133,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,0.11428571428571428,0.18,0.18,0.0,0.0,21.599999999999998,2.785714285714286,8.985714285714286,3.7483516483516484,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,5.0,0.0,-110.0,121.319214,-110.4038,469.118787,-110.0,-110.0,-162.193065,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.7892349350338492,0.23301785393178087,0.8026300474509032,-0.3419293703375464,-0.2969218568383515,1.0,1.8,1.2,0.2,0.2,3.0,4.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5452835366914845,1.0,0.6886716600531759,0.7686408004778972,-0.4166315792267446,-0.1111111111111111,48.0,14.463579558036521,-0.020659657641596198,-0.23146749947835593,-0.023146749947835596,0.8365108422939068,-0.39628620892284305,-0.1111111111111111,48.0,14.393422262913049,-0.031576240719740724,-0.28395091292636976,-0.04543214606821916,0.7489247311827956,-0.19990888371232224,-0.1111111111111111,48.0,15.382331688386115,0.1031770375412621,-0.05075069933358879,-0.0025375349666794398,0.7401321759259258,-0.3416742200752593,-0.1111111111111111,48.0,14.355286746919084,-0.10033517184384835,-0.30117481350185515,-0.007529370337546379,0.7865037037037036,-0.32760947231207443,-0.1111111111111111,48.0,14.329412887084752,-0.07907986825294634,-0.2623239875988985,-0.01573943925593391
2026-06-21,Tyler_Soderstrom,691016,hitter,ATH,LAA,2026,824987,88,133,108,1,672282.0,Reid_Detmers,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,0.4285714285714292,8.142857142857142,3.7483516483516484,1.08,4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,125.77909,110.103295,418.004421,-110.0,-110.0,-170.96185,-148.113101,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.27616499682463025,-0.3804786191391947,0.34547342124515257,-0.3449041571389888,-0.24930168947523823,0.8,1.6,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4616759260410861,1.0,0.7681779942009719,0.7426951612903225,-0.3920610807838595,-0.1111111111111111,48.0,14.789790969181725,-0.04314032689028528,-0.23795442735809352,-0.023795442735809354,0.8195717741935483,-0.4098069705471384,-0.1111111111111111,48.0,14.373322630472904,-0.07065485097313304,-0.3679913696199676,-0.058878619139194815,0.7370967741935485,-0.25901589825433596,-0.1111111111111111,48.0,15.064146390228204,0.0804823254699893,-0.10349860806398432,-0.0051749304031992165,0.7444284722222221,-0.4001405197699362,-0.1111111111111111,48.0,13.933549788012748,-0.17860824784901244,-0.4201662855595508,-0.010504157138988772,0.7957999999999998,-0.29597509514552767,-0.1111111111111111,48.0,14.698752665156102,-0.1412153288834296,-0.31391094180342166,-0.0188346565082053
2026-06-23,Tyler_Soderstrom,691016,hitter,ATH,SF,2026,823210,89,133,137,0,592662.0,Robbie_Ray,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,2.6470588235294117,7.777708978328174,3.285989010989011,1.08,9.0,60.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48671582757017096,-0.03807106040430708,0.5205089230068054,-0.33680270962158904,0.07372438290485905,1.0,1.8,1.0,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.41782936700233836,0.0,0.7689343122879921,0.7651875661375664,-0.08633868551469175,0.0,49.0,17.1908340380575,-0.0829451529678718,-0.03846127090235793,-0.003846127090235793,0.835721031746032,0.07702650602751224,0.0,49.0,17.14924278010718,-0.10599078844880196,-0.1215103039975087,-0.01944164863960139,0.7470238095238096,0.27799842961476096,0.0,49.0,16.71856333629679,0.008583349660121701,0.12948356679415896,0.006474178339707948,0.7582803240740741,0.2884848393608456,0.0,49.0,16.228954368882935,-0.22345959493141854,-0.0961083848635618,-0.0024027096215890453,0.8121518518518519,0.2179289851703165,0.0,49.0,16.75059435981042,-0.16911914560389718,-0.023800147017701376,-0.0014280088210620824
2026-06-24,Tyler_Soderstrom,691016,hitter,ATH,SF,2026,823208,90,133,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,8.4,9.0,2.9892857142857143,1.08,0.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1647580961319164,-0.8324016899691642,0.12531510969876736,-0.3400282088278891,-0.22566364488325713,1.4,2.2,1.0,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.47566350075621355,1.0,0.7375484158680229,0.7866055555555553,0.014876113876764109,-0.01481481481481481,48.0,17.334077490948943,-0.05604079374299563,-0.004795247033447818,-0.00047952470334478183,0.8496416666666666,0.1199859486078576,-0.00987654320987654,48.0,17.154982752171392,-0.07057623448494918,-0.05969806230727651,-0.009551689969164242,0.7683333333333333,0.2709733885828064,-0.1111111111111111,48.0,16.858312475637454,0.004832034123006636,0.032016479689632206,0.0016008239844816103,0.7102340277777779,0.23751492211779138,-0.1111111111111111,48.0,16.597298714510522,-0.2315979901839863,-0.22512835311556478,-0.00562820882788912,0.8103555555555554,0.24865964686095202,-0.1111111111111111,48.0,16.731849581596368,-0.056630362371446606,-0.018798843292381892,-0.0011279305975429134
2026-06-25,Tyler_Soderstrom,691016,hitter,ATH,SF,2026,823209,91,133,137,0,694738.0,Landen_Roupp,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.11363636363636363,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,4.100840336134453,9.361344537815127,2.892857142857143,1.08,0.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6058205005630282,-0.4354544457659506,0.246861066024192,-0.48551092496873516,-0.23875759240202898,1.2,1.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3894653828285265,0.0,0.8022904906035055,0.7721519115890083,-0.2173481892593166,0.0,49.0,17.727048640031654,-0.044693730487789456,-0.10246347265345522,-0.010246347265345523,0.8391441756272402,-0.32955596552087274,0.0,49.0,16.705263986780217,-0.08117046071341558,-0.29059596785537245,-0.04649535485685959,0.7655913978494623,-0.07012840167975053,0.0,49.0,17.821702129187198,0.004507235079735823,-0.028272186009666748,-0.0014136093004833376,0.699893287037037,-0.4331057228024261,0.0,49.0,15.017668090646708,-0.25936699076909614,-0.44443699874940645,-0.011110924968735163,0.8000148148148147,-0.14773560232699973,0.0,49.0,17.337180981440603,-0.08682763186377651,-0.13728021968749532,-0.00823681318124972
2026-06-26,Tyler_Soderstrom,691016,hitter,ATH,LAA,2026,824014,92,133,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,1.2857142857142858,9.085714285714287,3.4144427001569855,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,119.757523,121.637605,495.942832,-110.0,-110.0,-153.044011,-162.261072,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.5693115221114242,-0.5859216805375073,-0.04423398525561395,-0.4887766174306897,-0.3372465820635311,1.0,1.0,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.43647186698000784,2.0,0.7302459275917168,0.8106648148148148,-0.44768385627205826,-0.2,48.0,16.123205147966974,-0.005377182115579865,-0.34816369045038353,-0.034816369045038355,0.8651861111111112,-0.437831601625606,-0.2,48.0,15.852342751094351,-0.06274288648480394,-0.45122925335942066,-0.0721966805375073,0.7966666666666665,-0.27780073285998885,-0.2,48.0,16.606614256311655,0.03212639105769129,-0.23623778988464897,-0.011811889494232449,0.7042932870370373,-0.4023536604491354,-0.2,48.0,15.517495916666116,-0.2717277359396101,-0.5750646972275877,-0.014376617430689693,0.8094148148148148,-0.39267025419793583,-0.2,48.0,15.482330229675782,-0.08819547032602616,-0.388901694779416,-0.02333410168676496
2026-06-27,Tyler_Soderstrom,691016,hitter,ATH,LAA,2026,824015,93,133,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,2.9285714285714293,7.142857142857143,3.6899529042386185,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,102.843452,123.024868,488.498884,-110.0,-110.0,-131.958903,-161.64557,0.0,-110.0,0.0,0.4879500364742666,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.30097425646265596,-1.0269225011034055,-0.356608810229169,-0.48859792742363145,-0.45515576001459807,1.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.441753619839601,2.0,0.803796663412684,0.8406648148148148,-0.3369491526142236,-0.12666666666666668,48.0,17.054020042346252,-0.03706994977718946,-0.24944065627094758,-0.02494406562709476,0.8851861111111111,-0.3766011454502802,-0.2,48.0,16.413691116790112,-0.08434269458441011,-0.4567875913557441,-0.07308601461691906,0.8166666666666665,-0.19871568051787508,-0.05333333333333332,48.0,17.185074637692193,-0.029168707421015693,-0.15821018990307986,-0.007910509495153994,0.7042932870370371,-0.3866117386706191,-0.2,48.0,15.6551572882819,-0.2717379154399429,-0.5679170969452598,-0.014197927423631497,0.8094148148148148,-0.24472001869382348,-0.039999999999999994,48.0,16.801765511772796,-0.13494306220221877,-0.24061981683854675,-0.014437189010312804
2026-07-08,Tyler_Soderstrom,691016,hitter,ATH,DET,2026,824253,94,133,116,0,675512.0,Troy_Melton,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.10810810810810811,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,1.0,8.81578947368421,5.60204081632653,1.0666666666666667,-7.0,87.0,0,11.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.350863927880556,0.5944957481483177,-0.015559318360584384,-0.3313081239566157,-0.2485177880587533,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6709860163679973,0.0,0.5937314745482221,0.782678527701255,-0.388867690146855,0.0,50.0,18.163140714143644,-0.029342064451688698,-0.10013816673880502,-0.010013816673880502,0.845518709825528,-0.11098416752169166,0.0,50.0,19.511345402298726,-0.10570167076270931,-0.18942691191085256,-0.03030830590573641,0.7777548209366391,-0.32807567535365867,0.0,50.0,17.590399982983236,-0.03859949761738891,-0.12255150786254246,-0.006127575393127123,0.6921747685185187,0.24348813786752993,0.0,50.0,18.469540613785693,-0.3277757726729984,-0.2723249582646271,-0.006808123956615678,0.7922962962962963,-0.3177725316410838,0.0,50.0,17.72728667649263,-0.10632917717699022,-0.16258273350358282,-0.00975496401021497
