Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-29,James_Wood,695578,hitter,WSH,SD,2026,822732,69,120,135,1,608337.0,Lucas_Giolito,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.11904761904761904,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,2.7,4.5,0.867230983302412,1.08,11.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18626075074248494,-1.0644032009919449,-0.534137782167494,-0.1882268789276894,-0.11773759414607432,1.8,3.2,1.2,0.4,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7251161931165966,0.0,0.5261173266343216,0.21691830065359524,-0.25075000000000003,0.0,41.0,9.718219218786087,0.055396851419198034,-0.014951552562784486,-0.0014951552562784487,0.3388377295362592,-0.369,0.0,41.0,9.61124430396596,0.10935768309951582,0.1296674938003417,0.020746799008054675,0.5557815126050426,-0.16799999999999987,0.0,41.0,10.102182627650201,0.1446796301283943,0.11901337334770554,0.005950668667385277,0.46844791666666646,-0.369,0.0,41.0,9.583280759353581,0.29444051040994024,0.2469248428924251,0.006173121072310628,0.694777777777778,-0.3679999999999999,0.0,41.0,9.43755638635712,0.11817255272227756,0.018347611480082918,0.001100856688804975
2026-05-30,James_Wood,695578,hitter,WSH,SD,2026,822731,70,120,135,1,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,3.802139037433155,9.77692895339954,0.7947282980177717,1.08,-10.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3633741120922718,-0.4718009390532538,-0.4348625641490509,-0.18239439379454847,-0.11993777967114388,1.6,3.0,1.4,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.44421417158554416,0.0,0.7216878229855781,0.2707501633986932,0.042168978421408154,0.0,41.0,9.679050217102727,0.06989136480254346,0.006345550083456284,0.0006345550083456284,0.3790700824774356,0.1617011412074712,0.0,41.0,9.587165915701075,0.16012789959457271,0.2742593336198661,0.04388149337917858,0.600038865546219,0.3715802935271606,0.0,41.0,8.980480557413486,0.16569555036339548,0.28961501359580377,0.01448075067979019,0.4745812499999999,0.318319930027347,0.0,41.0,8.95131298420171,0.39626242215219126,0.4802242482180624,0.01200560620545156,0.7210361111111113,0.3339211320364774,0.0,41.0,8.97299299426848,0.11062044748941914,0.21678144181747566,0.01300688650904854
2026-05-31,James_Wood,695578,hitter,WSH,SD,2026,822729,71,120,135,1,656288.0,Griffin_Canning,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,0.11764705882352941,0.6975,0.6975,1.0,30.0,65.0,13.950000000000003,8.85,2.0804425837320575,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.015037641286888004,0.2005105262901985,-0.38008009718496005,0.14041061412121625,0.07450594023074264,1.8,3.2,1.2,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7808223305682174,0.0,0.5635873161263484,0.23670548459042998,0.17414595274007022,0.0,42.0,9.860607230237287,0.06835982166288779,0.00903478893241057,0.0009034788932410572,0.34954214845711207,0.2500123371726312,0.0,42.0,9.778776157515535,0.14354297286865697,0.23446836284315253,0.037514938054904405,0.5641817648592288,0.625990060865061,0.0,42.0,7.839154869669377,0.10834213548195461,0.18574959021579884,0.009287479510789943,0.46493680555555533,0.3627332967685909,0.0,42.0,9.278674210046498,0.35546067604487,0.3924245648486502,0.009810614121216255,0.6797458333333336,0.5595401450401452,0.0,42.0,8.120703709558427,0.06397957658284657,0.13134783112782122,0.007880869867669274
2026-06-01,James_Wood,695578,hitter,WSH,MIA,2026,822730,72,120,146,1,645261.0,Sandy_Alcantara,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,7.235294117647058,6.617647058823529,4.645488721804512,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17494068491719084,-0.17214188574670608,0.4955639034846353,-0.08962796755493502,0.5110540237900454,1.2,2.6,1.0,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.468023613943159,1.0,0.7382503304689723,0.3126726547715596,0.17432238267336883,-0.018518518518518524,42.0,9.651550570070722,0.0554458314716669,0.015403009699870294,0.0015403009699870296,0.4771296093538791,0.06644450443104519,-0.004938271604938287,42.0,10.265594864145347,0.10250428692209534,0.16699673681035745,0.026719477889657194,0.6238138686131386,-0.012068502638495307,-0.1111111111111111,42.0,10.471466516694765,0.11430574464433166,0.028743893342739024,0.0014371946671369513,0.6500942129629627,-0.023316674430743416,-0.1111111111111111,42.0,10.432916313000472,0.2805018819830043,0.19088129780259838,0.0047720324450649595,0.8116740740740739,0.017410381733681757,-0.1111111111111111,42.0,10.344895263372818,0.06503302160556107,-0.025264447427247552,-0.001515866845634853
2026-06-02,James_Wood,695578,hitter,WSH,MIA,2026,822728,73,120,146,1,669199.0,Lake_Bachar,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,9.0,14.25,4.645488721804512,1.08,-6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15038621553884712,-0.3233368530477352,0.24287836220129044,-0.3289025167602194,-0.14931341385524804,0.8,1.6,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2842944444444441,0.0,0.0,44.0,11.047784711114247,0.05696656329016433,0.0,0.0,0.4431398148148145,0.0,0.0,44.0,11.321084665908216,0.09672144563443624,0.14508216845165436,0.023213146952264698,0.6143518518518517,0.0,0.0,44.0,11.41239156198479,0.15707852222129673,0.15707852222129673,0.007853926111064837,0.586117361111111,0.0,0.0,44.0,11.340910474396951,0.21989932959122385,0.21989932959122385,0.0054974832397805965,0.7808222222222222,0.0,0.0,44.0,11.293152753969025,0.11138111232280785,0.0835358342421059,0.005012150054526354
2026-06-03,James_Wood,695578,hitter,WSH,MIA,2026,822727,74,120,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,1.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,2.4999999999999996,9.428571428571429,4.933082706766917,1.08,-8.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14652055243158613,-0.661698795460525,0.08440510141992141,-0.3359156892632801,-0.08766601935356916,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4701815913274848,0.0,0.7046819285436682,0.29050509259259294,-0.6035369647335569,0.0,43.0,9.0064951564084,0.02688387431420021,-0.09289335925670636,-0.009289335925670637,0.44359682539682566,-0.5784845257818663,0.0,43.0,9.302851422243826,0.039233212536494456,-0.07710894890100825,-0.01233743182416132,0.6102364417989422,-0.4380740158479498,0.0,43.0,9.82963041698976,0.12960954870542538,-0.012026132913941529,-0.0006013066456970764,0.582154398148148,-0.5423897271241481,0.0,43.0,9.460060870960788,0.10666501071066911,-0.0606275705312041,-0.0015156892632801025,0.7592550925925927,-0.5102594185325136,0.0,43.0,9.430791904337235,0.10444516092344189,-0.12692682062282554,-0.007615609237369532
2026-06-05,James_Wood,695578,hitter,WSH,AZ,2026,825073,75,120,109,0,518876.0,Merrill_Kelly,2.0,5.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,1.0,0.09615384615384616,0.736,0.736,0.75,30.0,65.0,3.482142857142857,4.839285714285714,1.7967032967032968,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2120396727670416,0.5221409590091746,0.09328774418020247,-0.06218960905148618,-0.08091099630976989,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6224891169293796,0.0,0.6642470499056906,0.2842944444444441,0.7195956489325902,0.0,43.0,6.985100401446898,0.056722829500415586,0.07723006100374921,0.007723006100374921,0.4431398148148146,0.706351157933211,0.0,43.0,7.1111927507484385,0.10993529064903867,0.2830684938073403,0.045290959009174445,0.6143518518518517,0.7039861874236876,0.0,43.0,7.736131108531592,0.13170301218232683,0.2949746638238313,0.014748733191191566,0.5861173611111112,0.7321613431183962,0.0,43.0,7.005539244376493,0.22641345859964257,0.38841563794055206,0.009710390948513802,0.7808222222222223,0.7417871133496134,0.0,43.0,7.202164618408233,0.0723904463761786,0.27294859630236895,0.016376915778142136
2026-06-06,James_Wood,695578,hitter,WSH,AZ,2026,825075,76,120,109,0,593958.0,Eduardo_Rodriguez,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,1.5,6.214285714285713,3.75,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6720805152152574,0.6101681581129004,0.7953828498630742,-0.09726762464537286,0.20389379661545015,0.8,2.0,1.0,0.4,0.6,2.0,5.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5056471584487903,1.0,0.7059878450085151,0.26816590413943364,-0.10019055539055532,-0.1111111111111111,44.0,11.542080485464302,0.045222621025244214,-0.09692918368702591,-0.009692918368702591,0.4848288126361656,-0.19117060050051846,-0.1111111111111111,44.0,11.745092548148001,0.034785558288846496,-0.07728782758384656,-0.01236605241341545,0.6007352941176471,-0.16731335344982873,0.02962962962962962,44.0,11.722060865161186,0.05824955629614367,0.030867523577269535,0.001543376178863477,0.7279136574074072,-0.24911117427101023,-0.1111111111111111,44.0,11.590973045642976,0.05858378423151586,-0.11470498581491526,-0.0028676246453728815,0.8476185185185184,-0.235288080225785,-0.1111111111111111,44.0,11.46636208609548,0.06202755747665384,-0.13571742483021898,-0.008143045489813138
2026-06-07,James_Wood,695578,hitter,WSH,AZ,2026,825074,77,120,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.125,0.345,0.345,0.0,0.0,41.4,3.5000000000000013,5.5,4.714285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6031232864894849,-0.29363832570788917,0.5750026990650738,-0.33327228114659124,-0.16482928692885934,0.8,1.4,1.0,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5316474034550932,0.0,0.7136548948075633,0.23100771830224381,0.12957003501925363,0.0,44.0,11.533165046282244,0.041620946976144116,0.014018579180564338,0.0014018579180564339,0.46091841713976756,0.02495558778477676,0.0,44.0,12.092989419816963,0.03791549550522298,0.062260464325691794,0.009961674292110687,0.5690693430656935,0.1332522547065752,0.0,44.0,12.09350735177861,0.07025319591336684,0.10576826701575862,0.005288413350787931,0.7382543981481483,-0.08396760498630752,0.0,44.0,12.221822564816637,0.07414167572723407,0.04510875413635024,0.001127718853408756,0.8579592592592593,0.1593340820158122,0.0,44.0,11.794115258170217,0.04699864255422782,0.09927378928091496,0.0059564273568548974
2026-06-08,James_Wood,695578,hitter,WSH,SF,2026,823218,78,120,137,0,657277.0,Logan_Webb,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,5.1923076923076925,8.175824175824177,7.717346938775511,1.08,13.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2315683602644284,-0.6162501388656184,0.3767610899151831,-0.33437233810450123,-0.058885197779949716,0.6,1.2,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5641267875290468,1.0,0.6872866811166151,0.28280779940524453,0.12031697844264093,-0.01481481481481481,44.0,11.933021802466024,0.03147288667649174,0.003245150340285859,0.00032451503402858593,0.4778453230602865,-0.0481662832161949,0.1111111111111111,44.0,12.556880800340503,0.009191896861566448,0.09065170561929722,0.014504272899087556,0.6055656934306568,-0.001188679743891627,0.022222222222222216,44.0,12.659683181784956,0.013603542504036345,0.030668977175209514,0.0015334488587604757,0.6730703703703704,-0.19716142455895103,0.1111111111111111,44.0,12.453011313768656,-0.02794755028098646,0.0011064758199512935,2.7661895498782337e-05,0.8341814814814816,-0.005170570203255585,0.1111111111111111,44.0,12.499258454635507,0.04541241083481514,0.11907523508006887,0.007144514104804132
2026-06-09,James_Wood,695578,hitter,WSH,SF,2026,823214,79,120,137,0,605288.0,Adrian_Houser,3.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.11904761904761904,0.534,0.534,0.0,0.0,64.08,6.585914085914086,9.948551448551449,9.003061224489796,1.08,14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5007082257710262,-0.18335657976468767,0.8934391624557372,-0.3272175836763009,0.11191941215533241,0.8,1.4,1.0,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.478865834169561,1.0,0.7372542014856716,0.2910690631808279,0.40225246038817936,-0.01111111111111112,45.0,10.822673191354967,0.0565666321007394,0.05280015885673639,0.005280015885673639,0.48234727668845323,0.3662278521877324,0.1111111111111111,45.0,11.17760468808343,0.057577886983520794,0.26058387647070336,0.041693420235312535,0.6191176470588236,0.3688780305806284,0.1111111111111111,45.0,11.729966203678996,0.055546764933346274,0.25672202462494337,0.01283610123124717,0.6610037037037038,0.35206243302605583,0.1111111111111111,45.0,11.293088556954528,0.08386192549666607,0.2872966529479643,0.007182416323699108,0.822114814814815,0.38404644375428115,0.1111111111111111,45.0,11.36526670994426,0.08365618369717612,0.30943918218070754,0.01856635093084245
2026-06-10,James_Wood,695578,hitter,WSH,SF,2026,823215,80,120,137,0,592662.0,Robbie_Ray,1.0,4.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,0.11904761904761904,0.558,0.558,0.75,30.0,65.0,3.75,9.15,7.686734693877551,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1973439955234031,1.3349033642637735,0.22872541350281472,-0.07032357967463548,0.3341454304154038,1.4,2.0,1.4,0.2,0.4,3.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4450636898250838,1.0,0.7699077432969632,0.24302812922411451,-0.19752527751509447,-0.1111111111111111,45.0,12.768527068021637,0.03885214755971528,-0.10692058898365397,-0.010692058898365399,0.4155693701000269,-0.008370449825198148,-0.1111111111111111,45.0,13.279333301564078,0.04294679341752382,-0.01779147335141601,-0.0028466357362265616,0.5873175182481751,0.19745974462509558,-0.1111111111111111,45.0,13.061206929945776,0.11069805871120883,0.09477357617874461,0.004738678808937231,0.5544129629629629,0.22381437923463093,-0.1111111111111111,45.0,12.519646420869497,0.07447852791011522,0.06305681301457816,0.0015764203253644542,0.7801074074074075,0.1197217341787518,-0.1037037037037037,45.0,13.085949102902994,0.1065494621485294,0.05681159535876839,0.0034086957215261034
2026-06-12,James_Wood,695578,hitter,WSH,SEA,2026,822726,81,120,136,1,682243.0,Bryce_Miller,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.13793103448275862,0.7475,0.7475,0.75,30.0,65.0,1.2,10.5,7.114285714285714,1.08,6.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2357623111935092,1.425616554518239,0.1868012291213359,0.020822660851722685,0.6668184078689328,1.2,1.8,1.2,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7064391859562565,0.0,0.5526922399440717,0.29077076236820754,-0.838697192513369,0.0,47.0,8.839316379228384,-0.03713097857912294,-0.07159027121259538,-0.007159027121259539,0.5011786563936199,-0.7898994932990031,0.0,47.0,9.439400643086616,-0.06431134297205592,-0.21268209460583373,-0.0340291351369334,0.6055656934306568,-0.7681770455095618,0.0,47.0,8.90890098490991,-0.03506409249799318,-0.17162320082451532,-0.008581160041225767,0.7122833333333335,-0.7164427031755463,0.0,47.0,10.110388112727497,-0.14128648915533865,-0.29109356593109237,-0.0072773391482773096,0.8629777777777778,-0.8230330125877511,0.0,47.0,8.56676323285008,0.04794403873792066,-0.1725462399512856,-0.010352774397077135
2026-06-13,James_Wood,695578,hitter,WSH,SEA,2026,822725,82,120,136,1,622491.0,Luis_Castillo,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,1.1294117647058823,8.947058823529412,5.571428571428571,1.08,7.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09134810265306825,0.0247976981382374,-0.25297560430498955,-0.08828913101104652,0.45698011750072187,1.4,2.6,1.2,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4858923285465635,0.0,0.7178586423147845,0.2559516339869284,0.35638214644993904,0.0,48.0,12.369422823594352,0.047875600793527595,0.046895150074836536,0.004689515007483654,0.43745664488017455,0.360345473703717,0.0,48.0,12.521768940799978,0.0720701109731456,0.1891467975745084,0.030263487611921342,0.5823529411764707,0.4734453396191013,0.0,48.0,12.261120219910232,0.14052406743392973,0.2822698687874221,0.014113493439371107,0.6393666666666667,0.37695731580898023,0.0,48.0,12.454731586852708,0.12052764279967065,0.24443475955813887,0.006110868988953472,0.8143666666666667,0.515254550145417,0.0,48.0,11.607316117383295,0.10952184408226955,0.29786411373383515,0.01787184682403011
2026-06-14,James_Wood,695578,hitter,WSH,SEA,2026,822722,83,120,136,1,676106.0,Emerson_Hancock,3.0,7.0,2.0,1.0,2.0,5.0,4.0,1.0,0.0,1.0,0.125,0.99,0.99,1.0,30.0,65.0,1.5999999999999999,6.8,7.224489795918367,1.08,0.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2526293242293407,1.0478882254065027,0.3006659192634702,0.12819947613575466,0.5523327857147773,1.6,2.8,1.4,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45939793586804856,0.0,0.720292814642123,0.23179290348742898,-0.2527325707931212,0.0,48.0,13.813154290325013,-0.004207567791688081,-0.031669342740609216,-0.0031669342740609217,0.40363693565828596,-0.18395395269867743,0.0,48.0,14.401850376905491,-0.0014140388699298498,-0.04226109120935519,-0.00676177459349683,0.5690693430656935,-0.3027012864556441,0.0,48.0,13.488604397243815,-0.013048368268976629,-0.10617141064896626,-0.005308570532448313,0.5728937500000001,-0.11530907502283642,0.0,48.0,14.523465394134753,-0.06030886416914761,-0.09602095456981732,-0.0024005238642454334,0.7893000000000001,-0.267419048942902,0.0,48.0,13.694413699962436,0.06566030292045782,-0.06486173468568553,-0.0038917040811411313
