Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Heliot_Ramos,671218,hitter,SF,SEA,2026,823113,68,137,136,0,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.5142857142857142,8.113636363636365,5.00064935064935,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27273152679699053,-0.46574904454109145,-0.05752046072317141,-0.4670351506234884,-0.3341647426688694,1.2,1.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.310153698125949,0.0,0.8120061719795713,0.1175056547619047,-0.2981537164415019,0.0,49.0,12.148300687123603,0.0489388876052605,-0.0241685911173462,-0.0024168591117346,0.1939583994708995,-0.2219367580046372,0.0,49.0,12.7734494122483,0.1239860085694909,0.1562835451475895,0.0250053672236143,0.2605252976190476,-0.2859414396401789,0.0,49.0,12.490677441138198,0.0331256380737421,-0.0182644474657193,-0.0009132223732859,0.253538888888889,-0.1554533889059248,0.0,49.0,13.010760170783172,0.3217832181356104,0.2945939750604641,0.0073648493765116,0.2870493055555557,-0.2587230920006939,0.0,49.0,12.318930460848105,0.1505286199981929,0.0616641437032098,0.0036998486221925
2026-07-20,Heliot_Ramos,671218,hitter,SF,KC,2026,824087,69,137,118,0,608379.0,Michael_Wacha,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,5.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,5.857142857142857,12.714285714285714,6.385714285714286,1.06,0.0,97.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2012239862453935,0.6899946842639308,0.1773231964619466,-0.2088714470717114,0.12633847468726267,1.4,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.358592762144179,0.0,0.806072386637338,0.126376851851852,0.1145331662499377,0.0,50.0,13.458789801857796,0.0466284762437591,0.0092839470698765,0.0009283947069876,0.2065685185185187,0.0890244246956222,0.0,50.0,13.829372214189114,0.1333643507955953,0.2118417766495677,0.0338946842639308,0.2824027777777779,0.0915762408163632,0.0,50.0,14.07896704525456,0.0341619641425811,0.0507496435246466,0.0025374821762323,0.2597240740740742,0.0992221162476851,0.0,50.0,13.850100623447728,0.3606128138352648,0.377142117131546,0.0094285529282886,0.3256824074074076,0.0995956416022178,0.0,50.0,13.738319707568436,0.242321293101617,0.2025460066924761,0.0121527604015485
2026-07-21,Heliot_Ramos,671218,hitter,SF,KC,2026,824085,70,137,118,0,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.1142857142857142,0.18,0.18,0.0,0.0,21.6,5.3999999999999995,7.199999999999999,6.857142857142857,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04712917830232888,0.4370265985337647,0.1959569162203989,-0.2278400931978481,0.18963851279612398,1.4,2.0,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7096903679435692,0.0,0.6183783184671108,0.1251528108465608,0.3789378337147215,0.0,51.0,13.12674098683893,0.0502871893960369,0.0137679734994806,0.001376797349948,0.2674207010582011,0.3713410564454614,0.0,51.0,13.355430866654334,0.1648498334722775,0.2761037408360315,0.044176598533765,0.3036056547619047,0.7761074561403508,0.0,51.0,10.12709874783526,0.0785896308817958,0.1469954672651227,0.0073497733632561,0.4114092592592593,0.4126239511823035,0.0,51.0,13.078633271373656,0.4691140886883378,0.5183962720860761,0.0129599068021519,0.4489821759259261,0.688201754385965,0.0,51.0,10.99548320983162,0.311093287828429,0.3230228323163524,0.0193813699389811
2026-07-22,Heliot_Ramos,671218,hitter,SF,KC,2026,824083,71,137,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,6.153846153846153,8.769230769230768,6.0,1.06,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.496247283350547,-0.4406669568746102,-0.09929871296062526,-0.32879155444295316,0.23531853283021387,1.0,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3864352409621408,0.0,0.8026616829821377,0.0948229497354496,0.4114247957214758,0.0,51.0,13.141328691327086,0.0554065495313731,0.0239367029693398,0.0023936702969339,0.2251637566137566,0.3267490724107066,0.0,51.0,13.861939260113108,0.1695700506541029,0.2994962922609588,0.0479194067617534,0.2944910714285714,0.3700496857046124,0.0,51.0,13.955652849093168,0.037616251551151,0.1044802862420407,0.005224014312102,0.3388918981481481,0.2541869688166263,0.0,51.0,14.27991207427398,0.4274841854982731,0.480337822281874,0.0120084455570468,0.4078189814814816,0.3978954397567619,0.0,51.0,13.581875085725702,0.2622069859949829,0.2962179714126564,0.0177730782847593
2026-07-24,Heliot_Ramos,671218,hitter,SF,LAA,2026,823196,72,137,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,8.758928571428571,3.535714285714286,1.8642857142857143,1.08,0.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26326904761904757,-0.682272811652606,-0.42217493094473324,-0.3246412949397214,-0.1309482132900806,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6130889795174815,0.0,0.6511931300050097,-0.04413373015873,0.4049272139648959,0.0,51.0,13.876994405471264,0.042230932809182,0.0,0.0,0.084856216931217,0.2895576995398655,0.0,51.0,14.778911244310155,0.1627338167350769,0.2536074271712128,0.040577188347394,0.1788710317460318,0.5245797768980149,0.0,51.0,13.486328856925727,0.0109109832232202,0.0472156668196223,0.0023607833409811,0.2122715277777778,0.213710736923043,0.0,51.0,15.17301139867049,0.3727960982491843,0.3903482024111442,0.0097587050602786,0.2867194444444446,0.4783161476145258,0.0,51.0,13.73371780203198,0.2367507419296922,0.2306250165938942,0.0138375009956336
2026-07-25,Heliot_Ramos,671218,hitter,SF,LAA,2026,823197,73,137,108,1,696270.0,Ryan_Johnson,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,3.9,8.1,1.6767857142857143,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08506703296703294,0.271451695562698,-0.333134098206464,-0.3238134625969381,-0.08846949169125295,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6777007963546743,0.0,0.6201417436009485,-0.036634667541557,0.0368991221602917,0.0,51.0,15.366244897001735,0.0243958507973752,0.0,0.0,0.0898555920093324,0.2115106522850374,0.0,51.0,15.386607403934107,0.1405067781246286,0.2168855972668625,0.034701695562698,0.1797037401574807,0.1980496774864753,0.0,51.0,15.678562648852926,-0.0347076241476617,-0.023236909184224,-0.0011618454592112,0.2122715277777778,0.4320513826221161,0.0,51.0,14.050304764039923,0.3939027248200045,0.4234614961224787,0.0105865374030619,0.2842194444444448,0.2066007074490221,0.0,51.0,15.387962935932949,0.1641437436496563,0.1420331970871757,0.0085219918252305
2026-07-26,Heliot_Ramos,671218,hitter,SF,LAA,2026,823194,74,137,108,1,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.131578947368421,0.316,0.316,0.0,0.0,37.92,3.657142857142857,5.0,1.1702922077922078,1.08,12.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19453517625360628,0.4660941136649005,-0.009520466707261366,-0.3270115636115492,-0.20327818557845656,0.4,1.0,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3962965241319587,0.0,0.8014536757938351,0.0595067129629629,-0.0271583280409734,0.0,51.0,15.54904161415619,0.0068390898095791,-0.0009756468966088,-9.756468966088658e-05,0.1592449074074074,-0.0353262813606962,0.0,51.0,15.953071874663411,0.1004303645832346,0.1472493946161552,0.0235599031385848,0.2612291666666668,0.2965811301229676,0.0,51.0,15.500611353585867,-0.0542633296728453,-0.0074910156216474,-0.0003745507810823,0.2164789351851851,0.0091263417656421,0.0,51.0,16.021727567809304,0.2943447422775943,0.2955374555380337,0.0073884363884508,0.3168851851851853,0.2253636961472359,0.0,51.0,15.555120577545672,0.1574127563423848,0.161172698777832,0.0096703619266699
2026-07-27,Heliot_Ramos,671218,hitter,SF,MIL,2026,823195,75,137,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,4.035714285714286,8.571428571428571,4.0,1.08,0.0,63.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09621050323186908,-0.05043104978066115,-0.31969818329687716,-0.4661901639609369,-0.3007354450200371,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4207617700579887,0.0,0.7835338490095015,-0.0054461240310076,-0.1101085007682567,0.0,51.0,16.02354976571709,0.0224546167624868,-0.0003473486336897,-3.473486336897022e-05,0.0915238802756245,0.0448704339259218,0.0,51.0,16.63687201222158,0.1168264478901622,0.1776184388708682,0.0284189502193389,0.2002248062015505,0.2567286895805191,0.0,51.0,16.37634635594487,-0.0687385105550731,-0.0389636659375438,-0.0019481832968771,0.1442097222222222,0.2278057320289028,0.0,51.0,16.209325955420457,0.3093644223059538,0.3283934415625251,0.0082098360390631,0.2508555555555557,0.2154081159581161,0.0,51.0,16.278448760651592,0.1641457944143152,0.1544092496660483,0.0092645549799629
2026-07-28,Heliot_Ramos,671218,hitter,SF,MIL,2026,823193,76,137,158,1,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.4875000000000007,10.049999999999999,1.7505494505494508,1.08,0.0,65.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21607030195638066,-0.11364259930867726,-0.3363800522738278,-0.470372106368819,-0.4986253262611244,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6876688675638621,0.0,0.6063042254893708,-0.1449383451765718,-0.4401004333137486,0.0,52.0,14.748471000264471,0.0264608678203294,-0.0199227997835873,-0.0019922799783587,-0.0203212424633935,-0.3000077115158637,0.0,52.0,16.20160258411767,0.0711960935111702,0.1048900043207679,0.0167824006913228,0.0608970445736434,-0.3362148085585585,0.0,52.0,15.44872129256061,-0.0942556759457244,-0.1006504960260053,-0.0050325248013002,0.1238393518518519,-0.1713759547591069,0.0,52.0,16.93033044634066,0.1677443760938269,0.1611157452472408,0.004027893631181,0.137933101851852,-0.2923015202702702,0.0,52.0,15.6189338500137,0.0473384171621652,0.0229112289812601,0.0013746737388756
2026-07-29,Heliot_Ramos,671218,hitter,SF,MIL,2026,823192,77,137,158,1,623381.0,,4.0,4.0,1.0,0.0,3.0,6.0,5.0,1.0,0.0,3.0,0.12,0.7083333333333334,0.7083333333333334,0.0,0.0,65.0,4.1,8.2,2.521978021978022,1.08,9.0,67.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7440238091428449,0.7867957924694432,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.20301245421245417,-1.102330566287311,-0.016895697457128378,-0.46605072439682205,-0.305687912418674,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2232346675415571,0.0,0.0,53.0,17.187390687824813,0.054337472477492,0.0,0.0,-0.1294184820647417,0.0,0.0,53.0,17.63037971185664,0.16345597380287,0.2451839607043051,0.0392294337126888,-0.0207962598425194,0.0,0.0,53.0,17.62070730193916,0.0294413622127434,0.0294413622127434,0.0014720681106371,-0.0174291666666666,0.0,0.0,53.0,17.662925684828508,0.3339710241271191,0.3339710241271191,0.0083492756031779,0.0137305555555558,0.0,0.0,53.0,17.361768367259273,0.1687374773872205,0.1265531080404154,0.0075931864824249
2026-07-30,Heliot_Ramos,671218,hitter,SF,SD,2026,823271,78,137,135,0,676664.0,,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,4.1,8.2,6.457089151450053,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3603502327246686,0.13956597235603407,0.24183896813678907,-0.4638231895901085,0.6605666501150689,1.4,1.4,0.4,0.0,0.6,4.0,4.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6767450753904923,0.0,0.5667746820661661,-0.1663822916666667,0.1404551180139415,0.0,52.0,16.954692965196838,0.0178309590905409,0.0,0.0,-0.1050354166666666,0.3080374298991946,0.0,52.0,16.549924560266174,0.1779832181501427,0.2669748272252141,0.0427159723560342,0.0212604166666667,0.2208749084249086,0.0,52.0,17.37279486202317,0.0471722408824114,0.0486902112857318,0.0024345105642865,-0.0796687499999999,0.5008258914376563,0.0,52.0,15.030085384984536,0.4230724163956627,0.4230724163956627,0.0105768104098915,0.0080708333333334,0.2597531135531138,0.0,52.0,16.999528433194985,0.174922928398863,0.1318698757094374,0.0079121925425662
2026-07-31,Heliot_Ramos,671218,hitter,SF,SD,2026,823272,79,137,135,0,699134.0,Bradgley_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.1,0.0,0.0,0.0,0.0,10.0,6.0,12.0,2.8410177228786253,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.434984270143822,-0.48508392292930624,-0.14424699942651165,-0.4743407868630507,-0.13218641689851052,1.4,1.4,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,1.0,0.559765625,-0.1637940406976743,-0.5965,-0.1111111111111111,52.0,13.303799783539809,0.0055618100974158,-0.1269164572563388,-0.0126916457256338,-0.1210654715762273,-0.6739999999999999,-0.1111111111111111,52.0,12.54292432766626,0.085026704940337,0.0066629816918362,0.0010660770706938,0.0215060562015505,-0.9733333333333332,-0.1111111111111111,52.0,8.102490855184268,-0.0028302231175159,-0.1009577114088596,-0.0050478855704429,-0.1461416666666666,-0.6739999999999999,-0.1111111111111111,52.0,12.426314200899744,0.1295836095057497,0.002368525477972,5.9213136949300143e-05,-0.0197145833333332,-0.9733333333333332,-0.1037037037037037,52.0,8.159207796337908,-0.0299999580419195,-0.1139550507073655,-0.0068373030424419
2026-08-01,Heliot_Ramos,671218,hitter,SF,SD,2026,823269,80,137,135,0,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,3.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,8.183823529411764,7.025735294117648,1.9226503759398494,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4489842924293381,-0.5590488265715956,-0.1365955936798009,-0.46804699607327016,-0.04961753076523201,1.2,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3605168777309858,2.0,0.8433366824779541,-0.2292504629629629,0.2158206667004149,-0.2,51.0,16.43234997425421,0.0314534219767342,-0.1360516877730986,-0.0136051687773098,-0.1698249999999999,0.1672717753366405,-0.2,51.0,16.998481997071377,0.1945779656865969,0.1558152607567967,0.0249304417210874,-0.0392291666666664,0.38179301491681,-0.2,51.0,16.303305114254375,0.0773187065299127,-0.0587329812431858,-0.0029366490621592,-0.1501046296296296,0.1517220765414599,-0.2,51.0,17.09169477912805,0.3901718448422914,0.2541201570691928,0.0063530039267298,-0.0513337962962961,0.3532563683304646,-0.1866666666666666,51.0,16.294689720327955,0.1923157957050569,0.0172552715239007,0.001035316291434
2026-08-02,Heliot_Ramos,671218,hitter,SF,SD,2026,823270,81,137,135,0,606996.0,Kyle_Hart,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,0.0,9.375,2.280813641245972,1.08,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27397289019934346,-0.3697994164362106,-0.1857046590408939,-0.4736541141971048,-0.07818853961893985,1.4,1.4,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6961458506071504,0.0,0.5397083199950936,-0.2527682493540051,-0.6650230179028135,0.0,52.0,12.850471730533066,-0.0131301821880337,-0.0510768810143444,-0.0051076881014344,-0.1758640180878552,-0.752617327365729,0.0,52.0,11.860387426729446,0.0575264535382565,0.0460720594358457,0.0073715295097353,-0.0416070736434107,-0.6834329710144926,0.0,52.0,11.885479878423205,-0.0130908573739803,-0.0217311463881748,-0.0010865573194087,-0.1397638888888888,-0.8429705882352942,0.0,52.0,10.58392672247543,0.0656345701367902,0.0298354321158112,0.0007458858028952,9.027777777807776e-05,-0.7769565217391304,0.0,52.0,10.666365631634736,-0.0247350675951627,-0.0185726136062288,-0.0011143568163737
2026-08-04,Heliot_Ramos,671218,hitter,NYY,STL,2026,823517,82,147,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,4.050000000000001,7.1499999999999995,5.511317254174396,1.08,0.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.006969890478185192,-0.4230116741471288,-0.12823267212874145,-0.4674240524350531,0.04641267515632719,1.4,1.4,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7208476928744649,0.0,0.5523392315245756,-0.2590540420227916,0.0231627041951069,0.0,51.0,17.767077826657925,-0.0079602494820902,0.0,0.0,-0.1823894230769227,-0.0456274158294347,0.0,51.0,18.103919302330468,0.1325283127196519,0.1964693752901242,0.0314351000464198,-0.0419623397435892,0.0682909125188538,0.0,51.0,18.236796634136148,0.0174164000249713,0.0174164000249713,0.0008708200012485,-0.1430601851851851,-0.1057377099470818,0.0,51.0,17.907108751897788,0.2832605994520276,0.2790379025978778,0.0069759475649469,-0.0090219907407404,0.0309012066365008,0.0,51.0,17.92926264288458,0.0912194880830332,0.0684146160622749,0.0041048769637364
