Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-31,Andruw_Monasterio,655316,hitter,BOS,LAD,2026,823922,84,111,119,0,683618.0,Edgardo_Henriquez,1.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,7.0,0.108695652173913,0.254,0.254,0.2,17.0,39.48,12.0,15.0,8.415584415584416,1.08,4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4585273480143046,0.24609108150275194,0.49123619805404184,-0.24141266848898396,0.39884612683114107,1.2,2.0,0.8,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0646143804887362,0.0,0.0,51.0,20.222540107549108,-0.0230540293059442,0.0,0.0,0.1651796487208858,0.0,0.0,51.0,20.225852778320743,-0.0148107111298376,-0.0222160666947564,-0.003554570671161,-0.0659615549828179,0.0,0.0,51.0,20.108132853155528,-0.0989908892861871,-0.0989908892861871,-0.0049495444643093,0.3097164351851852,0.0,0.0,51.0,19.80994398377661,0.0194932604406437,0.0194932604406437,0.000487331511016,0.0356782407407407,0.0,0.0,51.0,19.85207794375385,-0.0213151312133708,-0.0159863484100281,-0.0009591809046016
2026-08-01,Andruw_Monasterio,655316,hitter,BOS,LAD,2026,823920,85,111,119,0,808967.0,Yoshinobu_Yamamoto,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.166666666666667,7.833333333333333,8.357142857142858,1.08,7.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09029519176644585,-0.2888919137069683,0.16785377880935115,-0.18269819489900263,0.8576518985495627,1.2,2.2,0.4,0.2,1.0,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3842246317680458,0.0,0.8029324826084143,0.1197020360922145,-0.3942008368993339,0.0,50.0,19.14089331927368,-0.0532429891906761,-0.0290563723495591,-0.0029056372349559,0.2170630857898714,-0.3163375673765596,0.0,50.0,19.669856668376067,-0.0789756583809773,-0.1607458316362982,-0.0257193330618077,-0.0253815901360545,-0.376471952152805,0.0,50.0,18.38229393163375,-0.1445596101200558,-0.1504436250418571,-0.0075221812520928,0.3642414351851851,-0.2043772260110977,0.0,50.0,19.647421401106666,-0.0527545098729744,-0.0985944626267738,-0.0024648615656693,0.0641719907407406,-0.3781679026213458,0.0,50.0,18.34182976086669,-0.1581130130342942,-0.1335282653413924,-0.0080116959204835
2026-08-02,Andruw_Monasterio,655316,hitter,BOS,LAD,2026,823919,86,111,119,0,686218.0,Emmet_Sheehan,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,2.0,7.0,0.1136363636363636,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,5.099999999999999,10.312500000000002,7.714285714285714,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2033011842937742,-0.69149422113882,0.3732983961286802,-0.3296785566926431,0.5014412547333471,1.2,2.2,0.6,0.2,1.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3724533879136619,0.0,0.8043744599805764,0.2400738236961453,-0.0238776059736283,0.0,50.0,20.657129251136595,-0.03666611569848,-0.0035973407732384,-0.0003597340773238,0.3339158824640968,0.11995108679083,0.0,50.0,20.00596255231101,-0.0214866986485571,-0.0070945639358076,-0.0011351302297292,0.0545036139455785,0.213339899373597,0.0,50.0,19.662213089151688,-0.0762511390297234,-0.0689541553484739,-0.0034477077674236,0.4675979166666665,0.2779187018029365,0.0,50.0,18.56014509127075,0.1073054106140959,0.1888577322942773,0.0047214433073569,0.1590562500000001,0.2483484748376808,0.0,50.0,19.07207788662109,-0.0665940431032749,-0.0251565769550409,-0.0015093946173024
2026-08-04,Andruw_Monasterio,655316,hitter,BOS,CWS,2026,824731,87,111,145,1,663436.0,Davis_Martin,2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1,0.445,0.445,0.0,0.0,53.4,4.929411764705883,7.447058823529411,1.5450180072028814,1.08,2.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21850624041640465,-0.6898053170094025,0.22824827007340343,-0.34044250967869893,0.20679803869715874,1.4,2.4,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3633914442903276,1.0,0.8242345480744349,0.220404398148148,0.1157885551436849,-0.0925925925925925,49.0,19.79691497885728,0.0037562382302129,-0.0468735286138267,-0.0046873528613826,0.3216004629629627,-0.0937460093030787,-0.1111111111111111,49.0,20.682050809877243,-0.0363142024173812,-0.1494082313087665,-0.0239053170094026,0.0387604166666663,0.0195435098878952,-0.1111111111111111,49.0,20.3805882250518,-0.0947908768743411,-0.1700526057348147,-0.0085026302867407,0.4687238425925926,-0.2848394247206376,-0.0987654320987654,49.0,19.65454242746268,-0.0893781508164766,-0.2417003871479593,-0.0060425096786989,0.1613766203703701,0.0047143699878238,-0.0888888888888888,49.0,20.137738926776024,-0.1099157919050418,-0.1425476943830901,-0.0085528616629854
2026-08-05,Andruw_Monasterio,655316,hitter,BOS,CWS,2026,824728,88,111,145,1,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.0,12.25,1.8979591836734695,1.08,4.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.44763193499292186,-0.13899705044417776,0.15222519611382979,-0.48025058405051596,0.48752299737272276,1.2,1.6,0.8,0.0,1.0,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.329748637886369,0.0,0.8096057918589198,0.3210344997303125,-0.3603288251761541,0.0,50.0,21.0143447812295,-0.0642726573079814,-0.0775333264289125,-0.0077533326428912,0.4023878146350231,-0.3334249546951897,0.0,50.0,21.24013042227936,-0.1084657156047633,-0.2526236107306556,-0.0404197777169049,0.1269713794498377,-0.2555212889478747,0.0,50.0,20.97178620016408,-0.1609521238149344,-0.1826976856392973,-0.0091348842819648,0.4847979166666668,-0.3152337295296268,0.0,50.0,20.81963971209439,-0.1315924286151151,-0.2340233620206439,-0.005850584050516,0.2373465277777776,-0.2774671130832684,0.0,50.0,20.711508603292824,-0.1696812020961771,-0.1714008786673587,-0.0102840527200415
2026-08-06,Andruw_Monasterio,655316,hitter,BOS,CWS,2026,824729,89,111,145,1,622491.0,Luis_Castillo,2.0,4.0,1.0,0.0,2.0,6.0,6.0,0.0,1.0,6.0,0.1034482758620689,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,6.685714285714286,4.885714285714286,2.24860853432282,1.08,7.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1464881806955356,0.23869134621223287,0.012286371165486809,-0.31499576038251476,0.4067573883342521,1.2,1.6,0.6,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3698502995485266,0.0,0.8046933383053054,0.4219768187830686,0.3529117862890374,0.0,50.0,19.06284518928697,-0.0397994079557286,0.093842267000247,0.0093842267000247,0.478713558201058,0.3971453650460853,0.0,50.0,18.556241093518675,-0.0524696122881669,0.0410989310678354,0.0065758289708536,0.2063943452380949,0.367651226145889,0.0,50.0,19.847101276818485,-0.1292608033246286,-0.081444329403887,-0.0040722164701943,0.494279398148148,0.4547647470685573,0.0,50.0,17.798327874260597,0.0678573355862673,0.2095029180327442,0.0052375729508186,0.2850918981481479,0.4241423310148029,0.0,50.0,18.82516719090946,-0.1311123465495722,-0.0221368465947009,-0.001328210795682
2026-08-07,Andruw_Monasterio,655316,hitter,BOS,ATH,2026,824727,90,111,133,1,678022.0,Jack_Perkins,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,6.0,0.1136363636363636,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,6.233823529411765,9.580147058823528,4.694805194805194,1.08,0.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.015593522564397722,0.5421987476861525,0.45346317059699637,-0.47089407027100505,0.7205432225508144,1.4,2.0,0.8,0.0,1.0,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6641901828203384,1.0,0.6530683513022544,0.4919601023615357,0.2035781311567688,0.0,49.0,21.16490563059489,-0.0684190370647509,0.0336321316791178,0.0033632131679117,0.5619740188583078,0.4133591260906275,0.0123456790123456,49.0,18.734457999178176,-0.0623626205214992,-0.0052635087797288,-0.0008421614047566,0.2818538799694187,0.7021648254995778,-0.1111111111111111,49.0,15.446176277541648,-0.0721825454956318,-0.0981781465016319,-0.0049089073250815,0.5976358796296297,0.6188764705882353,-0.0987654320987654,49.0,15.83307178687393,0.0982158665731847,0.1402371891597998,0.0035059297289949,0.3974761574074073,0.7189560934421616,-0.1111111111111111,49.0,14.947598362768186,-0.0720871177736599,-0.0505566804301486,-0.0030334008258089
2026-08-08,Andruw_Monasterio,655316,hitter,BOS,ATH,2026,824726,91,111,133,1,695611.0,Gage_Jump,1.0,1.0,0.0,0.0,2.0,5.0,3.0,2.0,1.0,5.0,0.119047619047619,0.454,0.454,0.0,0.0,54.48,8.766233766233766,10.805194805194807,5.98051948051948,1.08,5.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1335916674977522,0.19676609644785237,0.5071726306611124,-0.48093467476800955,-0.255177095086927,1.6,2.0,0.8,0.0,1.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.542459478577884,1.0,0.731411535405657,0.5587640993265997,0.0182476572980698,-0.1111111111111111,49.0,22.45164861257789,-0.1029596775453996,-0.0810270479662026,-0.0081027047966202,0.6166313131313133,-0.0709036319147779,-0.1111111111111111,49.0,22.733523279485823,-0.15530192796792,-0.3386493972009231,-0.0541839035521477,0.3500549242424243,0.1725815417540354,-0.1111111111111111,49.0,21.90581883173244,-0.1480160780392213,-0.2060668672972333,-0.0103033433648616,0.6119247685185185,-0.1614092051631856,-0.0987654320987654,49.0,22.13000659596769,-0.1400247420528547,-0.2613869907203844,-0.0065346747680096,0.4611504629629629,0.1180287285905535,-0.1111111111111111,49.0,21.869320267757185,-0.2167943550628568,-0.2233844852150182,-0.013403069112901
2026-08-09,Andruw_Monasterio,655316,hitter,BOS,ATH,2026,824724,92,111,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,7.038461538461544,10.661943319838057,5.123376623376623,1.08,6.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0682230774791397,-0.15511971186863183,-0.06874159134267294,-0.4749034081432419,-0.018611036564676775,1.6,2.0,0.6,0.0,1.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3379534201668768,0.0,0.8086007060295576,0.5500418918918917,-0.2342736043421311,0.0,51.0,23.43844003733624,-0.1390473279641896,-0.0853115186089826,-0.0085311518608982,0.5564362612612611,-0.182934168797154,0.0,51.0,23.627615222519243,-0.1497274884808682,-0.2919817518105271,-0.0467170802896843,0.3529279279279279,-0.0171065140094699,0.0,51.0,23.480716995543112,-0.1618430113061701,-0.1658400291774483,-0.0082920014588724,0.4705284722222222,-0.0874802504748581,0.0,51.0,23.236070449082117,0.0071148015638947,-0.0201363257296779,-0.0005034081432419,0.3918999999999999,-0.0971833168056436,0.0,51.0,23.13732284794755,-0.2679211871205548,-0.2261556902953072,-0.0135693414177184
2026-08-10,Andruw_Monasterio,655316,hitter,BOS,TOR,2026,822780,93,111,141,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,10.269230769230768,9.403846153846155,2.5079878105088187,1.08,17.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6422014305355829,-0.5582477971521794,-0.45122325538041297,-0.46379262709119967,-0.8139871001122718,1.2,1.6,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4423779732575697,0.0,0.7810182633621503,0.538584782608696,0.4730947955390333,0.0,52.0,19.098893147073216,-0.0829054680045058,0.1420830167330917,0.0142083016733091,0.5487981884057973,0.6266008364312267,0.0,52.0,16.627417245735522,-0.0295495377113214,0.1474293083394201,0.0235886893343072,0.3577898550724642,0.7385416666666667,0.0,52.0,16.175322723090737,-0.0158815579800038,0.131466000801842,0.0065733000400921,0.470528472222222,0.7984758364312267,0.0,52.0,14.03001173776873,0.2147931896216941,0.4242949163520148,0.0106073729088003,0.3994000000000002,0.7833333333333334,0.0,52.0,15.112927727261631,-0.1030631907355571,0.0971620929750581,0.0058297255785034
2026-08-11,Andruw_Monasterio,655316,hitter,BOS,TOR,2026,822778,94,111,141,0,656302.0,Dylan_Cease,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,0.5,11.785714285714286,2.765130667651676,1.08,3.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1562813829707741,-0.5398409547708523,-0.13761567266587432,-0.4841636647699489,0.2361692251547597,1.0,1.4,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4294621016197155,1.0,0.816140892551585,0.5115982758620691,-0.8568840426493178,-0.0074074074074074,52.0,15.6935552527292,-0.1935803818365055,-0.2554069355214269,-0.0255406935521426,0.530807183908046,-0.786172140146381,0.0148148148148148,52.0,16.748932684982144,-0.2410038600532907,-0.5890059673178274,-0.0942409547708523,0.3356321839080461,-0.5149660966537152,-0.1037037037037037,52.0,19.71174767402257,-0.1293279370147924,-0.3020595055845474,-0.0151029752792273,0.4705284722222221,-0.7163804734797143,-0.074074074074074,52.0,17.37706169053911,-0.1452881130662545,-0.3905465907979596,-0.0097636647699489,0.3969000000000001,-0.6274190536429626,-0.1111111111111111,52.0,18.074179621135844,-0.3314046345213358,-0.4700448807201438,-0.0282026928432086
2026-08-12,Andruw_Monasterio,655316,hitter,BOS,TOR,2026,822779,95,111,141,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,8.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,1.5,7.928571428571428,2.3365592390802474,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33309241703630144,0.27797163393226454,0.002835918085689282,-0.4760113079004363,-0.031207195896398976,0.8,0.8,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3962965241319587,0.0,0.8014536757938351,0.5940127981795356,-0.1024717413738949,0.0,53.0,25.2230510629409,-0.1838279305637357,-0.0367471443167047,-0.0036747144316704,0.5978767419962336,-0.124233366184002,0.0,53.0,25.216897529802694,-0.1941131979071082,-0.3360106212566806,-0.0537616994010688,0.4170003531073448,0.15048676673568,0.0,53.0,24.655535082344063,-0.1177251026367979,-0.0798408773664658,-0.0039920438683232,0.484380324074074,-0.1205648879231325,0.0,53.0,24.665216460175422,-0.0291964800787458,-0.0644523160174537,-0.0016113079004363,0.4683560185185186,0.0630864044168394,0.0,53.0,24.596953748611355,-0.2949350753189764,-0.2033637419513019,-0.0122018245170781
2026-08-13,Andruw_Monasterio,655316,hitter,BOS,TOR,2026,822776,96,111,141,0,453286.0,Max_Scherzer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0930232558139534,0.2225,0.2225,0.0,0.0,26.7,2.75,9.25,3.6222735247945326,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23045446461059493,0.082360426587609,-0.32131899944372416,-0.4696810293383794,0.12048411708758955,0.6,0.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6483537037037038,0.2466011904761904,0.0,53.0,23.415062574555503,-0.1809502492611243,0.0091933757230213,0.0009193375723021,0.6409527777777778,0.4684226190476189,0.0,53.0,20.313591017659448,-0.1281589463611301,-0.1749748047576757,-0.0279959687612281,0.4625000000000001,0.0850535714285714,0.0,53.0,25.437020989507182,-0.1376014535958223,-0.1353395601806438,-0.0067669780090321,0.4982321759259259,0.6775,0.0,53.0,17.033201974439176,0.1693495692614127,0.1887588264648271,0.0047189706616206,0.5121037037037037,0.2432380952380952,0.0,53.0,24.00777347013519,-0.271214461910227,-0.1962484664891076,-0.0117749079893464
2026-08-14,Andruw_Monasterio,655316,hitter,BOS,PIT,2026,823346,97,111,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,4.0588235294117645,7.397058823529412,2.750420168067227,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27164372330200715,0.14009090846070127,-0.2572312283880985,-0.4756483706471333,-0.2943159650098881,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3670914489347931,0.0,0.8050312975054879,0.639964814814815,-0.0417088765261512,0.0,52.0,25.30427296378004,-0.2177316960075087,-0.0168937301344212,-0.0016893730134421,0.6173000000000001,-0.0893080110881204,0.0,52.0,25.39649223139284,-0.2196931186502878,-0.3644318221206163,-0.0583090915392986,0.4625000000000001,0.0954512352565706,0.0,52.0,25.033245925503124,-0.147600625583756,-0.1196601204445816,-0.005983006022229,0.4276037037037037,-0.0934863818746372,0.0,52.0,24.876681386468224,-0.0246342286230208,-0.049934825885334,-0.0012483706471333,0.4828814814814815,0.0047513288895294,0.0,52.0,24.861330594042663,-0.311988534335225,-0.2325393004772334,-0.013952358028634
