Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-01,Taylor_Trammell,666211,hitter,HOU,TEX,2026,824162,69,117,140,1,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,5.014285714285715,10.457142857142857,5.372448979591837,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47160349060874396,-0.6450141259308078,0.44489315415331354,-0.20654263033746684,-0.07328767007043457,1.0,2.4,1.0,0.4,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3191068843468699,1.0,0.8296594066675085,-0.709309649122807,-0.2173874117473651,0.1111111111111111,46.0,19.51318417671496,-0.0126128310646683,-0.031706590511201,-0.0031706590511201,-0.4660008771929824,-0.1107093796490806,0.1111111111111111,46.0,19.995996496063515,-0.1045586814473659,-0.1186820370675481,-0.0189891259308077,-0.6986842105263159,-0.0739590059790731,0.1111111111111111,46.0,19.91505098474122,-0.0151851484749678,0.0229141034744324,0.0011457051737216,-0.0302416666666665,-0.0074722720257622,-0.1111111111111111,46.0,19.81127097730268,-0.4122676335880494,-0.4857052134986736,-0.0121426303374668,-0.4200333333333332,-0.0274614349775783,-0.0518518518518518,46.0,19.963385690072545,-0.060820897781021,-0.0876686508337751,-0.0052601190500265
2026-08-02,Taylor_Trammell,666211,hitter,HOU,TEX,2026,824163,70,117,140,1,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,0.0,5.0,2.0,2.0,0.0,5.0,0.1162790697674418,0.598,0.598,0.0,0.0,65.0,4.605882352941176,9.326470588235294,5.372448979591837,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.415984048028496,-0.09904343797997428,0.41918692921056355,-0.3463964839920155,0.5157511957423273,0.8,1.6,0.8,0.2,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3516397867986413,1.0,0.8103279198113081,-0.6364297233942801,0.1670922213920753,-0.0481481481481481,47.0,19.661658307260776,0.0243404283771059,-0.0325394763488561,-0.0032539476348856,-0.4120469760900137,0.1630606843785087,-0.0716049382716049,47.0,19.909222581531125,-0.0667810645253668,-0.1485636385376312,-0.0237701821660209,-0.6384525316455695,0.3111262092966341,-0.0814814814814814,47.0,19.12340444113224,-0.0168761473912717,-0.0719429535201052,-0.0035971476760052,-0.0240564814814813,0.200444943637768,-0.1111111111111111,47.0,19.59667157238776,-0.4047682604140321,-0.4798593596806232,-0.0119964839920155,-0.3883759259259257,0.293114378020914,-0.0666666666666666,47.0,19.20437567871185,-0.0291591046706441,-0.0669239880629378,-0.0040154392837762
2026-08-03,Taylor_Trammell,666211,hitter,HOU,TOR,2026,824160,71,117,141,1,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.7540279269602577,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3526928314897362,0.2409353397056122,-0.04642565285421152,-0.47960093991106967,-0.24256657954831562,0.8,1.0,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7676243455298787,1.0,0.6083381061854065,-0.4449130758807587,0.5127659574468085,0.0592592592592592,49.0,17.062177708478064,0.0213214248753706,0.0523740546823667,0.0052374054682366,-0.266060569105691,0.6187544326241134,0.1111111111111111,49.0,15.623852167338317,-0.0472054821811998,0.0273931292576379,0.004382900681222,-0.4662022357723576,0.8044015957446808,0.1111111111111111,49.0,13.569944486180802,-0.0396447755983132,0.0585565769311244,0.0029278288465562,-0.003686111111111,0.7869503546099291,0.1111111111111111,49.0,13.278892045940964,-0.3062389489722261,-0.2080375964427884,-0.0052009399110697,-0.278297222222222,0.7699113475177306,0.1111111111111111,49.0,14.023987105759328,-0.0268630563533217,0.0780540602644463,0.0046832436158667
2026-08-04,Taylor_Trammell,666211,hitter,HOU,TOR,2026,824161,72,117,141,1,702056.0,Trey_Yesavage,1.0,4.0,2.0,1.0,3.0,4.0,3.0,1.0,0.0,7.0,0.1052631578947368,0.6975,0.6975,1.0,30.0,65.0,4.2,13.050000000000002,1.825456498388829,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07065423627120132,1.6137967846611208,0.13610034189305498,-0.16077482216423206,-0.09977753456010174,0.8,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5115150260886157,0.0,0.7442384979085229,-0.4551354575163396,-0.2538007487571666,0.0,50.0,21.326841650208536,-0.0124012755971996,-0.0564267164535085,-0.0056426716453508,-0.2728754901960782,-0.1772053107906631,0.0,50.0,21.829023250503905,-0.1162344762678326,-0.1979723984995743,-0.0316755837599318,-0.4688504901960783,0.1708018532758909,0.0,50.0,21.70677069097033,-0.0435812394750961,-0.0435812394750961,-0.0021790619737548,-0.003686111111111,-0.0131964057774704,0.0,50.0,21.868644752708505,-0.4549691249905301,-0.4549928865692847,-0.0113748221642321,-0.275797222222222,0.0589851206461636,0.0,50.0,22.01778462171056,-0.0686629591945268,-0.0514972193958951,-0.0030898331637537
2026-08-05,Taylor_Trammell,666211,hitter,HOU,TOR,2026,824158,73,117,141,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,11.019230769230768,12.403846153846155,2.051020408163265,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10858184196755616,0.03918128096763218,0.18401105170408727,-0.241258111696956,0.5844453636206317,0.8,1.6,0.8,0.2,1.0,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4806936946510831,0.0,0.7620035201647182,-0.2573444654882155,0.4469036214186362,0.0,51.0,18.641302759438474,0.0020595030390089,0.0,0.0,-0.0504978535353535,0.608714476252386,0.0,51.0,16.367943802260257,-0.0777863293015322,-0.1166794939522983,-0.0186687190323677,-0.2834346590909091,0.7093732405107792,0.0,51.0,15.83528442412656,-0.065799374081522,-0.065799374081522,-0.0032899687040761,0.1854342592592593,0.7888131604629124,0.0,51.0,13.821126830275976,-0.3502849508258582,-0.2743244678782437,-0.006858111696956,-0.0678747685185184,0.7531780650721827,0.0,51.0,14.927620248309422,-0.0601257063895925,-0.0450942797921944,-0.0027056567875316
2026-08-08,Taylor_Trammell,666211,hitter,HOU,SD,2026,823267,74,117,135,0,650633.0,Michael_King,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,0.05555555555555555,1.05,1.05,1.5,30.0,65.0,4.3,9.5,4.830612244897959,1.08,0.0,82.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06380609070705878,1.4402462137087944,0.4057264332628262,0.10312470672122986,0.5037743413762397,0.6,1.2,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31752812702295413,0.0,0.8111028044396882,-0.22784271723646754,-0.11694167132072596,0.0,52.0,23.08858716167716,-0.026077466548197006,-0.018183990888596634,-0.0018183990888596636,-0.030830021367521547,-0.08362278039797029,0.0,52.0,23.205348876505468,-0.13870390375872504,-0.209815330986705,-0.0335704529578728,-0.24710016025641046,0.03303632980494682,0.0,52.0,23.157815851396638,-0.08108357964143793,-0.08108357964143793,-0.004054178982071897,0.18543425925925927,-0.0023062910362681294,0.0,52.0,22.892869378572087,-0.49871986156477044,-0.4990117311508053,-0.012475293278770134,-0.057874768518518464,-0.022375904237606405,0.0,52.0,23.05301327852741,-0.11192391391270612,-0.08482673669986032,-0.005089604201991619
2026-08-09,Taylor_Trammell,666211,hitter,HOU,SD,2026,823268,75,117,135,0,681190.0,Randy_Vásquez,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.10344827586206896,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.125,1.1428571428571428,4.708163265306122,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6749859723199625,0.30473040361699044,0.34472513003147887,-0.10116219542863958,0.3546019128673755,0.6,1.8,0.8,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37126391629493133,0.0,0.8045201702538709,-0.18641643518518544,0.432784749019038,0.0,52.0,20.097627397704727,0.001988807578919407,0.0,0.0,0.041231944444444335,0.3972610423686069,0.0,52.0,20.888222671863495,-0.06680370659555651,-0.08990696015243081,-0.014385113624388931,-0.19205208333333354,0.35184069335352663,0.0,52.0,22.242865115064784,-0.05889054973401687,-0.05889054973401687,-0.0029445274867008434,0.2479342592592594,0.3957097833758011,0.0,52.0,21.13641665025897,-0.3321731218771324,-0.2704878171455837,-0.006762195428639592,0.032333564814814926,0.38546829127518933,0.0,52.0,21.70186232024338,-0.06514667457936173,-0.04102371352872709,-0.0024614228117236254
2026-08-10,Taylor_Trammell,666211,hitter,HOU,SF,2026,823189,76,117,137,0,694918.0,Blade_Tidwell,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,5.0,0.11904761904761904,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,4.2,7.8,6.380565862708721,1.08,0.0,65.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.366622634508349,-0.10510983213595715,0.4377908862659744,-0.1998313338412689,0.2894120640816793,0.6,1.8,0.8,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3387598417785921,0.2836363636363635,0.0,52.0,22.661239628197997,0.0023676014811807597,0.0,0.0,-0.1863303266178268,-0.08085227272727281,0.0,52.0,24.47043531871818,-0.04925513340172772,-0.0747489508497329,-0.011959832135957265,-0.34603102106227135,-0.3356628787878788,0.0,52.0,21.843588539908264,-0.029069525690153863,-0.03574813738923495,-0.0017874068694617475,0.005795370370370409,-0.48,0.0,52.0,20.059588827739354,-0.21709340142853223,-0.21725335365075446,-0.005431333841268862,-0.20841643518518527,-0.2982575757575757,0.0,52.0,22.371984970751306,-0.0711504646737736,-0.056937150895946434,-0.0034162290537567857
2026-08-12,Taylor_Trammell,666211,hitter,HOU,SF,2026,823187,77,117,137,0,605288.0,Adrian_Houser,1.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0967741935483871,0.54,0.54,0.6666666666666666,30.0,65.0,1.2428571428571429,4.32857142857143,7.016358641358642,1.08,0.0,64.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38821717207523654,0.6551572982816452,0.4266176155834219,0.04238395938828399,0.3747336722814978,0.6,1.8,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5019918059930382,0.0,0.7452301032009749,-0.3105104316009558,0.5078437663468489,0.0,51.0,19.42642758720014,0.010267347114522235,0.0,0.0,-0.16604923835125443,0.4847154698829491,0.0,51.0,20.108438469778868,-0.02570883780497337,-0.03856325670746005,-0.006170121073193609,-0.3369082661290322,0.5676485666030768,0.0,51.0,19.87544835964175,-0.03771600710956017,-0.03771600710956017,-0.0018858003554780086,0.007839814814814869,0.4943864308857347,0.0,51.0,20.344565441242604,-0.19723852013086485,-0.1953082911353086,-0.004882707278382715,-0.20716365740740725,0.5957607996578587,0.0,51.0,19.22915973886084,-0.06423803109639431,-0.04817852332229573,-0.0028907113993377437
2026-08-14,Taylor_Trammell,666211,hitter,HOU,SEA,2026,824159,78,117,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,5.8500000000000005,4.735714285714286,7.450549450549451,1.08,0.0,73.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5994863935903909,-0.07987945167985,0.22035907774554586,-0.3420011140453604,-0.15421095241819138,0.6,1.6,0.6,0.2,0.2,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3833889570237451,1.0,0.8217848527645912,-0.24184647852639848,0.2845193454846726,0.05185185185185185,51.0,22.909872819371955,-0.010997358608926934,0.03586563962654154,0.003586563962654154,-0.05727944247438905,0.1696394691679488,-0.00987654320987654,51.0,24.134311299503437,-0.06005478250453173,-0.09691372416185312,-0.015506195865896499,-0.2642958776595742,0.0010994979682013434,0.1111111111111111,51.0,24.57661131409998,-0.06545539583494303,0.011399546221931692,0.0005699773110965846,0.15529351851851858,0.018187004379216515,-0.1111111111111111,51.0,24.370077468882798,-0.22893112906406238,-0.3040445618144166,-0.007601114045360415,-0.057487731481481244,0.0802699372706829,-0.08148148148148147,51.0,24.55842514994752,-0.0689109675927349,-0.10804351653625932,-0.006482610992175559
2026-08-15,Taylor_Trammell,666211,hitter,HOU,SEA,2026,824157,79,117,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,4.585714285714285,7.928571428571428,6.550549450549451,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2520483161937188,-0.43886355605920113,0.08775967586262001,-0.34244879366669356,-0.15073194656872946,0.6,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3566830641510127,1.0,0.825056324641501,-0.3913900558419241,-0.0499874022608528,-0.059259259259259255,51.0,25.192380250376587,-0.03408828244736856,-0.05278423733021214,-0.005278423733021214,-0.16752762982054195,-0.02686148846218926,-0.0839506172839506,51.0,25.37752826283253,-0.08484922141122357,-0.18711597537000765,-0.029938556059201225,-0.3832176761168382,-0.11703755679005383,-0.1111111111111111,51.0,24.750683472153586,-0.08363133378802816,-0.18785593329705108,-0.009392796664852555,0.14366388888888892,-0.0026514772765069347,-0.1111111111111111,51.0,25.07686855158292,-0.24633541205013745,-0.3219517466677414,-0.008048793666693536,-0.11692986111111098,-0.09139484612636999,-0.08148148148148147,51.0,24.87634492460403,-0.08179073924727823,-0.12349031827003434,-0.007409419096202061
2026-08-16,Taylor_Trammell,666211,hitter,HOU,SEA,2026,824156,80,117,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,2.9999999999999987,9.942857142857143,8.47912087912088,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03152872353682207,-0.08654656540801797,-0.16378126010215516,-0.4772631969342227,-0.33776091080384435,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3292538672671653,0.0,0.8096664012597723,-0.5303114237304316,-0.059526072851369405,0.0,52.0,25.99809200624132,0.0004762506222503209,-0.02117368225466814,-0.002117368225466814,-0.3295647145857198,-0.0928209239579727,0.0,52.0,26.039614106963363,-0.02602893778680167,-0.059561867133445745,-0.009529898741351319,-0.5168033719931273,-0.14787815093583134,0.0,52.0,25.344620769728987,-0.058485027648450184,-0.10974608116398227,-0.005487304058199114,-0.010243518518518402,-0.1283851417169579,0.0,52.0,25.430707762463754,-0.11364576868175456,-0.11452787736890957,-0.0028631969342227392,-0.2796914351851852,-0.10206199519234999,0.0,52.0,25.636153505532487,-0.005217770589937469,-0.023060357109249988,-0.0013836214265549992
2026-08-18,Taylor_Trammell,666211,hitter,HOU,LAA,2026,824154,81,117,108,1,691946.0,George_Klassen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,2.625,7.125,1.9469387755102037,1.08,0.0,73.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19587621691235507,-0.1463400444712457,-0.5,-0.47757206026242216,-0.5,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6272510651687965,0.0,0.5273161744516822,-0.563624650315209,-0.13677272727272727,0.0,52.0,26.370239630250342,-0.019683411021549652,-0.028734649024602616,-0.002873464902460262,-0.35177353230890474,-0.15414772727272724,0.0,52.0,26.360810089384863,-0.04595331911155479,-0.08914232339983139,-0.014262771743973023,-0.5515121897163122,-0.09732196969696957,0.0,52.0,26.33598946318342,-0.026899340310942068,-0.04690636080107418,-0.0023453180400537094,-0.010243518518518402,-0.1629545454545454,0.0,52.0,25.8186238376818,-0.12626020757366604,-0.12688241049688762,-0.0031720602624221907,-0.28719143518518514,-0.18071212121212107,0.0,52.0,25.687621080791377,-0.026527220522859076,-0.03924070246307369,-0.0023544421477844214
2026-08-19,Taylor_Trammell,666211,hitter,HOU,LAA,2026,824155,82,117,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,5.142857142857142,8.571428571428571,1.9469387755102037,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.27609922382554486,-0.1546951001414233,-0.5,-0.47691805138653753,-0.5,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34036582070258825,2.0,0.8458051869639328,-0.684971042413381,-0.43918108701449426,0.006666666666666665,49.0,22.145752303405672,-0.034148936299278426,-0.19396744123986787,-0.019396744123986787,-0.4377930406212663,-0.46643245159241264,0.13777777777777775,49.0,21.59924401314417,-0.09268611882963566,-0.1813907468516377,-0.02902251949626203,-0.6453407258064514,-0.22403751516545617,0.2,49.0,24.14156154725081,-0.07679711153306151,-0.03813079045630456,-0.0019065395228152282,-0.014206481481481403,-0.4419673615023226,0.2,49.0,21.334469651831498,-0.23061692569704775,-0.10072205546150298,-0.002518051386537575,-0.3163106481481481,-0.36424584849878955,0.08000000000000002,49.0,22.34775851038456,-0.049708256031112584,-0.05966620590114844,-0.0035799723540689064
