Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-01,Jonah_Heim,641680,hitter,ATH,DET,2026,824972,70,133,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,28.628571428571423,10.757142857142858,3.256377551020408,1.08,6.0,98.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21653149056962606,-0.32415000687646467,-0.10680105292788278,-0.19210585145281983,0.06788554978534,1.4,3.0,0.6,0.4,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4198941038129757,2.0,0.8360629722829104,-0.1676810488767455,0.3122486243578748,-0.06,47.0,17.733894111351926,0.0376736145017122,-0.0425968231143892,-0.0042596823114389,-0.0979987856709167,0.2002173702972184,-0.1244444444444444,47.0,18.857273979273582,0.1098295148791875,0.0763953058593073,0.0122232489374891,-0.1468992486338797,0.3794251926014478,-0.1333333333333333,47.0,17.859559521276513,0.1570284392032671,0.0623688322824021,0.0031184416141201,0.0891921296296296,0.1483214497951263,-0.2,47.0,18.853221897381715,0.2260810698899762,0.0917659418872086,0.0022941485471802,-0.1590995370370369,0.3640861061300391,-0.2,47.0,17.851201901685204,0.0409300180152401,-0.1112918968698675,-0.006677513812192
2026-08-02,Jonah_Heim,641680,hitter,ATH,DET,2026,824971,71,133,116,1,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.3317307692307696,9.692307692307693,5.8278061224489806,1.08,0.0,95.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.35376980638409217,-0.9191611944057327,0.09932768510006018,-0.3300205280999302,0.02108925232017389,1.2,2.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4719830441918813,0.0,0.7483547655235203,-0.1309457429990964,0.0538111774287374,0.0,49.0,21.04460262256289,0.0285604689004253,0.0,0.0,-0.073508581752484,0.0506093044855042,0.0,49.0,21.10510992057145,0.0879394677538908,0.1319092016308363,0.0211054722609338,-0.1140757113821136,-0.1274699166588484,0.0,49.0,20.81720220611014,0.1664255910215582,0.1587475795522245,0.0079373789776112,0.0891921296296295,0.0982148239660237,0.0,49.0,20.5901452744828,0.1705534531140324,0.175178876002795,0.0043794719000698,-0.1540995370370369,-0.0916230551869869,0.0,49.0,20.89800355217888,0.0439908009979766,0.0255379921843028,0.0015322795310581
2026-08-04,Jonah_Heim,641680,hitter,ATH,CIN,2026,824484,72,133,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.2071428571428573,7.348351648351648,2.700180072028811,1.08,0.0,86.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13209146061751098,-0.8484588898728662,-0.29041699992333847,-0.3318637289037823,-0.2591146682803143,1.4,2.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.348043732639319,0.0,0.8073646427516834,-0.0886089374435408,0.2905186866170978,0.0,49.0,20.092321887761727,0.0035658439428332,0.0,0.0,-0.0382794150858173,0.3705058977896268,0.0,49.0,19.52975262745504,0.036821066971166,0.055231600456749,0.0088370560730798,-0.0681902947154469,0.3122523203194773,0.0,49.0,20.511824658189937,0.1121556051800979,0.1121556051800979,0.0056077802590048,0.0990810185185185,0.4468335121687118,0.0,49.0,18.85405057636573,0.0725869669015703,0.1014508438487086,0.0025362710962177,-0.1092627314814813,0.3611552796513582,0.0,49.0,19.93156715357845,-0.0057512670420019,-0.0043134502815014,-0.00025880701689
2026-08-05,Jonah_Heim,641680,hitter,ATH,CIN,2026,824482,73,133,113,0,695076.0,Rhett_Lowder,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,12.485714285714282,7.4714285714285715,2.700180072028811,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3283509258248756,-0.2771892961331983,-0.22875496582086907,-0.3553261758240831,-0.28590948683897094,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4576675058697691,0.0,0.7645421574778579,-0.1009492394179896,0.3628175677499916,0.0,49.0,20.036212988486646,-0.0202653851774812,0.0,0.0,-0.0465062830687833,0.2019412995191735,0.0,49.0,21.674704170973257,0.0288419479298557,0.0432629218947836,0.0069220675031653,-0.0764171626984131,0.4267358162563272,0.0,49.0,20.07735699367727,0.0826751570083559,0.0826751570083559,0.0041337578504177,0.0990810185185184,0.0606584047823315,0.0,49.0,21.784662754136534,0.1346934963969311,0.1379529670366764,0.0034488241759169,-0.1092627314814818,0.4051678338001869,0.0,49.0,20.18609734331644,-0.0380876663525797,-0.0285657497644348,-0.001713944985866
2026-08-06,Jonah_Heim,641680,hitter,ATH,CIN,2026,824481,74,133,113,0,671096.0,Andrew_Abbott,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,2.8000000000000003,5.6000000000000005,2.5867346938775504,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4015547419634793,0.6037630909440925,-0.31919874674668625,-0.47170605066812626,0.01910484591307504,0.6,1.0,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.305097082080736,0.0,0.8126256074451098,-0.1024495370370368,-0.0441964912280702,0.0,49.0,22.78065630237208,-0.0075974759873591,-0.0031464579162287,-0.0003146457916228,-0.0297509259259258,0.0474543859649122,0.0,49.0,22.8480354385602,0.0334573233781632,0.0501859850672448,0.0080297576107591,-0.0676041666666664,0.1084485380116959,0.0,49.0,22.852280425950465,0.1492903711887248,0.1492903711887248,0.0074645185594362,0.1655539351851851,0.1641210526315789,0.0,49.0,22.22970300570251,0.0888768452347323,0.1077579732749488,0.0026939493318737,-0.0764773148148147,0.0450859649122807,0.0,49.0,22.77110583101023,0.0355876567229073,0.0266907425421805,0.0016014445525308
2026-08-07,Jonah_Heim,641680,hitter,ATH,BOS,2026,824727,75,133,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,4.242647058823529,12.202205882352942,4.0,1.08,0.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15445000975668766,0.1646528105202668,-0.2018550363554255,-0.47166708331617097,-0.328515753966404,0.6,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4600751896038775,1.0,0.7830267103461725,-0.1218696759259257,-0.1915766368228399,0.0185185185185185,48.0,22.24200380758364,-0.0026828987462656,0.0009133835709347,9.133835709347668e-05,-0.0579662037037035,-0.1535787196490733,0.1111111111111111,48.0,22.382010240408988,0.0284496053356138,0.1189830829930479,0.0190372932788876,-0.0689062499999998,-0.091275190985485,0.1111111111111111,48.0,22.51660195686297,0.1832832527657679,0.2610027211673541,0.0130501360583677,0.1025921296296295,-0.11641757507076,0.1111111111111111,48.0,21.919565752228426,0.0346499855673032,0.1093166673531639,0.002732916683829,-0.0842307870370369,-0.0861772994192199,0.0962962962962963,48.0,22.46689869765741,0.0632495646527626,0.1138178936633838,0.006829073619803
2026-08-08,Jonah_Heim,641680,hitter,ATH,BOS,2026,824726,76,133,111,0,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,3.0,0.125,0.178,0.178,0.0,0.0,21.36,4.597523219814241,6.130030959752323,1.0681318681318683,1.08,5.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22120615298052104,0.11981843583605478,-0.36720607178742937,-0.46977802997705775,-0.40374152875947944,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4627040953559378,1.0,0.7240731238232283,-0.2804910543608128,0.2212368595344625,-0.0888888888888888,48.0,22.594184813691896,0.0047367385048175,-0.0650090709047083,-0.0065009070904708,-0.2542307646356036,0.0335077520401443,-0.0987654320987654,48.0,23.62539534068132,0.0921900166537156,0.066052723975342,0.0105684358360547,-0.2115423387096777,0.0206646560720893,-0.0592592592592592,48.0,23.65316153885781,0.2280860767226865,0.1847466961195476,0.0092373348059773,-0.0865282407407408,-0.0806814371490447,-0.0987654320987654,48.0,22.86793365444713,0.2608620843518713,0.1848788009176894,0.0046219700229422,-0.2821532407407409,0.0455745659819992,-0.1111111111111111,48.0,23.56859122451893,0.0961679589284491,-0.0091353694345485,-0.0005481221660729
2026-08-09,Jonah_Heim,641680,hitter,ATH,BOS,2026,824724,77,133,111,0,669062.0,Erik_Miller,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,0.0,13.5,2.996703296703297,1.08,6.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.037520384120384165,0.610031074511989,-0.21391334482258062,-0.3533059930471538,0.3093121877644267,0.6,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2737930555555556,0.0,0.0,49.0,24.32075724511627,-0.0149484968170265,0.0,0.0,-0.2444703703703704,0.0,0.0,49.0,24.42810665270223,0.0685500852413959,0.1028251278620939,0.016452020457935,-0.1896458333333334,0.0,0.0,49.0,24.429551794925928,0.2132054825207663,0.2132054825207663,0.0106602741260383,-0.0823208333333333,0.0,0.0,49.0,23.945257079289345,0.218760278113851,0.218760278113851,0.0054690069528462,-0.2494875,0.0,0.0,49.0,24.32985337463591,0.046486395425042,0.0348647965687815,0.0020918877941268
2026-08-10,Jonah_Heim,641680,hitter,ATH,TB,2026,824969,78,133,139,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,11.164772727272728,8.079545454545455,7.774179236912157,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.622825794185111,-0.46077810688370757,-0.18996693983398405,-0.4706469011242603,0.4168625538194295,0.8,1.2,0.2,0.0,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3387224652606633,0.0,0.8085064980055687,-0.249856832437276,0.3894401552590831,0.0,48.0,21.474382782369,-0.0197154988971265,0.0,0.0,-0.2064128882915173,0.3597239116848097,0.0,48.0,22.15819628485508,0.0273828879845526,0.0410743319768289,0.0065718931162926,-0.1430057123655913,0.5582963017846663,0.0,48.0,20.105540298857576,0.1468665817927806,0.1468665817927806,0.007343329089639,-0.0097145833333333,0.3439516954107198,0.0,48.0,22.416389280245863,0.1501239550295901,0.1501239550295901,0.0037530988757397,-0.1829437499999999,0.5633636643828104,0.0,48.0,19.88811300624856,-0.076928725368068,-0.057696544026051,-0.003461792641563
2026-08-11,Jonah_Heim,641680,hitter,ATH,TB,2026,824970,79,133,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.0,5.617647058823529,4.0,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34169946524064165,0.029906660758637238,-0.35356608418646307,-0.47062525153857815,-0.04403803881985652,0.6,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3143287016560114,0.0,0.8114947340471386,-0.258247998805257,0.240337671100829,0.0,48.0,23.699366715563528,-0.0201908929705318,0.0,0.0,-0.2187029868578256,0.158604328978555,0.0,48.0,24.482845377551698,0.0203876016458371,0.0305814024687556,0.0048930243950009,-0.1728965053763441,-0.168626683129392,0.0,48.0,23.73785523566508,0.1991235838994886,0.1791328617252854,0.0089566430862642,-0.0158997685185184,0.0788345921364497,0.0,48.0,24.397606167757708,0.1509899384568731,0.1509899384568731,0.0037747484614218,-0.2265768518518517,-0.096532384883778,0.0,48.0,24.19377946210433,-0.0151927343979613,-0.0263915560885194,-0.0015834933653111
2026-08-14,Jonah_Heim,641680,hitter,ATH,TEX,2026,824968,80,133,140,1,677958.0,Kumar_Rocker,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,8.5875,10.9625,2.6785714285714293,1.08,0.0,77.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19116750871080135,-0.03371106659980361,-0.4902625427311422,-0.46907944106527616,-0.08598843391525368,0.4,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3416594452835317,0.0,0.8081467179527673,-0.4054933691756274,0.3679497316612568,0.0,49.0,23.225818305504937,0.0021390807118082,0.0,0.0,-0.4121752090800479,0.3605337451737148,0.0,49.0,23.61366978930989,0.0561556168097614,0.0842334252146422,0.0134773480343427,-0.3485215053763442,0.5359235517013031,0.0,49.0,21.683499276228066,0.1947491453771563,0.1947491453771563,0.0097374572688578,-0.2050201388888889,0.3906748742059728,0.0,49.0,23.37261837047497,0.2128223573889537,0.2128223573889537,0.0053205589347238,-0.4646555555555556,0.540924511762747,0.0,49.0,21.514145686326746,-0.0310825035755188,-0.0233118776816391,-0.0013987126608983
2026-08-15,Jonah_Heim,641680,hitter,ATH,TEX,2026,824966,81,133,140,1,669022.0,MacKenzie_Gore,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,1.8482142857142871,10.91964285714286,4.88265306122449,1.08,9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05147118631681685,0.5223830769162168,0.10598948187088886,-0.31311637855847696,0.13323032946313396,0.4,0.6,0.2,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.346760431743206,0.0,0.8075218471114572,-0.3471335648148148,-0.1520284521464089,0.0,50.0,25.60417417837035,0.0088799159726945,-0.0344741816090587,-0.0034474181609058,-0.3695356481481481,-0.1579572718561109,0.0,50.0,25.596677117578547,0.0886660247072513,0.0948688928885164,0.0151790228621626,-0.3220312500000001,-0.054648415490598,0.0,50.0,25.959932742928697,0.2393082868111189,0.2278122518689637,0.0113906125934481,-0.2010571759259259,-0.157970799994639,0.0,50.0,24.94459954272429,0.3054258393511621,0.2846781909942563,0.0071169547748564,-0.4553280092592593,-0.0708939061110887,0.0,50.0,25.774525787082656,0.0272829982954777,-0.0006243122204304,-3.745873322582784e-05
2026-08-16,Jonah_Heim,641680,hitter,ATH,TEX,2026,824965,82,133,140,1,674003.0,,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.1052631578947368,0.345,0.345,0.0,0.0,41.4,4.1,8.2,4.88265306122449,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22377629788757603,0.4613589162410321,-0.1168748600956091,-0.4664167492218674,-0.18366874252617188,0.4,0.8,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2253048611111109,0.0216813186813187,0.0,50.0,26.775463767708526,-0.0121263978045371,0.0,0.0,-0.2498597222222221,-0.2121634615384614,0.0,50.0,25.696587593986347,0.079163541553267,0.1156971738748725,0.0185115478199796,-0.2143229166666665,-0.4046167582417581,0.0,50.0,22.541231030854924,0.24220447993208,0.2372181579159613,0.011860907895798,-0.0977006944444444,-0.3599999999999999,0.0,50.0,23.110916125513214,0.3213524355003058,0.3193300311253058,0.0079832507781326,-0.3382215277777777,-0.4058186813186811,0.0,50.0,22.49575233288715,0.0529481344013476,0.0318188454732195,0.0019091307283931
2026-08-17,Jonah_Heim,641680,hitter,ATH,KC,2026,824077,83,133,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,2.379411764705883,6.279411764705881,5.230226706067042,1.06,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06579485332594581,-0.30291249587738256,-0.425071973310302,-0.47066725643784557,-0.4859885184154766,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3440872194405681,0.0,0.8078493156185305,-0.2927435185185182,0.1172816940895861,0.0,49.0,26.207551016155307,0.036539272859558,0.0,0.0,-0.3588111111111109,0.0985469438803826,0.0,49.0,26.47849014050448,0.1321007116220177,0.1981510674330266,0.0317041707892842,-0.2856249999999998,-0.0368740115913279,0.0,49.0,26.246299085982265,0.2802419926714685,0.2733338277269218,0.013666691386346,-0.2439414351851851,0.0894637726741569,0.0,49.0,26.163804157948103,0.4053097424861794,0.4053097424861794,0.0101327435621544,-0.465660185185185,-0.0042143163902903,0.0,49.0,26.27059462415144,0.2869046879461734,0.2138913269084125,0.0128334796145047
2026-08-18,Jonah_Heim,641680,hitter,ATH,KC,2026,824075,84,133,118,0,663738.0,Daniel_Lynch_IV,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,9.257142857142858,10.457142857142857,5.658798134638471,1.06,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13037188413827067,-0.14797151199379666,-0.1685875849270212,-0.47412474715151587,-0.32198762702435396,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.722994872773037,0.0,0.5261433128085303,-0.3559963266545234,0.5343749999999999,0.0,50.0,22.34085264533984,0.0243107977058318,0.0,0.0,-0.4079950819672131,0.631875,0.0,50.0,20.861467287274227,0.0750839778036254,0.112625966705438,0.01802015467287,-0.3539617486338798,0.8572916666666667,0.0,50.0,17.120545393899427,0.1769501668211071,0.1769501668211071,0.0088475083410553,-0.2581266203703703,0.6475,0.0,50.0,21.041929968081995,0.2670101139393679,0.2670101139393679,0.0066752528484841,-0.5204703703703704,0.9208333333333334,0.0,50.0,15.809054018752716,0.1256844350456846,0.0942633262842634,0.0056557995770558
