Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-31,Chandler_Simpson,802415,hitter,TB,LAA,2026,822976,67,139,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,8.25,8.5,5.078571428571429,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14393822027229342,-0.2336297678354975,-0.04165216535426303,-0.4746353038884593,-0.39925292973807747,1.6,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5529916286724411,0.0,0.6975809678413382,0.21809351851851838,-0.042674976928570446,0.0,41.0,10.293120757224095,0.00047276498017170956,-0.004160367647441701,-0.0004160367647441701,-0.014928703703703809,-0.08351465123529468,0.0,41.0,10.415998412077256,-0.014005538356342332,-0.021565622142590564,-0.0034504995428144905,0.3006354166666666,0.07988692465290222,0.0,41.0,10.420350851006623,-0.010521195395854322,0.0002145326359928694,1.0726631799643471e-05,-0.3942641203703704,-0.053405524251167624,0.0,41.0,10.302751349738308,0.0,-0.009412155538372487,-0.0002353038884593122,-0.16442384259259268,-0.0038068584158808746,0.0,41.0,10.319375365176086,-0.07954105185966377,-0.05993558854984073,-0.0035961353129904438
2026-06-01,Chandler_Simpson,802415,hitter,TB,DET,2026,822974,68,139,116,1,680744.0,Ty_Madden,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.047619047619047616,0.445,0.445,0.0,0.0,53.4,1.5,6.699999999999999,9.857142857142858,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6225155688170092,-0.6144673310144839,0.48848358404976,-0.47461255454154905,-0.11352348814186541,1.0,1.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7526813046263745,0.0,0.5257796540183269,0.19306224160206686,0.45304354469060343,0.0,42.0,8.540555898458312,-0.01630665227685418,0.021631878646282996,0.0021631878646282995,-0.03673813522825176,0.13019165393430093,0.0,42.0,10.423252580622048,-0.030697212560349785,-0.04604581884052468,-0.007367331014483949,0.2543502906976741,0.5330925324675326,0.0,42.0,8.749226074226376,-0.0310056721961022,0.0025288238523405553,0.00012644119261702777,-0.3982270833333333,-0.08632620320855615,0.0,42.0,10.826151733185169,0.0,-0.00850218166196248,-0.00021255454154906202,-0.20354305555555566,0.3763961038961039,0.0,42.0,9.440496559948294,-0.06401402220018326,-0.04801051665013745,-0.0028806309990082467
2026-06-02,Chandler_Simpson,802415,hitter,TB,DET,2026,822971,69,139,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,6.288235294117647,13.06470588235294,10.588235294117649,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44634365817536714,0.1568505324616688,0.14725194158167165,-0.4744,-0.12388637817503856,0.8,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5815816429394332,0.0,0.6951293741179436,0.3252553641732283,0.20581951205239982,0.0,42.0,10.03350940940208,-0.03625868882732671,0.02801055679823372,0.0028010556798233723,0.05996931685622624,0.25669811777612883,0.0,42.0,9.822671022583389,-0.03830702405241223,-0.05101939938729684,-0.008163103901967495,0.34233899278215224,0.5544066265410423,0.0,42.0,8.592828236198427,-0.03215563166945992,0.047258082970328574,0.002362904148516429,-0.38611597222222227,0.31360009619339513,0.0,42.0,9.543485214214366,0.0,0.0,0.0,-0.16169236111111107,0.5467672380518337,0.0,42.0,8.297283748085242,-0.06319105391945679,-0.04739329043959259,-0.0028435974263755553
2026-06-03,Chandler_Simpson,802415,hitter,TB,DET,2026,822973,70,139,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,1.4369747899159664,3.0252100840336134,8.273949579831934,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5806324776333132,-0.10221287166377241,0.03731440268942632,-0.47608285970324554,-0.2372440726665106,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6577311183720176,0.0,0.5269427937999428,0.1780136847477396,-0.3088319327731093,0.0,43.0,10.977700164592472,-0.008431501926259515,-0.018816680249501425,-0.0018816680249501426,-0.058431000291630425,-0.4369569327731092,0.0,43.0,10.500957613221548,-0.024852797847006246,-0.04601794789857734,-0.007362871663772375,0.1974977034120733,-0.5782615546218487,0.0,43.0,8.88359843366985,0.1064274041925654,0.06733847395659298,0.003366923697829649,-0.4064863425925927,-0.4838319327731092,0.0,43.0,10.02517989003554,0.0,-0.06731438812982345,-0.0016828597032455862,-0.27940648148148167,-0.6688865546218488,0.0,43.0,8.429672025846207,-0.024522852044201827,-0.08235919430178795,-0.004941551658107277
2026-06-05,Chandler_Simpson,802415,hitter,TB,MIA,2026,823860,71,139,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.045454545454545456,0.0,0.0,0.0,0.0,10.0,6.75,11.25,4.933082706766917,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3528918432444748,-0.4380862539757099,-0.3597193143108653,-0.47546666666666665,-0.4956937877045596,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.14848612569262154,0.0,0.0,43.0,11.209697246096875,-0.012363092771230953,0.0,0.0,-0.07811603966170913,0.0,0.0,43.0,11.279046801255193,-0.02821924005030634,-0.04232886007545951,-0.006772617612073522,0.17781266404199458,0.0,0.0,43.0,11.383892530435777,0.032076461561232415,0.032076461561232415,0.0016038230780616208,-0.4064863425925927,0.0,0.0,43.0,11.200482157726611,0.0,0.0,0.0,-0.27940648148148167,0.0,0.0,43.0,11.202828988147058,-0.06227707772113002,-0.046707808290847516,-0.0028024684974508507
2026-06-06,Chandler_Simpson,802415,hitter,TB,MIA,2026,823859,72,139,146,0,669199.0,Lake_Bachar,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.02564102564102564,0.69,0.69,0.0,0.0,65.0,6.75,13.125,4.84124597207304,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.47973785560760146,-0.1435462747525067,-0.08590966800197714,-0.4760736608046875,-0.31555373632799755,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.06128987455197135,-0.8418125000000001,0.0,43.0,7.644497282306265,0.015280230650227843,-0.0029666884949736795,-0.000296668849497368,-0.16598730585424132,-0.86775,0.0,43.0,7.431854421853104,0.0009535487763310956,-0.0068517172031668854,-0.0010962747525067016,0.09621639784946243,-0.6487962962962962,0.0,43.0,8.334025518786325,0.11299625018121472,0.10940682173357184,0.005470341086678592,-0.48661111111111116,-0.86775,0.0,43.0,7.234381525051634,0.0,-0.024279765520833337,-0.0006069941380208335,-0.3752916666666666,-0.8006481481481481,0.0,43.0,7.388540673489792,-0.0162941531473325,-0.02949801809159505,-0.0017698810854957028
2026-06-08,Chandler_Simpson,802415,hitter,TB,BOS,2026,822972,73,139,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6710526315789473,8.743421052631579,4.2857142857142865,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32723707940004504,-0.4844594157742234,-0.5,-0.47444647485584646,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45373015633997626,1.0,0.7395635418862647,0.08856873660850934,-0.26716601143600194,-0.09999999999999999,42.0,10.754761705688692,0.053067279536374634,-0.08561264863704292,-0.008561264863704293,-0.14063781756963575,-0.14450791887329564,-0.0839506172839506,42.0,11.022497231129188,0.026792611655087322,-0.031933848588896446,-0.005109415774223432,0.12115616391184578,-0.15974628766131643,-0.1111111111111111,42.0,10.823367612652204,0.07099617084396324,-0.020339257327390503,-0.0010169628663695251,-0.4823148148148149,-0.00705570174791339,0.0,42.0,10.873931955142176,0.0,-0.0018589942338599634,-4.647485584649909e-05,-0.3427662037037037,-0.17696150172859473,-0.044444444444444446,42.0,10.717340423620309,-0.04893905335098693,-0.10214417884300207,-0.006128650730580124
2026-06-09,Chandler_Simpson,802415,hitter,TB,BOS,2026,822969,74,139,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.785714285714286,11.5,4.671428571428572,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4229606100128599,-0.495166816351433,-0.4323630394336828,-0.4765086648958196,-0.4352646486520706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6786377668682094,1.0,0.6254967494234578,0.06397462606837612,-0.5522745739140726,-0.0962962962962963,44.0,10.334955827990823,0.033951152498392874,-0.09217752870002778,-0.009217752870002779,-0.1637298789173789,-0.5493714734933665,-0.08148148148148149,44.0,10.352510762370704,0.010071046223949961,-0.0821884355297896,-0.013150149684766337,0.08046340811965813,-0.5200031830914182,0.1037037037037037,44.0,9.83008353229385,0.07271635367499858,0.1463106398977726,0.00731553199488863,-0.48850000000000005,-0.5372892542420296,0.0,44.0,10.15240472009295,0.0,-0.08434659583278578,-0.0021086648958196447,-0.3863993055555556,-0.5607796982429334,-0.037037037037037035,44.0,9.727593042378883,-0.010211788564006685,-0.10837906483609763,-0.006502743890165858
2026-06-10,Chandler_Simpson,802415,hitter,TB,BOS,2026,822970,75,139,111,1,687562.0,Jake_Bennett,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,5.962500000000001,4.671428571428572,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2897011904761905,-0.47966584459959155,-0.5,-0.4744,-0.4959104537296482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,1.0,0.566945,-0.006709757834758148,0.8143198729582576,0.1111111111111111,45.0,6.381305722610091,0.039227473586925216,0.105,0.0105,-0.2175487891737894,0.45982917422867503,0.1111111111111111,45.0,9.507097480576972,0.014725647501701973,0.12708847125255296,0.020334155400408473,0.009043803418803148,0.44359913793103445,-0.1111111111111111,45.0,10.394081518679648,-0.014280665739325332,-0.11883936516530347,-0.005941968258265174,-0.4946851851851852,0.11941969147005446,0.0,45.0,11.678097026568306,0.0,0.0,0.0,-0.4300324074074075,0.450301724137931,0.1111111111111111,45.0,9.979892353274758,-0.04912119399218278,0.0681591045058629,0.004089546270351774
2026-06-12,Chandler_Simpson,802415,hitter,TB,LAA,2026,824020,76,139,108,0,691951.0,Sam_Aldegheri,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,1.5,5.8125,2.264640638864241,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2045765460351937,-0.4148042299681766,-0.25017218189860235,-0.4745706663888889,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.03592989417989438,0.3041111111111111,0.0,45.0,10.585529831563003,0.03326563896003445,0.0006282841023662586,6.282841023662587e-05,-0.18912235449735434,0.0013194444444444287,0.0,45.0,12.041998454736433,0.007169875132597303,0.010754812698895954,0.0017207700318233527,0.012470238095238284,0.1064953703703704,0.0,45.0,12.050916757872132,0.019339361862799078,0.019415723163711228,0.0009707861581855614,-0.4946851851851852,-0.23999999999999994,0.0,45.0,11.838617862710075,0.0,-0.006826655555555554,-0.00017066638888888885,-0.4450324074074073,0.0029074074074074557,0.0,45.0,11.97928967078705,-0.0400457911906972,-0.030034343393022897,-0.0018020606035813738
2026-06-13,Chandler_Simpson,802415,hitter,TB,LAA,2026,824019,77,139,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,5.085714285714285,7.900000000000001,2.1574977817213843,1.08,8.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3122163277149208,-0.3789438007016956,-0.06101152104231755,-0.47581604194622185,-0.4882230713498161,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4709308852682873,0.0,0.7338487732437078,0.059898148148148075,-0.3943080014614543,0.0,45.0,11.37898734994376,0.048218292393874006,-0.012495723171095043,-0.0012495723171095045,-0.17471759259259267,-0.31966281512605044,0.0,45.0,11.760110502985093,0.017537590186240935,-0.003242504385597502,-0.0005188007016956003,0.017083333333333256,-0.08872995067592251,0.0,45.0,12.108488178402993,0.04057376215502379,0.039771797432262855,0.001988589871613143,-0.49690740740740746,-0.2154508586043113,0.0,45.0,11.901187685732829,0.0,-0.05664167784887399,-0.0014160419462218498,-0.45954629629629634,-0.19315929850200952,0.0,45.0,11.81503916669458,-0.031781575876470076,-0.07079934059808829,-0.004247960435885297
2026-06-14,Chandler_Simpson,802415,hitter,TB,LAA,2026,824021,78,139,108,0,680570.0,Grayson_Rodriguez,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,5.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,7.452272727272728,8.829545454545455,1.5146406388642413,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07239133613842169,-0.11910480275809737,-0.25035547419478577,-0.4744,-0.5,0.2,0.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6282508648705958,0.0,0.6092157076213408,0.017561342592592497,0.253280025900967,0.0,46.0,11.31720731919407,0.06795971182409583,0.001653516846878355,0.0001653516846878355,-0.20994675925925935,0.2193211257092658,0.0,46.0,11.692068426725214,0.029060273060772825,0.043590409591159236,0.006974465534585478,-0.04130208333333349,0.573309208237435,0.0,46.0,9.892175698579313,-0.007920854467274106,-0.007920854467274106,-0.00039604272336370535,-0.5067962962962963,0.22435695373474351,0.0,46.0,11.776694251538098,0.0,0.0,0.0,-0.5118831018518518,0.5007096859444414,0.0,46.0,10.083923336867805,-0.05541978666527939,-0.041564839998959546,-0.0024938903999375726
2026-06-15,Chandler_Simpson,802415,hitter,TB,LAD,2026,823938,79,139,119,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.844537815126051,5.2899159663865545,9.281633583807496,1.08,9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32731128370000007,-0.2088042232614184,-0.09956632601321896,-0.4744,0.25929572638228104,0.4,0.4,0.4,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6521984002785781,1.0,0.6673081327812309,-0.019943629137987362,0.37342519160049353,0.025925925925925918,45.0,10.481437643377696,0.06411608999394634,0.021417386670277858,0.0021417386670277857,-0.23635099967223847,0.5648205376374416,0.0,45.0,8.992677114694592,0.02727406974409001,0.040911104616135015,0.006545776738581603,-0.08567090707964586,0.48274343524950947,0.1111111111111111,45.0,10.628454762324004,-0.0197489040873512,0.07203989592812535,0.0036019947964062676,-0.508774074074074,0.8084044748355093,0.0,45.0,6.949215990691604,0.0,0.0,0.0,-0.5303504629629627,0.5304839747020054,-0.044444444444444446,45.0,9.842619260085934,-0.035178257949388544,-0.06309921346823204,-0.003785952808093922
2026-06-16,Chandler_Simpson,802415,hitter,TB,LAD,2026,823939,80,139,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,3.0,6.5,7.436913086913086,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1932098568098568,-0.23176293794418606,-0.09743513374030727,-0.4753229296289927,-0.032745367768553024,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5836787354541951,0.0,0.6810245806894597,-0.11437342342342327,0.018215538194930405,0.0,46.0,12.782410854262894,0.09423850343539876,0.0,0.0,-0.38284431931931917,-0.07695693090022557,0.0,46.0,13.027576440246307,0.06812334201691429,0.08991913784883707,0.01438706205581393,-0.18783783783783778,-0.2195472432771846,0.0,46.0,12.529266891550215,0.05655302726302539,0.039384238280769035,0.001969211914038452,-0.6978944444444444,-0.1270604077214176,0.0,46.0,12.854015966586879,0.0,-0.03691718515970822,-0.0009229296289927054,-0.7066444444444444,-0.21054200045157756,0.0,46.0,12.546929165420089,0.05611895462622441,-0.019850368570124254,-0.0011910221142074553
2026-06-17,Chandler_Simpson,802415,hitter,TB,LAD,2026,823940,81,139,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,1.8499999999999999,9.200000000000001,7.051198801198801,1.08,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08005298546913264,-0.25786018051207055,-0.23253356201607028,-0.4819070077377311,-0.06435444619774139,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4396590029633367,0.0,0.6924921518890443,-0.08058963963963983,-0.8483305823730924,0.0,47.0,8.959938454735724,0.0723418436873299,-0.03830864014716893,-0.003830864014716893,-0.360321796796797,-0.8192160731270043,0.0,47.0,9.169326002217916,0.0498090772985185,-0.09068862820044085,-0.014510180512070536,-0.17364864864864882,-0.6971192494269417,0.0,47.0,9.387193640990688,0.0863459895983796,0.018514573864408496,0.0009257286932204249,-0.6978944444444444,-0.7678647217756529,0.0,47.0,9.344038657911605,0.0,-0.3002803095092454,-0.007507007737731135,-0.7116444444444444,-0.7942814115891039,0.0,47.0,8.781599186904437,0.05497906686920419,-0.27549618121776787,-0.01652977087306607
