Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Colton_Cowser,681297,hitter,BAL,SEA,2026,824830,68,110,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0681818181818181,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.6875,10.676470588235295,4.414285714285714,1.08,15.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6043189428703204,-0.9650026020798084,-0.009301342209731556,-0.1998611068445561,0.11140566992896395,1.2,2.4,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4478800952342334,0.0,0.736107750667045,0.2686582204155374,-0.1591557161566804,0.0,44.0,10.82848533622139,-0.0673640393641478,-0.0236078142392354,-0.0023607814239235,0.4049616531165311,-0.0121683443637442,0.0,44.0,10.607881775005016,-0.1132159891604519,-0.1725446720897095,-0.0276071475343535,0.2389227642276422,-0.0952594292102805,0.0,44.0,10.685789726586124,-0.0509283229997125,-0.0634943766621611,-0.003174718833108,0.3165240740740741,0.1241437901391797,0.0,44.0,10.062898793121944,-0.2401395484005216,-0.2184442737822467,-0.0054611068445561,0.4927740740740741,-0.0477850140056021,0.0,44.0,10.375906048163497,-0.1935640170395622,-0.1581738994523318,-0.0094904339671399
2026-06-10,Colton_Cowser,681297,hitter,BAL,SEA,2026,824831,69,110,136,1,669923.0,George_Kirby,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,6.75,7.5,4.0,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44730703872072963,-1.0815308626381974,-0.14733940618752778,-0.2008459812384592,-0.023831248707772423,1.0,2.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4580663788742507,0.0,0.7351094948703234,0.1988071428571431,0.1674837585983467,0.0,45.0,10.500792439907029,-0.0772033196121451,0.0180447461816566,0.0018044746181656,0.3507214285714288,0.0106321159028996,0.0,45.0,11.171739488521547,-0.1338716424425421,-0.198786641488734,-0.0318058626381974,0.1929047619047623,-0.1204798895624173,0.0,45.0,11.323290587829709,-0.0713083508165309,-0.0839035083659385,-0.0041951754182969,0.3026722222222222,-0.1749632007197915,0.0,45.0,11.144263036452765,-0.2291403413144914,-0.2578392495383689,-0.0064459812384592,0.4522000000000002,-0.0823405975659353,0.0,45.0,11.048196157313626,-0.2219092963864608,-0.1866105553859501,-0.011196633323157
2026-06-11,Colton_Cowser,681297,hitter,BAL,SEA,2026,824827,70,110,136,1,693433.0,Bryan_Woo,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,4.939849624060151,9.744360902255638,5.057142857142857,1.08,6.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20863527067925836,0.7400854930933174,0.3560074375759166,0.06107556591952956,0.015499944957932166,0.6,1.8,0.6,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5171251122081681,0.0,0.7293217390035995,0.1247955687830688,-0.1836867617682424,0.0,46.0,12.009081349872716,-0.0802438986819323,-0.0110690829759566,-0.0011069082975956,0.2890408730158731,-0.2363243265150373,0.0,46.0,11.950658917576032,-0.1333652810162523,-0.2330318446373589,-0.0372850951419774,0.1396755952380954,-0.2661580537883168,0.0,46.0,11.832693712953663,-0.0737487351648559,-0.0916999879774685,-0.0045849993988734,0.2862648148148148,-0.265891634207345,0.0,46.0,11.643172287112336,-0.2442231386036959,-0.2809773632188209,-0.0070244340804705,0.3906884259259259,-0.2383642503695134,0.0,46.0,11.671834678516827,-0.2113787158319683,-0.2035023179280227,-0.0122101390756813
2026-06-12,Colton_Cowser,681297,hitter,BAL,SD,2026,824826,71,110,135,1,656288.0,Griffin_Canning,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,7.0,0.1081081081081081,0.3525,0.3525,0.0,0.0,42.3,3.75,7.650000000000001,3.5171114599686035,1.08,9.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.356952526902073,0.31979045647977156,0.1759502752829063,-0.10099306864726271,0.044381258194426065,0.6,1.8,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.72154513992152,0.0,0.5915637521258648,0.2550761155734046,0.204027458410038,0.0,47.0,11.441868408652924,-0.0827124157602697,0.0144914958441004,0.00144914958441,0.4442587684069611,0.3005396262268051,0.0,47.0,10.879356624370876,-0.1478631958713464,-0.1846162348392664,-0.0295385975742826,0.2603448795180723,0.606058433473002,0.0,47.0,8.460313781680092,-0.0588660587093526,-0.0149302786348039,-0.0007465139317401,0.4441351851851852,0.4383768564426324,0.0,47.0,9.84515121612822,-0.3179375135009026,-0.2637227458905111,-0.0065930686472627,0.5501212962962965,0.5606492608111314,0.0,47.0,8.703218563630568,-0.1891643998160981,-0.0559908323189908,-0.0033594499391394
2026-06-13,Colton_Cowser,681297,hitter,BAL,SD,2026,824828,72,110,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,6.317647058823529,5.108823529411764,2.552825745682889,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0631241611233293,-0.07978704346380394,-0.131247401661657,-0.3406654438925826,-0.4755804128653598,0.2,0.8,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5237478252348979,0.0,0.7143806685565437,0.2397188378033203,0.2119157229308232,0.0,48.0,11.6185989906353,-0.0881001475386906,0.0241937013532817,0.0024193701353281,0.4379249042145592,0.2626741712257135,0.0,48.0,11.357874554538814,-0.1550103685813201,-0.1777315216487748,-0.0284370434638039,0.2515804597701149,0.112600942772356,0.0,48.0,12.103064226621296,-0.0985728366298659,-0.0850814712237219,-0.004254073561186,0.4560981481481481,0.3190003907379087,0.0,48.0,10.92114645434759,-0.3199102980313528,-0.250617755703306,-0.0062654438925826,0.5773481481481482,0.1614169996829251,0.0,48.0,11.643680845839665,-0.2042759471053421,-0.1088232076199423,-0.0065293924571965
2026-06-14,Colton_Cowser,681297,hitter,BAL,SD,2026,824823,73,110,135,1,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.267857142857143,6.696428571428572,2.445682888540032,1.08,9.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09607920760295763,0.07973135272750898,-0.085314755811016,-0.341914196183905,-0.35586858952601585,0.2,0.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4308838636263035,0.0,0.7526342176999111,0.3046275599128538,0.2687368609538516,0.0,49.0,11.80923773884619,-0.1004913917731391,0.0465904957101396,0.0046590495710139,0.4811973856209149,0.1305284617552632,0.0,49.0,12.649406898521814,-0.1694940549922223,-0.2184949238314474,-0.0349591878130315,0.2990196078431372,0.2392412639185029,0.0,49.0,11.999804830453938,-0.1142679141346232,-0.0735545813369274,-0.0036777290668463,0.4560981481481481,-0.0017942994387666,0.0,49.0,12.881775149467218,-0.3001020959983457,-0.3005678473562005,-0.007514196183905,0.5798481481481481,0.2402331793413885,0.0,49.0,11.774670294313744,-0.2280159060479207,-0.0917347550728126,-0.0055040853043687
2026-06-16,Colton_Cowser,681297,hitter,BAL,SEA,2026,823128,74,110,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.1875,10.0,5.938775510204081,1.08,-11.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08516372431557762,0.2071294188530235,-0.06516445364057316,-0.343738828853482,-0.26585934307214276,0.4,1.0,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4159609589645294,1.0,0.7729380651478184,0.3030796296296294,-0.1747514477270052,-0.0777777777777777,49.0,13.224626309902616,-0.0960871676374484,-0.0859979609258565,-0.0085997960925856,0.4809555555555554,-0.0470348999796932,-0.1061728395061728,49.0,13.228023823764984,-0.1573114202970929,-0.324347382168603,-0.0518955811469764,0.2916666666666666,-0.1061417491654193,-0.1111111111111111,49.0,13.163554655838515,-0.1228193987213458,-0.2195645830155472,-0.0109782291507773,0.4655796296296295,0.0804051685134575,-0.1111111111111111,49.0,12.712217602201264,-0.3167521629293822,-0.3735531541392829,-0.009338828853482,0.5893296296296295,-0.0698946030466979,-0.1111111111111111,49.0,12.903308472982497,-0.2196626883114225,-0.2674686430391158,-0.0160481185823469
2026-06-18,Colton_Cowser,681297,hitter,BAL,SEA,2026,823125,75,110,136,0,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0909090909090909,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,6.568421052631578,9.572932330827067,4.438775510204082,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08223601619060256,0.3090123448875173,0.022856859378419303,-0.3446439100301488,-0.17668688137589117,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4828465679016737,1.0,0.7659736011172382,0.1698238425925925,-0.0671178635919175,0.037037037037037,50.0,13.922173700912987,-0.1169868551221824,0.0215654963955712,0.0021565496395571,0.380823611111111,-0.1051500251959711,0.1111111111111111,50.0,13.979856121019148,-0.2240743755030607,-0.2744398899075626,-0.04391038238521,0.1935520833333331,-0.1136184861663963,0.1111111111111111,50.0,13.876819240698117,-0.1918883416604542,-0.120880746878121,-0.006044037343906,0.4452092592592593,-0.113121281880463,0.1111111111111111,50.0,13.71825243328906,-0.4660915528713837,-0.4097564012059552,-0.0102439100301488,0.5235738425925923,-0.0737354647760219,0.1037037037037037,50.0,13.62130238476658,-0.2211141316969017,-0.1089124632531033,-0.0065347477951862
2026-06-19,Colton_Cowser,681297,hitter,BAL,LAD,2026,823936,76,110,119,0,808963.0,Roki_Sasaki,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,5.408653846153847,10.992445054945053,2.2297702297702298,1.08,5.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,138.913912,169.008069,593.483179,-110.0,-110.0,-141.699237,-216.595745,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.07652498788933265,-0.4494684070719239,-0.24291026717095032,-0.48293423339205815,-0.4259941749642325,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5229140912410972,0.0,0.7001601166760759,0.2708118393674573,0.146950851301194,0.0,51.0,14.308793570032112,-0.1141582038706488,0.0189861252985583,0.0018986125298558,0.4593881398252185,0.2683310789660115,0.0,51.0,13.597683217093351,-0.2072854676283395,-0.2521187206701134,-0.0403389953072181,0.2789325842696629,0.5276089487634519,0.0,51.0,11.27309368696629,-0.1628929137519005,-0.0926814555421787,-0.0046340727771089,0.4649129629629629,0.4268908615747072,0.0,51.0,12.261615298196642,-0.4360551902101477,-0.3413693356823312,-0.0085342333920582,0.593662962962963,0.5103451527768299,0.0,51.0,11.32797838435758,-0.2224061559080998,-0.0222604604869095,-0.0013356276292145
2026-06-20,Colton_Cowser,681297,hitter,BAL,LAD,2026,823937,77,110,119,0,808967.0,Yoshinobu_Yamamoto,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,0.735,9.645,2.4077922077922076,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,3.0,7.0,0.0,-110.0,136.047762,209.784872,599.452745,-110.0,-110.0,-151.158173,-275.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.09902115084955132,0.14396715191426845,-0.11836355919467212,-0.48457258458345426,-0.4467920556146364,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5184435377638199,0.0,0.7005434666367525,0.2531241961741962,-0.4520920904460183,0.0,51.0,14.256907180939823,-0.124003320784263,-0.0551071290073346,-0.0055107129007334,0.4477815628815629,-0.3285496395812329,0.0,51.0,14.893676679106408,-0.1918536684645895,-0.3586263531674017,-0.0573802165067842,0.2698260073260074,-0.4848169727158596,0.0,51.0,13.701121474846053,-0.2046995706589436,-0.2676949706330197,-0.0133847485316509,0.4671351851851851,-0.1827775807577035,0.0,51.0,15.042415349427426,-0.3657872069932851,-0.4069033833381746,-0.0101725845834543,0.5983851851851851,-0.4614223648727225,0.0,51.0,13.72094900985405,-0.1887430068971626,-0.2745189948076229,-0.0164711396884573
2026-06-21,Colton_Cowser,681297,hitter,BAL,LAD,2026,823934,78,110,119,0,686218.0,Emmet_Sheehan,3.0,6.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,6.0,0.1041666666666666,0.776,0.776,0.6,30.0,65.0,7.247368421052632,10.72105263157895,2.0571428571428574,1.08,6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,136.822075,177.900094,551.024601,-110.0,-110.0,-141.754141,-244.423407,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.20353859231343796,0.6765552173917324,0.206159529299346,-0.2569182054813272,-0.33918611148374755,0.8,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5592244026396151,0.0,0.7111212580074853,0.3290232600732599,-0.0151346148329437,0.0,52.0,15.78507795973216,-0.1188092759749568,-0.0021949039332887,-0.0002194903933288,0.4457543956043955,0.1291682657064882,0.0,52.0,15.29963711932413,-0.1796057132625031,-0.2440298913016736,-0.0390447826082677,0.3372710622710621,0.2093915213470936,0.0,52.0,14.629854655065978,-0.1810805935282215,-0.149952271155941,-0.007497613557797,0.3231166666666668,0.2869073596662198,0.0,52.0,14.208940490674026,-0.3415901225240253,-0.3007282192530915,-0.0075182054813272,0.5368666666666667,0.2482240157542525,0.0,52.0,14.185272171676882,-0.1748356518681256,-0.0723875723481724,-0.0043432543408903
2026-06-22,Colton_Cowser,681297,hitter,BAL,LAA,2026,824016,79,110,108,0,691951.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.505494505494506,1.08,10.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09927780379522,0.4230652277507765,-0.08084341304349002,-0.24263616805669752,0.6323691812981476,1.2,1.8,0.6,0.2,0.8,3.0,6.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8461547378951979,0.0,0.5369519066911758,0.3875659844054578,0.5590229885057472,0.0,53.0,11.801181951086628,-0.1136834064057253,0.0333318521576871,0.0033331852157687,0.5281470760233916,0.3330531609195403,0.0,53.0,14.363053012172877,-0.1913109134508852,-0.2599048265576471,-0.0415847722492235,0.3668859649122805,0.6293414750957856,0.0,53.0,11.28330167900682,-0.1575004919027362,-0.1219781509796901,-0.0060989075489845,0.4622370370370371,0.20816091954023,0.0,53.0,15.274493102878642,-0.3442496651840868,-0.3294467222679016,-0.0082361680566975,0.6097370370370371,0.5067337164750959,0.0,53.0,12.508052426827446,-0.1638440590904516,-0.075348809866044,-0.0045209285919626
2026-06-23,Colton_Cowser,681297,hitter,BAL,LAA,2026,824017,80,110,108,0,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,15.0,4.2,2.8021978021978025,1.08,8.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3191112733940993,-0.4135942965792463,-0.2130987049550354,-0.341857154481784,0.002547722684681175,1.2,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7574271642313348,0.0,0.5514430344763323,0.3871305555555557,0.5121448243114909,0.0,52.0,12.21606915471941,-0.0954724276830861,0.0480941666852649,0.0048094166685264,0.5270666666666668,0.4668118471035137,0.0,52.0,12.922151925329324,-0.1727957193283478,-0.1995107245880306,-0.0319217159340849,0.3729166666666667,0.5231352880658435,0.0,52.0,12.3297745372189,-0.1652041108985039,-0.1178815787178679,-0.0058940789358933,0.4527555555555558,0.4687022792022792,0.0,52.0,13.048890109698888,-0.3497619690686884,-0.2982861792713623,-0.007457154481784,0.6002555555555557,0.5402057613168724,0.0,52.0,12.061767125037449,-0.1575120237705491,-0.0394769839685371,-0.0023686190381122
2026-06-24,Colton_Cowser,681297,hitter,BAL,LAA,2026,824018,81,110,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.3999999999999995,7.6000000000000005,3.230769230769231,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41971036922682203,-0.4530518157895429,-0.06252794234285075,-0.3429179518211305,0.08375223436047818,1.0,1.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4063466462019443,0.0,0.7702002822562357,0.3008977277021918,-0.3359870266386465,0.0,52.0,15.721737565595909,-0.0899764989765573,-0.0600170081695541,-0.0060017008169554,0.4592833616780044,-0.27851529582001,0.0,52.0,15.894172595426394,-0.150888426105811,-0.3022712572212297,-0.0483634011553967,0.3010673894557821,-0.0092226901942411,0.0,52.0,15.928024641528504,-0.2007162946589547,-0.2023646629921016,-0.010118233149605,0.4323851851851854,-0.1871299551874065,0.0,52.0,15.823995640140645,-0.2926842618846114,-0.340718072845221,-0.0085179518211305,0.5347497685185185,-0.115545176001216,0.0,52.0,15.7690072083994,-0.1792689772532457,-0.1711322415842771,-0.0102679344950566
