Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Jake_McCarthy,664983,hitter,COL,CHC,2026,824347,68,115,112,1,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,3.535714285714286,6.214285714285715,3.941326530612245,1.0477777777777777,-8.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16369293768311288,-0.22431682056556324,-0.00958575973972181,-0.48647653137721386,-0.22161138606118486,1.2,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5428597180200552,0.0,0.6842747949526531,0.2089624202458761,0.26171059589449003,0.0,40.0,10.287245209427546,-0.022547055653109015,0.02499994123756306,0.002499994123756306,0.24509500855897923,0.3025258635595173,0.0,40.0,10.337412868779792,-0.07622592017677836,-0.08044303503883704,-0.012870885606213927,0.39259199929972005,0.2898714394579779,0.0,40.0,10.900120304569889,0.010764426591019637,0.06278754288600166,0.0031393771443000832,0.23118379629629635,0.36190086355951734,0.0,40.0,10.215280833315777,-0.10886373371521967,-0.07061681064410821,-0.0017654202661027054,0.357471990740741,0.3056154870770255,0.0,40.0,10.623204920504287,-0.06419718256355256,0.0017942210310231549,0.00010765326186138928
2026-06-13,Jake_McCarthy,664983,hitter,COL,ATH,2026,824995,69,115,133,0,683155.0,Joey_Estes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.076530612244898,1.0666666666666667,7.0,102.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8877278911564628,-0.7409014846848817,-0.4998964045550036,-0.48110159635026006,-0.34713600858154525,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.13611249999999994,0.0,0.0,41.0,11.457418801870238,-0.03293647975828554,0.0,0.0,0.14213240740740743,0.0,0.0,41.0,11.562790098977525,-0.0631311861870072,-0.09469677928051079,-0.015151484684881728,0.32710416666666664,0.0,0.0,41.0,11.539100640132006,0.0020719088999274185,0.0020719088999274185,0.00010359544499637093,0.0940708333333334,0.0,0.0,41.0,11.436425363896936,-0.09739718734373465,-0.09739718734373465,-0.0024349296835933665,0.253751388888889,0.0,0.0,41.0,11.358139616577166,-0.08805642652867099,-0.06604231989650325,-0.003962539193790195
2026-06-15,Jake_McCarthy,664983,hitter,COL,CHC,2026,824666,70,115,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,5.812499999999999,7.825,3.029220779220779,1.0522222222222224,10.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3810182747967841,-0.6628706487518229,-0.3158760133423902,-0.4840966976237818,-0.3152204556262178,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.44407670258944437,0.0,0.7660405435395138,0.011162388250319174,-0.06026732582090149,0.0,41.0,11.47278068582511,-0.01898957647907715,-0.00037398477310438796,-3.7398477310438796e-05,-0.009531864623243904,0.2211802583677143,0.0,41.0,11.14581699822845,-0.021915349331426467,-0.0328730239971397,-0.005259683839542352,0.1933218390804597,0.13259428254586486,0.0,41.0,11.630027951656169,0.04387718710229999,0.05812737498404867,0.002906368749202434,-0.06379953703703688,0.5255710811525245,0.0,41.0,9.779751963514988,-0.0323123493957205,-0.0323123493957205,-0.0008078087348930126,0.08431851851851863,0.20378362853742601,0.0,41.0,11.339539406281363,-0.01764678196981571,-0.00368280452445522,-0.0002209682714673132
2026-06-16,Jake_McCarthy,664983,hitter,COL,CHC,2026,824667,71,115,112,0,665795.0,Edward_Cabrera,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.534,0.534,0.0,0.0,64.08,8.670454545454545,9.721590909090908,4.1863636363636365,1.0522222222222224,15.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35709031531531554,0.40988865915219286,-0.11556213251725367,-0.48248077839884024,-0.12395171362321239,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4888518051992533,0.0,0.7320925230904731,-0.061111877394635576,0.4556777876308013,0.0,42.0,10.225043645503654,0.008866410180230065,0.0,0.0,-0.1455634738186459,0.5855295448545677,0.0,42.0,9.66914557220334,0.011268437158160293,0.016902655737240438,0.00270442491795847,0.07362356321839124,0.6212142752452896,0.0,42.0,10.254118345806328,0.06461042972125472,0.08798830788588316,0.004399415394294158,-0.24673472222222226,0.7237291717202394,0.0,42.0,9.034173804907907,0.03232441960194367,0.03232441960194367,0.0008081104900485918,-0.11861666666666643,0.6875046981308617,0.0,42.0,9.590030481984092,0.10247079199303928,0.07685309399477946,0.004611185639686767
2026-06-17,Jake_McCarthy,664983,hitter,COL,CHC,2026,824668,72,115,112,0,665871.0,Javier_Assad,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,1.5,6.368421052631579,4.1863636363636365,1.0522222222222224,13.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06685454545454572,-0.1617557416886395,0.025182088873971886,-0.4817155881442459,-0.19230462759333344,1.2,1.2,0.2,0.0,0.2,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.713506276882932,0.0,0.5525190962163682,-0.11767962962962983,0.18519036093865104,0.0,43.0,12.29581237703847,0.016475494463091225,0.0,0.0,-0.19319259259259272,0.21425030253604133,0.0,43.0,12.404964661932853,0.021014087993240144,0.031521131989860215,0.0050433811183776345,0.003999999999999809,0.09536550299905303,0.0,43.0,12.804958409344232,0.030379380959546856,0.030488667431591374,0.0015244333715795687,-0.24707546296296293,0.3121427443965064,0.0,43.0,12.09461562608701,0.06293202978571638,0.06293202978571638,0.0015733007446429095,-0.17087407407407415,0.13175600687502204,0.0,43.0,12.574336418158074,0.12978552184936656,0.09733914138702493,0.005840348483221495
2026-06-19,Jake_McCarthy,664983,hitter,COL,PIT,2026,824345,73,115,134,1,696149.0,Bubba_Chandler,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,4.583823529411765,8.913970588235294,4.1571428571428575,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-102.848482,-121.63039,709.430494,-110.0,-110.0,-128.715657,-111.776696,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.31951667912202364,-0.16527246837542986,0.13162307710061172,-0.36684511603790754,-0.2138705828266222,1.2,1.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5501395975003989,0.0,0.6978255295143407,-0.12599669804101588,-0.30060624224547206,0.0,44.0,12.12204760838922,-0.017358150994692612,-0.017038639959731514,-0.0017038639959731515,-0.20122434190388705,-0.16233972285498038,0.0,44.0,12.478637703476458,0.017585297255586208,0.011682489320230739,0.0018691982912369181,0.014497417355372244,0.24508184146078707,0.0,44.0,12.83780167405462,0.04622030668295128,0.047818684869376224,0.0023909342434688115,-0.250586574074074,0.0535030471798629,0.0,44.0,12.549696254000775,0.0896398029281441,0.0896398029281441,0.0022409950732036024,-0.17340601851851825,0.10734882752350479,0.0,44.0,12.69794454065288,0.12493942924966317,0.09370457193724738,0.005622274316234842
2026-06-20,Jake_McCarthy,664983,hitter,COL,PIT,2026,824342,74,115,134,1,694973.0,Paul_Skenes,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.125,0.8425,0.8425,1.0,30.0,65.0,2.642857142857143,13.0,4.928571428571429,1.0477777777777777,-4.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,119.647262,112.998146,923.063674,-110.0,-110.0,-159.640081,-150.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.4662496684241193,1.234315426336965,0.3269489258061069,-0.15831411006853152,-0.14556000962181304,1.2,1.4,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.49071067811865476,1.0,0.7651547506408951,-0.08052340998785662,-0.27492663694476216,-0.1111111111111111,44.0,12.411703729754782,-0.0026033442103272847,-0.09409192233642986,-0.009409192233642987,-0.15254461900425,-0.2720177375576325,-0.1111111111111111,44.0,12.19010466051193,0.025579647454850717,-0.06558066872730497,-0.010492906996368796,0.04329866803278706,-0.008326293954583328,-0.1111111111111111,44.0,12.91096515913941,0.020907955127653952,-0.06209291244929266,-0.0031046456224646333,-0.18325439814814815,-0.19204614664854158,-0.04938271604938271,44.0,12.021849408947825,0.11061128517946643,0.055880041703184724,0.0013970010425796181,-0.1444418981481479,-0.010040309106098474,-0.08888888888888889,44.0,12.703171456137202,0.11735473265009914,0.02102364916025984,0.0012614189496155902
2026-06-21,Jake_McCarthy,664983,hitter,COL,PIT,2026,824343,75,115,134,1,683003.0,Jared_Jones,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.356,0.356,0.0,0.0,42.72,5.25,8.4,3.0,1.0477777777777777,-17.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-116.459123,-126.398841,680.227159,-110.0,-110.0,-113.648302,-107.44635,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.13303005687692093,1.136188184329169,0.5137696362191675,-0.2443902664637892,-0.08112516036189815,1.6,2.6,0.8,0.2,0.2,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7331775040760357,0.0,0.5520371511501371,0.10534771505376345,0.4775448717948718,0.0,46.0,11.474847439751649,0.009267138379838072,0.013423375786755155,0.0013423375786755156,0.06591421744324981,0.5490480769230769,0.0,46.0,11.348240770111431,-0.010101548683778133,-0.0054959970655013915,-0.0008793595304802227,0.22969153225806468,0.5892660256410258,0.0,46.0,12.118482657048173,0.03248898161022092,0.06860325069913967,0.0034301625349569837,0.005865972222222323,0.5835833333333332,0.0,46.0,11.576639113037503,0.01192037681241827,0.012833785892878776,0.00032084464732196944,0.0821263888888892,0.6726153846153847,0.0,46.0,11.21414839758783,0.07674776655301492,0.07229995888064379,0.004337997532838627
2026-06-22,Jake_McCarthy,664983,hitter,COL,BOS,2026,824344,76,115,111,1,687562.0,Jake_Bennett,1.0,3.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.405,0.405,0.5,30.0,65.0,5.7749999999999995,5.775000000000001,3.0598330241187384,1.0477777777777777,3.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3911427780438408,0.3128521182270423,0.464862612604235,-0.14133166845942935,-0.23418761689765027,1.8,2.8,1.0,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.835,0.0,0.57431375,0.04402583843686203,0.5290358372793801,0.0,47.0,11.160280152361103,-0.0009071934140744074,0.0038430556393963837,0.0003843055639396384,-0.018126910177894473,0.16955267972449417,0.0,47.0,13.765930736999888,0.004396452208633891,0.006594678312950837,0.0010551485300721339,0.16912401574803132,0.18323638613861384,0.0,47.0,14.162351823125903,-0.012239522699554669,-0.007126226579492987,-0.0003563113289746494,-0.10863587962962956,-0.16370845888936722,0.0,47.0,13.20243183139257,0.13811216711892352,0.13517770606727103,0.003379442651681776,-0.008479629629629643,0.20381600660066013,0.0,47.0,13.882041483185104,0.12833949668796107,0.0962546225159708,0.005775277350958248
2026-06-23,Jake_McCarthy,664983,hitter,COL,BOS,2026,824340,77,115,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.13513513513513514,0.316,0.316,0.0,0.0,37.92,3.2067669172932334,6.635338345864661,4.988404452690167,1.0477777777777777,-9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.004096391418246137,-0.17702623401856288,0.3098055705749123,-0.3418584385051393,0.7360198624550556,1.4,2.8,0.8,0.2,0.8,1.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5082310825201635,0.0,0.730193353913024,0.0999289351851851,-0.02325933231602515,0.0,47.0,14.00799192706662,-0.04341111562365501,-0.0011430088126857712,-0.00011430088126857712,0.06681157407407405,-0.02290117575814718,0.0,47.0,14.067135225692232,-0.016069770350754804,-0.02485709324664941,-0.003977134919463905,0.2335416666666665,-0.1344784415911191,0.0,47.0,13.532166529629345,-0.03325379491383586,-0.04869844659732804,-0.0024349223298664024,0.01798449074074085,-0.02778804519434888,0.0,47.0,13.736167037253141,0.11435266764451682,0.11410690423887546,0.0028526726059718865,0.11511990740740745,-0.11027653753572843,0.0,47.0,13.487073101476836,0.050117822611981076,0.0313453483604692,0.001880720901628152
2026-06-24,Jake_McCarthy,664983,hitter,COL,BOS,2026,824341,78,115,111,1,624133.0,Ranger_Suarez,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,6.0,0.11904761904761904,0.356,0.356,0.0,0.0,42.72,1.6736842105263159,9.292105263157895,4.666975881261595,1.0477777777777777,-12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19700976459542874,-0.45569232036125795,0.11623673162153136,-0.34135205110945177,0.2335520138069822,1.4,2.8,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5109486122801437,0.0,0.729927035996546,0.061173611111111185,-0.11705815870176337,0.0,48.0,14.528451971482617,-0.03460388033526831,-0.0035020335466421186,-0.0003502033546642119,0.03243518518518526,-0.21725530418174233,0.0,48.0,14.119474569677234,-0.010517752893990718,-0.019222835591194705,-0.003075653694591153,0.18935416666666663,-0.14034394842203884,0.0,48.0,14.097393315997756,-0.06024484934246241,-0.07324124883096769,-0.003662062441548385,0.0079548611111112,-0.30286576929802134,0.0,48.0,13.064915186037794,0.13554064963110998,0.13436240006637531,0.0033590600016593832,0.06464583333333335,-0.16124511121273652,0.0,48.0,13.830984050471201,0.06020193103619908,0.04005366239837301,0.0024032197439023805
2026-06-26,Jake_McCarthy,664983,hitter,COL,MIN,2026,823688,79,115,142,0,671737.0,Taj_Bradley,3.0,7.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.852,0.852,0.8,30.0,65.0,6.461538461538461,7.626923076923077,6.658163265306123,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,161.881721,259.683083,1286.15461,-110.0,-110.0,-190.67624,-398.234997,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.25484738714069866,2.3756644250029,0.5307558608080523,-0.057364822151297346,0.7702858186953379,1.6,2.8,0.6,0.2,1.0,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46421582099928677,0.0,0.7345068495420699,0.04996407972858364,-0.1990998705130157,0.0,48.0,14.813199523116722,-0.016410881900973923,-0.005329896253926022,-0.0005329896253926023,0.022160312411648425,-0.1108119128164971,0.0,48.0,14.995398118137139,-0.006284994119782531,-0.010743177065208625,-0.00171890833043338,0.15565012722646326,0.07775726582639883,0.0,48.0,15.308401681531128,-0.036530606657792855,-0.03004604914507464,-0.0015023024572537321,0.003999305555555665,-0.011648661450376832,0.0,48.0,14.809626607863112,0.0814320742880074,0.08140711394810561,0.0020351778487026403,0.03521111111111134,0.03847106364060647,0.0,48.0,15.03741421999171,0.09038760183197476,0.06851647938941226,0.0041109887633647355
2026-06-27,Jake_McCarthy,664983,hitter,COL,MIN,2026,823689,80,115,142,0,702474.0,Mike_Paredes,2.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.11904761904761904,0.502,0.502,0.4,30.0,65.0,3.4857142857142858,5.885714285714286,8.26530612244898,1.08,-12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,118.330958,101.801661,957.192782,-110.0,-110.0,-157.431089,-131.642857,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.7179373997509977,2.0703176242399435,0.7065325366484487,-0.056930683927489345,0.04974643391191336,1.8,3.0,0.6,0.2,1.2,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7116639103733614,0.0,0.5394231756468895,0.1615897937710435,0.045258493455861824,0.0,49.0,15.636027028117118,-0.0042092087014373196,0.0021086913875262856,0.00021086913875262856,0.17080122053872035,-0.057668998886104175,0.0,49.0,15.716366260091187,-0.007408171096607593,-0.013952348500355276,-0.0022323757600568443,0.27744034090909075,-0.11886529982363314,0.0,49.0,15.300570384802159,-0.06214663346651273,-0.0716553894800043,-0.0035827694740002154,0.16193449074074073,-0.105932887774993,0.0,49.0,15.178018644604949,0.10371881445669273,0.09877264290042631,0.002469316072510658,0.2078650462962963,-0.17612610229276895,0.0,49.0,14.832113467918282,0.07809988464569938,0.04801879649106833,0.0028811277894640994
2026-06-28,Jake_McCarthy,664983,hitter,COL,MIN,2026,823686,81,115,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,4.884615384615384,7.846153846153847,8.089981447124305,1.08,-17.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29494961516696794,-0.919954292588093,0.35174793677988503,-0.33198514555205166,-0.5368809802444574,1.8,3.4,0.8,0.2,1.2,2.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6266627364496461,0.0,0.6502785981317051,0.3221630700663352,0.047710395183133844,0.0,48.0,15.516364248000684,-0.036442867556220775,0.005738390633718238,0.0005738390633718238,0.32126982448866803,-0.02988520796096437,0.0,48.0,15.627049551852565,-0.053198400203878685,-0.08338209183347785,-0.013341134693356457,0.4162283893034828,0.14410990982701521,0.0,48.0,15.829286567496679,-0.11557435931754491,-0.0931806062634477,-0.0046590303131723845,0.2760548611111112,-0.0923472524953773,0.0,48.0,15.103809778580349,0.10611163041625964,0.09659417791793333,0.0024148544479483335,0.3347770833333336,0.11190596245859416,0.0,48.0,15.593771589487316,0.08518636856365858,0.07787631630457835,0.004672578978274701
2026-06-29,Jake_McCarthy,664983,hitter,COL,MIA,2026,824339,82,115,146,1,645261.0,Sandy_Alcantara,2.0,4.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,1.0,0.125,0.508,0.508,0.4,30.0,65.0,2.5749999999999997,7.425,3.0337981346384706,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10712287331751358,-0.05042010248063544,0.3009434461149252,-0.16938459346563828,0.06542048839754344,1.6,2.8,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3174735868448939,1.0,0.8298594856115005,0.20791846509971496,0.19099079183401604,-0.02962962962962962,49.0,15.403907142753352,-0.012184361361329105,0.007585346302808483,0.0007585346302808483,0.20168700142450136,0.08318780219151899,-0.07654320987654319,49.0,15.950892784791453,-0.026950669337293995,-0.07939647383730705,-0.012703435813969129,0.27499278846153835,0.04114124873153126,-0.1111111111111111,49.0,16.13445175429531,-0.06245802974870755,-0.1279292123399664,-0.00639646061699832,0.16193449074074073,-7.333642234240087e-05,-0.09876543209876543,49.0,15.696790556620424,0.07812923533697123,0.01306070581891372,0.00032651764547284305,0.18786504629629627,0.07376707381403952,-0.1111111111111111,49.0,15.955414034342844,0.07010317321184789,-0.011156972239670257,-0.0006694183343802154
