Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Ty_France,664034,hitter,SD,LAD,2026,823285,71,135,119,1,808963.0,Roki_Sasaki,1.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,7.0,0.1052631578947368,0.8775,0.8775,1.5,30.0,65.0,6.434389140271494,10.231415643180348,2.9571428571428577,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,122.435236,195.895254,670.258085,-110.0,-110.0,-124.351925,-270.186924,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.25118510756529333,3.4034067882611954,0.44098387446868903,0.21394237914879266,0.33167757221397853,0.6,1.4,0.4,0.2,0.4,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4737567714956284,0.0,0.7189735966188391,-0.4321801879084972,0.1321352079293257,0.0,49.0,16.279989075861454,-0.0291391199901169,0.0,0.0,-0.2319932734204796,0.2928722049396682,0.0,49.0,15.463974556938524,-0.0461065839994063,-0.0691598759991095,-0.0110655801598575,-0.3361685049019612,0.5176698028891045,0.0,49.0,13.90316678686941,-0.0975969467164444,-0.0975969467164444,-0.0048798473358222,0.0332687499999999,0.4909190799396682,0.0,49.0,13.843807363298971,-0.0748995774585041,-0.0663048340482935,-0.0016576208512073,-0.073446527777778,0.5122270945557712,0.0,49.0,13.863871676314083,-0.0493120961638849,-0.0369840721229137,-0.0022190443273748
2026-06-28,Ty_France,664034,hitter,SD,LAD,2026,823281,72,135,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.027027027027027,0.72,0.72,0.0,0.0,65.0,11.699999999999998,12.9,4.114285714285715,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04759507692569975,-0.32735579064848297,0.3190454869747532,-0.09671777664985881,0.8196615129462221,0.8,2.2,0.6,0.4,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5363511747249298,1.0,0.7461875848769569,-0.4015551879084972,0.1258030722951295,0.0333333333333333,49.0,16.555452678347145,0.0120349352460546,0.0256058529120821,0.0025605852912082,-0.1015766067538129,0.2679911211017728,0.0395061728395061,49.0,15.871270058674837,-0.0265622190252733,-0.0094956510124793,-0.0015193041619966,-0.3134601715686278,0.39742288944671,-0.0814814814814814,49.0,15.130662148112876,-0.0868649709755334,-0.1494570558717342,-0.0074728527935867,0.2645187499999999,0.4262101649889202,-0.1111111111111111,49.0,14.61263258097187,-0.0596302604690785,-0.0927110659943549,-0.0023177766498588,0.0721784722222219,0.4418083387675041,-0.1111111111111111,49.0,14.703410404965808,0.075499883800692,-0.0139426091974592,-0.0008365565518475
2026-06-29,Ty_France,664034,hitter,SD,CHC,2026,824662,73,135,112,0,684007.0,Shota_Imanaga,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,2.7794117647058822,8.038235294117646,7.308355852222313,1.0522222222222224,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33912312479134366,-0.07112123049571517,0.28937981245189137,-0.20334784367829084,0.5136437971567114,0.6,2.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.371448419077269,0.0,0.8044975686630345,-0.2651197118842144,-0.0261751677664553,0.0,51.0,17.638066655828435,0.0058060596852357,-0.0043618669692997,-0.0004361866969299,0.011077908126573,0.2530642576217249,0.0,51.0,16.85256358091791,-0.0413216704008068,-0.0602204098964667,-0.0096352655834346,-0.1794167677993529,0.1475333838440616,0.0,51.0,17.132013557175092,-0.0833911821318541,-0.0833911821318541,-0.0041695591065927,0.2848891203703704,0.5554455505279035,0.0,51.0,14.43179680828962,-0.1018204415813988,-0.0023581915760784,-5.895478940196077e-05,0.1925488425925925,0.2212295127532911,0.0,51.0,16.801105056715087,0.0517788401685458,0.0656088476897544,0.0039365308613852
2026-06-30,Ty_France,664034,hitter,SD,CHC,2026,824661,74,135,112,0,571510.0,Matthew_Boyd,2.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,5.0,0.119047619047619,0.638,0.638,0.0,0.0,65.0,4.749999999999999,8.071428571428571,4.503161047027507,1.0522222222222224,19.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.812283598258853,-0.4249368169668011,0.2752584487221226,-0.20862249835791546,0.4498779109636677,1.0,2.4,0.6,0.4,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7391452908526226,1.0,0.6095591456546938,-0.245025961884214,0.2009197375089512,0.1111111111111111,51.0,17.816886942083197,0.0076097324678034,0.0966191828251457,0.0096619182825145,0.0107792970154623,0.1597467923034717,0.1111111111111111,51.0,17.946752356173135,-0.0370184242795118,0.0415407272908275,0.0066465163665324,-0.1638438511326857,0.368847393565147,0.1111111111111111,51.0,16.880015897143288,-0.1276112554102003,-0.0309920725850546,-0.0015496036292527,0.2241495370370371,0.0919813813445677,-0.1111111111111111,51.0,17.387699020321268,-0.1221033898251471,-0.2133443787610661,-0.0053336094690266,0.1868092592592596,0.3957338090902612,0.1111111111111111,51.0,16.600254866838924,-0.0140964588622649,0.1053309768715378,0.0063198586122922
2026-07-01,Ty_France,664034,hitter,SD,CHC,2026,824660,75,135,112,0,607067.0,Colin_Rea,2.0,3.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,4.0,0.1219512195121951,0.576,0.576,0.25,21.25,65.0,3.1714285714285713,5.373214285714286,4.503161047027507,1.0522222222222224,12.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21380068694497956,0.08236957251655186,0.5170059596777077,-0.09000290402530159,0.43369808999717974,1.4,2.8,0.8,0.4,1.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4276964534961172,0.0,0.7380857475573805,-0.0777654380341879,0.3163700626595867,0.0,53.0,17.39225647526683,-0.0214624075603116,0.0,0.0,0.1365841524216526,0.3249042672553693,0.0,53.0,17.436954004639702,-0.0557555978195816,-0.0582364116089464,-0.0093178258574314,-0.0212508012820508,0.3220155077680939,0.0,53.0,17.511610976337117,-0.1472125851806709,-0.1472125851806709,-0.0073606292590335,0.2405569444444444,0.356262025876059,0.0,53.0,16.959481893603552,-0.1426077658853726,-0.0935606054565119,-0.0023390151364127,0.2711020833333336,0.3348244158140709,0.0,53.0,17.325188998933708,0.0490770910538325,0.0887567249910488,0.0053254034994629
2026-07-02,Ty_France,664034,hitter,SD,LAD,2026,823935,76,135,119,0,808963.0,Roki_Sasaki,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,8.684389140271493,7.445701357466063,3.3214285714285716,1.08,8.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02015282796751383,-0.6008786476800507,-0.16339329096783806,-0.33515711740526066,0.2802258739090562,1.4,2.2,0.4,0.2,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4461239291475563,1.0,0.7550298549435395,-0.1285313492063491,0.0568358925135041,0.0222222222222222,52.0,18.571908614964485,0.0046464447587503,0.016068043657195,0.0016068043657195,0.0632541005291006,0.2384487452540698,0.1111111111111111,52.0,17.956792540336576,-0.0374602501275864,0.0325038788289508,0.0052006206126321,-0.0580773809523807,0.4305788102420456,0.1111111111111111,52.0,16.7692176602434,-0.1558053407786246,-0.0754651224926493,-0.0037732561246324,0.1652965277777777,0.4503972746658345,0.1111111111111111,52.0,16.347639955238716,-0.1518604925972618,-0.0302846962104312,-0.0007571174052607,0.2119250000000001,0.4083851827910653,0.1111111111111111,52.0,16.86614645187004,-0.0301507030342304,0.1056635198547681,0.006339811191286
2026-07-03,Ty_France,664034,hitter,SD,LAD,2026,823933,77,135,119,0,660271.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.6785714285714284,1.08,4.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2428659907557278,-0.3530025461211399,-0.4373214309127833,-0.4768718092853193,-0.3973996559379158,1.4,1.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.3720783499335209,0.0,0.7283153015998577,-0.1338503406708595,-0.7925396982340427,0.0,54.0,12.145827520340806,0.0361621868034047,-0.0666110015083737,-0.0066611001508373,0.0513025506638715,-0.7978019053712858,0.0,54.0,11.511382047091091,0.018356083557355,0.0018337489050379,0.000293399824806,-0.0694830974842764,-0.6847096011337364,0.0,54.0,12.470698967553686,-0.014450531498406,-0.0443243711514183,-0.0022162185575709,0.1534298611111111,-0.7855270494635047,0.0,54.0,10.988863650295531,-0.023193178176119,-0.0988723714127721,-0.0024718092853193,0.1661208333333336,-0.7737351775026126,0.0,54.0,11.180499128530432,0.0750928170238854,-0.0243893750270406,-0.0014633625016224
2026-07-04,Ty_France,664034,hitter,SD,LAD,2026,823932,78,135,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,2.86,7.52,2.6785714285714284,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.31121569302275875,-0.4966195875339132,-0.4218603899348705,-0.4791681782067716,-0.374105667110016,1.4,1.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4657597164243925,2.0,0.7718555477904094,-0.0630956236897276,-0.3770768256495604,-0.1533333333333333,53.0,17.680413377468522,0.0355148802739919,-0.12508550165616,-0.012508550165616,0.098472361984626,-0.2844564432021069,-0.1911111111111111,53.0,17.9910841047978,0.0126441458548626,-0.1360599220869586,-0.0217695875339133,-0.0139799528301887,-0.4049022388887492,-0.1466666666666666,53.0,16.212142012645963,-0.0502661066860557,-0.160779227268838,-0.0080389613634419,0.1534298611111111,-0.1681904175610812,-0.2,53.0,17.76543543934888,-0.0303648551017263,-0.1907271282708676,-0.0047681782067716,0.1711208333333334,-0.3874716833331936,0.0133333333333333,53.0,16.21300476022187,0.0778846431464842,0.0327626910235429,0.0019657614614125
2026-07-05,Ty_France,664034,hitter,SD,LAD,2026,823931,79,135,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,7.8,11.4,1.3928571428571428,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19404694470382255,-0.7312386953187506,-0.49366403862873737,-0.478485012771537,-0.4473457406049024,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5008626350212011,2.0,0.7828476781284174,-0.0368060270132518,0.0737324020049551,-0.0533333333333333,53.0,19.51535382994695,0.0279022855707522,-0.0400230036005653,-0.0040023003600565,0.1159987597689433,0.2352662255979417,-0.0577777777777777,53.0,18.841978478229947,-0.0012566122571577,-0.0316214189129235,-0.0050594270260677,0.0118797782874619,0.3613254524585803,-0.1466666666666666,53.0,18.016581969398683,-0.126387917538338,-0.2343086471392076,-0.0117154323569603,0.1534298611111111,0.4189959453619535,-0.2,53.0,17.365776144790026,-0.045402036433457,-0.1634005108614834,-0.004085012771537,0.1761208333333336,0.3988764603248537,-0.1866666666666666,53.0,17.62348039788009,0.0643938056550401,-0.0567205315683509,-0.003403231894101
2026-07-06,Ty_France,664034,hitter,SD,AZ,2026,823282,80,135,109,1,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.362499999999999,9.525,3.364624505928854,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.003401646903820721,0.12406246362375517,-0.39737908233199565,-0.47387219480022896,-0.2960129956096763,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7978355783892054,0.0,0.5756795424941967,-0.2281699915824913,0.0286766917293231,0.0,55.0,20.95681140280906,0.0306614555242255,0.0,0.0,-0.1104043771043769,0.1014786967418545,0.0,55.0,20.70637245356888,0.0179685984323136,0.0269528976484704,0.0043124636237552,-0.1837594696969695,0.0187304720133666,0.0,55.0,20.358057618653525,-0.0705394859021002,-0.0705394859021002,-0.003526974295105,-0.0356905092592592,0.2249984335839598,0.0,55.0,19.801843160518374,0.0211122079908439,0.0211122079908439,0.000527805199771,-0.0679300925925924,0.0015119047619047,0.0,55.0,20.09848710521696,0.0656839798640238,0.0492629848980178,0.002955779093881
2026-07-10,Ty_France,664034,hitter,SD,TOR,2026,823278,81,135,141,1,669456.0,Shane_Bieber,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,9.647727272727273,6.136363636363637,4.542857142857143,1.08,0.0,70.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23939866799866782,0.44352484608608933,-0.19548549135470855,-0.3589953283484244,-0.28207006229186726,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7389575306005671,0.0,0.5389216553752145,-0.2900416072035335,0.873076923076923,0.0,55.0,12.06579584238248,0.0270089291189313,0.0,0.0,-0.1547477998640841,0.8984615384615384,0.0,55.0,12.394891359292227,0.0161451920253726,0.0242177880380589,0.0038748460860894,-0.2226376146788988,0.8979166666666667,0.0,55.0,13.082179377166792,-0.1121823545666989,-0.1121823545666989,-0.0056091177283349,-0.0400608796296297,0.8984615384615384,0.0,55.0,13.298657013972273,-0.0088131339369781,-0.0088131339369781,-0.0002203283484244,-0.0816407407407406,0.9489583333333332,0.0,55.0,12.430334057941293,0.026037687775357,0.0195282658315177,0.001171695949891
2026-07-11,Ty_France,664034,hitter,SD,TOR,2026,823276,82,135,141,1,702056.0,Trey_Yesavage,2.0,5.0,2.0,1.0,2.0,5.0,3.0,0.0,0.0,6.0,0.119047619047619,0.742,0.742,1.0,30.0,65.0,1.9794117647058822,7.497058823529412,4.446428571428571,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4677733519166797,1.9739522719974425,-0.06661555874017583,-0.1488325775555875,-0.2034165184565292,0.6,0.8,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5036016333014162,0.0,0.6874007199483747,-0.2173937245158005,-0.4291245337765274,0.0,54.0,18.207750831038386,0.002329664241327,-0.0463084976399249,-0.0046308497639925,-0.0996522978253486,-0.3487911384411087,0.0,54.0,18.436726584211574,0.0006786227994075,-0.0162358000159854,-0.0025977280025576,-0.1579830848623857,-0.1886507645696847,0.0,54.0,19.28037796245468,-0.0609452731033085,-0.0757397462320869,-0.0037869873116043,-0.0342645833333333,-0.2036359370988268,0.0,54.0,18.59044954124809,0.0261605176464033,0.0226968977765037,0.0005674224444125,-0.043396527777778,-0.2893596571871344,0.0,54.0,18.181739796197665,0.1119123448296985,0.0777008828673719,0.0046620529720423
2026-07-12,Ty_France,664034,hitter,SD,TOR,2026,823274,83,135,141,1,592332.0,Kevin_Gausman,1.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,6.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,5.75,10.0,5.258458646616541,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6540716791979948,0.5081751553454255,0.310252315184706,-0.2349089838298576,0.31916489672969905,1.0,1.8,0.4,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3551491620411947,0.0,0.8064942276499536,-0.0547158083415274,0.1729585324647332,0.0,54.0,20.71238136139016,-0.0194534603588511,0.0,0.0,0.1005527327105866,0.1748523126142047,0.0,54.0,20.776120984079107,-0.036828645172144,-0.0439052790910948,-0.0070248446545751,0.0080413901179939,0.2892778011204484,0.0,54.0,20.19755284859172,-0.1349123921374088,-0.1334123429224215,-0.006670617146121,0.1548557870370371,0.2061756068572751,0.0,54.0,20.197989831132933,-0.0409478192100242,-0.0203593531943057,-0.0005089838298576,0.171015509259259,0.319089901333668,0.0,54.0,19.87289047835411,0.0495693337485687,0.0723660733145352,0.0043419643988721
2026-07-17,Ty_France,664034,hitter,SD,KC,2026,824090,84,135,118,0,607625.0,Seth_Lugo,1.0,4.0,2.0,1.0,1.0,4.0,3.0,0.0,1.0,6.0,0.1,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,7.153846153846153,10.769230769230768,6.202040816326531,1.06,10.0,86.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.32057990580847706,1.3922518112307656,0.4994185822506383,-0.017140655367325508,0.417455899288558,1.2,2.0,0.6,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3830625538822575,0.0,0.8030748371494234,-0.0823801601933791,0.396876495164895,0.0,54.0,19.501559874112942,0.0102884975025733,0.0,0.0,0.0601777327105867,0.3371657164137991,0.0,54.0,20.45242724419604,-0.0135458395844904,-0.0078011798077124,-0.0012481887692339,-0.0233127765486726,0.377213101869513,0.0,54.0,20.29678367450002,-0.1036691713137641,-0.1036691713137641,-0.0051834585656882,0.0860976851851852,0.2828439079031609,0.0,54.0,20.61337030359692,-0.0686500023090949,-0.0536262146930228,-0.0013406553673255,0.120017824074074,0.4063753359120662,0.0,54.0,19.93804358592672,0.0321887019573355,0.0542309745371899,0.0032538584722313
2026-07-18,Ty_France,664034,hitter,SD,KC,2026,824088,85,135,118,0,677976.0,Randy_Dobnak,2.0,4.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1142857142857142,0.8075,0.8075,0.6666666666666666,30.0,65.0,3.9545454545454546,4.195187165775401,6.844897959183674,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20950322674524346,0.9644778364035749,1.0050426597341982,0.13924358601157716,0.6313572559287486,1.4,2.8,1.0,0.4,0.8,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0211394194526382,0.4945606060606061,0.0,55.0,19.10313822227488,-0.0048425753223596,0.0,0.0,0.1811777327105868,0.0752992424242424,0.0,55.0,22.43510445565466,-0.0286361459157655,-0.0421697724776565,-0.006747163596425,0.0400205567846611,-0.120965909090909,0.0,55.0,21.32614723490788,-0.0412663999252724,-0.0415447644997148,-0.0020772382249857,0.2635884259259258,-0.3049090909090909,0.0,55.0,19.142932396768284,-0.0603019220324912,-0.064923226203577,-0.0016230806550894,0.2620918981481482,-0.0449242424242423,0.0,55.0,21.51864408119593,0.0333995385657981,0.0243726328260829,0.0014623579695649
