Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Moisés_Ballesteros,694208,hitter,CHC,COL,2026,824348,69,112,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,12.654545454545456,9.136363636363635,23.057142857142857,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.1037341991341991,0.08935894582461956,0.4217343024133735,-0.48536481404389814,0.6983334558426593,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5111828258195441,0.0,0.7155350778778293,-0.4035116780045352,0.7803088704345549,0.0,38.0,6.280033333429298,0.0533638163480995,0.0,0.0,-0.4855596371882086,0.6842712983937688,0.0,38.0,6.838741875840383,0.0407317187136938,0.0610975780705407,0.0097756124912865,-0.4560374149659865,0.6834355145634778,0.0,38.0,7.398996413443077,0.0025431911246151,0.0025431911246151,0.0001271595562307,-0.5569555555555555,0.5521817461549627,0.0,38.0,7.58770145752865,-0.026148117311481,-0.026148117311481,-0.000653702932787,-0.6836222222222222,0.7560225792400947,0.0,38.0,6.821148706647792,-0.0160819336551919,-0.0120614502413939,-0.0007236870144836
2026-06-11,Moisés_Ballesteros,694208,hitter,CHC,COL,2026,824346,70,112,115,0,663372.0,Ryan_Feltner,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.5,7.5,22.714285714285715,1.0477777777777777,-15.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9880880952380953,0.10819654936784806,0.5401266128022302,-0.48404060457853365,1.0874693610203272,0.8,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7230333140974152,0.0,0.61764278856038,-0.478888425925926,0.241185556104715,0.0,39.0,9.608900138248782,0.0751229076984987,0.0,0.0,-0.6069527777777778,0.2566415751558239,0.0,39.0,9.606363136740356,0.0650550668104784,0.0975826002157176,0.0156132160345148,-0.4760416666666667,0.2075083258849597,0.0,39.0,10.126617300307718,-8.679157444694746e-05,-8.679157444694746e-05,-4.339578722347374e-06,-0.746075925925926,0.3164023776249597,0.0,39.0,9.281286521212808,0.0268202613031035,0.0268202613031035,0.0006705065325775,-0.777325925925926,0.2438689225927786,0.0,39.0,9.873815931793114,-0.0098872154213083,-0.0074154115659812,-0.0004449246939588
2026-06-12,Moisés_Ballesteros,694208,hitter,CHC,SF,2026,823211,71,112,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,7.729411764705883,9.84705882352941,8.788775510204081,1.08,14.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3351299401690918,0.03908155651181888,-0.27070806191436514,-0.4784403506068374,0.061994420817639506,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4472185519306542,2.0,0.8031941546496454,-0.4984121832358675,-0.23221276686795,0.0266666666666666,39.0,9.05133432319018,0.0979850179969459,-0.0446813906260083,-0.0044681390626008,-0.6625426900584795,-0.3450818059049019,0.0044444444444444,39.0,8.726211846661416,0.1055762658681651,0.0351972281988693,0.005631556511819,-0.4859649122807019,-0.0576486385047609,-0.04,39.0,9.71109300281135,0.026493913969182,-0.0179367484913836,-0.0008968374245691,-0.8757148148148146,-0.4443410020901879,-0.0444444444444444,39.0,8.147932750156711,0.0856424930320392,-0.1616140242734974,-0.0040403506068374,-0.8407148148148146,-0.1470792697490843,0.2,39.0,9.31769809013844,0.1016328142287117,0.1525940884572587,0.0091556453074355
2026-06-14,Moisés_Ballesteros,694208,hitter,CHC,SF,2026,823212,72,112,137,0,657277.0,Logan_Webb,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0909090909090909,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.0673076923076923,7.800824175824176,7.776805337519623,1.08,0.0,67.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2504007016792731,0.47335728424170076,-0.12751098250234755,-0.32100638573546614,0.10281256973040342,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5210537099326732,0.0,0.6860110983466109,-0.5495540189125296,0.0639892700351757,0.0,41.0,10.81620143075224,0.0726487456919823,0.0,0.0,-0.6968397163120568,-0.105416985929703,0.0,41.0,10.81753665690811,0.0856825155219108,0.093340981056085,0.0149345569689736,-0.5226063829787235,-0.0884613396322451,0.0,41.0,10.979732511262142,0.0125411625165521,-0.0096007451423322,-0.0004800372571166,-0.8781444444444444,-0.2567274698006707,0.0,41.0,10.302879429750416,0.0770533761859864,-0.0309220960853143,-0.0007730524021328,-0.8456444444444444,-0.0878766622128903,0.0,41.0,10.82477861234766,0.0710824703165996,0.0177201990888556,0.0010632119453313
2026-06-15,Moisés_Ballesteros,694208,hitter,CHC,COL,2026,824666,73,112,115,1,547179.0,Michael_Lorenzen,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0681818181818181,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,10.254545454545456,10.336363636363636,23.98469387755102,1.0522222222222224,10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.903902737029955,0.3546718915393451,0.5595367332147818,-0.4806165736343772,0.6989257857574336,0.6,0.8,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4823490415295134,1.0,0.7514797939301077,-0.6297849436392916,0.7275789096735017,-0.0444444444444444,41.0,7.497522914185777,0.0639799073120772,-0.0329410898117669,-0.0032941089811766,-0.7358979871175524,0.6138771080124328,-0.0395061728395061,41.0,8.166194662689144,0.0920234767232683,0.1087542463633318,0.017400679418133,-0.5938405797101451,0.6307097226192441,-0.0222222222222222,41.0,8.751353206086504,0.0393295134686859,0.0228589685628024,0.0011429484281401,-0.7935379629629629,0.4593573340011334,-0.0246913580246913,41.0,9.022141282060344,0.1251932156314466,0.106892610180465,0.0026723152545116,-0.8124962962962962,0.6966042612256472,0.1111111111111111,41.0,8.104124125016517,0.0570691161399882,0.1251545616344085,0.0075092736980645
2026-06-16,Moisés_Ballesteros,694208,hitter,CHC,COL,2026,824667,74,112,115,1,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,4.653846153846154,5.076923076923077,5.984693877551021,1.0522222222222224,15.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09491697394568321,-0.19419839889458074,-0.2623549390951594,-0.48110856834050103,-0.3259764126492065,0.4,0.6,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6873486490441196,1.0,0.6516498952460477,-0.5967707163207163,0.29908646444485,0.0666666666666666,42.0,10.950925793347356,0.0484334111043676,0.0562449549681373,0.0056244954968137,-0.7136755392755393,0.3203144204246583,0.0345679012345679,42.0,10.827025290078666,0.0711743509067264,0.1359255770843089,0.0217480923334894,-0.5735347985347985,0.3443576815341519,-0.0296296296296296,42.0,11.337332616141042,0.0350472035725664,0.0100494458089498,0.0005024722904474,-0.7909824074074074,0.4040712885565264,-0.0246913580246913,42.0,10.218152565253744,0.1080442867385259,0.0872128219355121,0.0021803205483878,-0.8099407407407406,0.3665806668821373,-0.0518518518518518,42.0,11.012759127928769,0.0770286581637697,0.0140254175364982,0.0008415250521898
2026-08-04,Moisés_Ballesteros,694208,hitter,LAA,BAL,2026,824805,75,108,110,0,700249.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.9107142857142856,1.08,-7.0,88.0,0,49.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0630808236808238,0.0025064371573311206,-0.25853010271423593,-0.47153832829813647,-0.4003369452630113,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8389390591922357,0.0,0.5618074913122378,-0.5864685185185186,0.3156249999999999,0.0,44.0,11.502571042674363,0.0484020831284447,0.0,0.0,-0.7068074074074074,0.4649632352941176,0.0,44.0,10.664500312026192,0.0653224295969879,0.0979836443954819,0.0156773831032771,-0.5708333333333334,0.6968504901960785,0.0,44.0,9.697120942746114,0.0518593356766735,0.0518593356766735,0.0025929667838336,-0.7909824074074074,0.7136764705882352,0.0,44.0,8.681362315002945,0.1144668680745413,0.1144668680745413,0.0028616717018635,-0.8124407407407407,0.6525980392156863,0.0,44.0,9.901305594895057,0.0720490070253198,0.0540367552689898,0.0032422053161393
2026-08-05,Moisés_Ballesteros,694208,hitter,LAA,BAL,2026,824806,76,108,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.3308270676691727,9.360902255639099,3.857142857142857,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1028986660198884,0.042442581975446814,-0.3865522642770054,-0.47061401914465656,-0.4809984434079418,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2360162518409534,0.0,0.8210880091494832,-0.6545330140485314,0.2004367959459685,0.0,45.0,12.002618138723086,0.0714174644490626,0.0,0.0,-0.7660973180076629,0.061245460083505,0.0,45.0,12.225451242750466,0.1171465109192004,0.1757197663788006,0.0281151626206081,-0.6025862068965517,0.0984874780777861,0.0,45.0,12.55506202935922,0.07810217989768,0.07810217989768,0.003905108994884,-0.8718342592592592,-0.0485885031994323,0.0,45.0,12.004723570701715,0.1838024427428054,0.1514392342137374,0.0037859808553434,-0.8394037037037035,0.1049899078834017,0.0,45.0,12.325793193806632,0.118621380489159,0.0889660353668693,0.0053379621220121
2026-08-06,Moisés_Ballesteros,694208,hitter,LAA,BAL,2026,824804,77,108,110,0,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.0199026979212733,8.489164086687305,3.857142857142857,1.08,5.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03715678389825117,-0.003838433815696485,-0.27384658370222303,-0.4717732677388386,-0.416627862487827,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3575419054984083,0.0,0.7755810049188006,-0.6700236434108529,-0.0481047225648734,0.0,46.0,12.89400898278527,0.0598663525900093,-0.0207072605309809,-0.002070726053098,-0.7767546511627907,-0.0842659065668506,0.0,46.0,12.979710883616812,0.10381163261323,0.1136660386518973,0.0181865661843035,-0.6019379844961241,-0.1397174438017152,0.0,46.0,12.844253485860458,0.0574569889731625,0.0034254688126821,0.0001712734406341,-0.8757972222222221,-0.1210611799153699,0.0,46.0,12.762592101676857,0.1731859388836689,0.1050692904464567,0.0026267322611614,-0.8383666666666666,-0.1554715250469695,0.0,46.0,12.599891667709198,0.0930968131416763,-0.0139167557494988,-0.0008350053449699
2026-08-07,Moisés_Ballesteros,694208,hitter,LAA,MIA,2026,823836,78,108,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,3.784615384615385,6.184615384615384,4.545918367346939,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2529915510486941,0.10168392851757901,-0.13045007552243332,-0.47066595089953367,-0.3155418539885862,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5697085747444361,0.0,0.6821369547359742,-0.630032605076987,0.3990838791243619,0.0,47.0,12.74318354345918,0.0474349075432757,0.0,0.0,-0.7495785268414481,0.3761129817904815,0.0,47.0,12.736192612471145,0.0951244769313539,0.1426867153970308,0.0228298744635249,-0.5752340823970037,0.3582751196365634,0.0,47.0,13.444224736576484,0.0807557978800707,0.0807557978800707,0.0040377898940035,-0.8696120370370369,0.3924551949052356,0.0,47.0,12.353802652087056,0.1920286306853177,0.1920286306853177,0.0048007157671329,-0.8296814814814814,0.3792689720955797,0.0,47.0,13.10305712099764,0.1006020557540395,0.0754515418155296,0.0045270925089317
2026-08-08,Moisés_Ballesteros,694208,hitter,LAA,MIA,2026,823834,79,108,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.142857142857143,5.928571428571428,3.2602040816326534,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3696280766852197,0.06164108655803591,-0.4993068762066838,-0.4719123512773305,-0.48650499099650957,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2964094128435328,0.0,0.8136898469266672,-0.5637462962962965,0.1023659763724802,0.0,48.0,14.172393762380564,0.0472133888620966,0.0,0.0,-0.7042333333333334,0.0330098281757271,0.0,48.0,14.26105597965607,0.0926143758099982,0.1389215637149973,0.0222274501943995,-0.5361111111111112,-0.0993561263342109,0.0,48.0,14.142291934389409,0.0513398781056597,0.0138624758663253,0.0006931237933162,-0.8557601851851852,-0.0458070104734285,0.0,48.0,14.017007105518587,0.1697532369643322,0.142172615573444,0.0035543153893361,-0.8133296296296295,-0.0746371613560995,0.0,48.0,14.038470185313296,0.0778227135714967,0.0156558396067205,0.0009393503764032
2026-08-09,Moisés_Ballesteros,694208,hitter,LAA,MIA,2026,823835,80,108,146,0,687473.0,Ryan_Gusto,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,5.0,7.900000000000001,2.938775510204082,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08701768707482993,-0.004689577004814316,-0.4347303720063577,-0.4711282067628366,-0.4565990004935979,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6856140118631509,0.0,0.6197055275960438,-0.6583155846858095,0.2790264291444705,0.0,49.0,14.618350097108983,0.0287496072459469,0.0,0.0,-0.7672795255930087,0.2103708048858902,0.0,49.0,14.813556937530034,0.0788975958132737,0.1183463937199106,0.0189354229951856,-0.5866573033707866,0.2364554666348145,0.0,49.0,15.163940441110176,0.0641170496687649,0.0641170496687649,0.0032058524834382,-0.8557601851851852,0.14765729556912,0.0,49.0,14.734788335313198,0.1735383961532015,0.1735383961532015,0.00433845990383,-0.8058296296296296,0.2519795349577959,0.0,49.0,14.87831793910372,0.1136049776932899,0.0852037332699674,0.005112223996198
2026-08-10,Moisés_Ballesteros,694208,hitter,LAA,TEX,2026,823998,81,108,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,3.0857142857142867,8.85714285714286,4.500000000000001,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2849529918194911,0.03421886731827661,-0.48950961126542175,-0.47025888251435716,-0.4456838290114987,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3372190074531921,0.0,0.8086906715869839,-0.619155314009662,-0.0062513221556564,0.0,50.0,15.226113983809418,0.0201823258631452,-0.0025653199003274,-0.0002565319900327,-0.7406572463768117,-0.0066273427552838,0.0,50.0,15.372369927563458,0.0703724936783841,0.1023054207392298,0.0163688673182767,-0.5563405797101451,0.11021125261907,0.0,50.0,15.68831884028352,0.0548077746915642,0.0548077746915642,0.0027403887345782,-0.849575,0.0163569646040234,0.0,50.0,15.199617195065724,0.1656446994257141,0.1656446994257141,0.0041411174856428,-0.7946444444444443,0.1102897158225332,0.0,50.0,15.454237588100035,0.1048037997444719,0.0786028498083539,0.0047161709885012
2026-08-11,Moisés_Ballesteros,694208,hitter,LAA,TEX,2026,823997,82,108,140,1,674003.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.571428571428572,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11532610837438406,-0.10435103223772763,-0.4978218852816563,-0.4704006346476784,-0.4959432328851898,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5783944444444445,0.0,0.0,51.0,16.06926008267979,0.0057089880959603,0.0,0.0,-0.7134833333333334,0.0,0.0,51.0,16.210799454784535,0.0584727105037212,0.0877090657555819,0.0140334505208931,-0.5458333333333334,0.0,0.0,51.0,16.41080567546166,0.0435622943668754,0.0435622943668754,0.0021781147183437,-0.849575,0.0,0.0,51.0,16.026819598078298,0.1599746140928674,0.1599746140928674,0.0039993653523216,-0.8046444444444444,0.0,0.0,51.0,16.190574200699373,0.0901503803291165,0.0676127852468374,0.0040567671148102
2026-08-12,Moisés_Ballesteros,694208,hitter,LAA,TEX,2026,823994,83,108,140,1,615698.0,Cal_Quantrill,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.1052631578947368,0.5675,0.5675,0.0,0.0,65.0,1.0625,5.9375,1.928571428571429,1.08,8.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.046071365914787,0.028834548581070485,-0.2901340358149412,-0.47000210881174176,-0.39665597154807136,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7579439385851021,0.0,0.60286074700933,-0.5376335748792269,0.1645964250307671,0.0,51.0,16.056761409103117,0.0041420259563457,0.0,0.0,-0.686309420289855,0.26436675270067,0.0,51.0,15.668397330532756,0.0577590840000749,0.0866386260001123,0.0138621801600179,-0.5353260869565217,-0.0275327171361501,0.0,51.0,16.337349061796335,0.0421839360486716,0.03861627618238,0.001930813809119,-0.849575,0.3858016118555996,0.0,51.0,14.600348365185653,0.1759156475303297,0.1759156475303297,0.0043978911882582,-0.8146444444444443,0.0601051936619718,0.0,51.0,16.27784632499181,0.1305774075365941,0.0979330556524455,0.0058759833391467
