Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-01,Kody_Clemens,665019,hitter,MIN,HOU,2026,824174,83,142,117,0,837227.0,Tatsuya_Imai,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,2.0,3.0,0.12195121951219512,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,24.0,15.0,1.3767857142857143,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24956256068963933,0.049690106688840885,0.5682620798217073,0.0180463021280568,0.2262926755625615,1.0,2.2,1.0,0.4,1.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.615,1.0,0.71101375,0.36638988201911593,-0.1302526859317373,-0.1074074074074074,44.0,17.623056455204054,0.030900013603500222,-0.1051049389804943,-0.010510493898049431,0.533055600358423,-0.08728232346518106,-0.1111111111111111,44.0,17.738482623631935,-0.06628769771941621,-0.20706640636547946,-0.03313062501847672,0.47113407258064544,0.4928957071223075,0.07407407407407408,44.0,15.25477340769033,0.01106565031248916,0.16028515044111316,0.008014257522055658,0.6690550925925925,0.03924693185396794,-0.1111111111111111,44.0,17.601534184519934,-0.4225351611113319,-0.5021479148777244,-0.01255369787194311,0.5932043981481484,0.3915614872641514,-0.1111111111111111,44.0,16.083364767770906,0.02347807819214282,0.017312595032236953,0.001038755701934217
2026-07-03,Kody_Clemens,665019,hitter,MIN,NYY,2026,823527,84,142,147,0,543037.0,Gerrit_Cole,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.8425,0.8425,1.0,30.0,65.0,6.711538461538463,9.274038461538462,2.112494228460615,1.08,11.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5136256534437926,1.0196768501168858,0.5519382469162035,0.22377633987204548,-0.004475971278174118,1.0,2.2,0.8,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7509705056535294,0.0,0.6161027508758492,0.27707344576719606,0.06200155504032505,0.0,45.0,18.42282476143028,0.0374597278337478,0.004278073822909679,0.0004278073822909679,0.46573353174603194,0.22527662110616656,0.0,45.0,17.778023013759714,-0.03782755433245816,-0.030613436769467026,-0.004898149883114724,0.38631200396825427,0.0785152714932127,0.0,45.0,18.521983002399544,-0.0037827013174154033,0.0037707098634564068,0.00018853549317282035,0.6690550925925925,0.38207809169440193,0.0,45.0,16.522835018457002,-0.3366061367571409,-0.27294640511818236,-0.006823660127954559,0.552371064814815,0.15068438914027152,0.0,45.0,18.154464265637664,-0.03320758715623957,-0.004178045020082604,-0.00025068270120495625
2026-07-04,Kody_Clemens,665019,hitter,MIN,NYY,2026,823526,85,142,147,0,694341.0,Brendan_Beck,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,3.0,0.1111111111111111,0.736,0.736,0.75,30.0,65.0,6.0,3.0,2.112494228460615,1.08,10.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11223310247175822,0.5475866906387417,-0.11786748718145201,0.29728855128960974,-0.3641672628352248,1.2,3.2,1.2,0.6,1.2,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4203083994708996,0.0,0.0,45.0,18.59341321590109,0.0019668693948256405,0.0,0.0,0.5863238095238096,0.0,0.0,45.0,18.561222543578033,-0.10665267789413391,-0.15997901684120086,-0.025596642694592137,0.544280753968254,0.0,0.0,45.0,18.656815221725466,-0.06084397208965607,-0.06084397208965607,-0.0030421986044828035,0.733175462962963,0.0,0.0,45.0,18.31161722316252,-0.4324579484156132,-0.4324579484156132,-0.010811448710390331,0.6956060185185184,0.0,0.0,45.0,18.441391589727104,-0.09463646499827151,-0.07097734874870364,-0.004258640924922218
2026-07-05,Kody_Clemens,665019,hitter,MIN,NYY,2026,823525,86,142,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,3.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,4.573684210526316,12.189473684210526,2.0436166774402067,1.08,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2883307136073705,-0.6833374680182378,-0.3895121778074495,0.03790608541228102,0.014920190275691914,1.4,3.4,1.4,0.6,1.6,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4499929116416689,0.0,0.7801320749077008,0.4864654345290172,0.07729388911865867,0.0,45.0,18.529123936454017,-0.013072036185083371,0.02068070947408219,0.002068070947408219,0.6362896106736657,0.19517366984164336,0.0,45.0,18.090172399644953,-0.10788669645139573,-0.09352632627678126,-0.014964212204285001,0.6074340551181103,0.19678221442300411,0.0,45.0,18.346646606416115,-0.08483635918107463,-0.01909279172873013,-0.0009546395864365065,0.733175462962963,0.2768700984130719,0.0,45.0,17.484333861060176,-0.4194049218270786,-0.3077565835087646,-0.007693914587719116,0.7263768518518519,0.2636175318833216,0.0,45.0,17.824797159776022,-0.11830973972782552,0.01658617261949495,0.0009951703571696971
2026-07-07,Kody_Clemens,665019,hitter,MIN,CLE,2026,823687,87,142,114,1,676282.0,Joey_Cantillo,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,2.075,10.275,2.736734693877552,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4393414006540963,-0.5084231441044351,-0.33089148223599985,0.13614021624217432,-0.0919461230799532,1.4,3.4,1.4,0.6,1.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3782010079156694,0.0,0.8036703765303305,0.2967899460484109,0.025415995201449063,0.0,45.0,19.107552492734346,0.020428041151046038,0.0046903615220538096,0.000469036152205381,0.4871417541557308,0.08897685474111296,0.0,45.0,18.98824657631336,-0.06128228059433322,-0.06497195328430014,-0.010395512525488022,0.4263139763779532,0.3509406077890092,0.0,45.0,17.91822852031411,-0.057723815651516325,0.03530408245508712,0.0017652041227543562,0.6690550925925925,0.18865982575560575,0.0,45.0,18.492981900625008,-0.45687719261844373,-0.37839135031302606,-0.009459783757825652,0.5957564814814817,0.2903920973220204,0.0,45.0,18.187405017422467,-0.050593687895713585,0.0696278090326462,0.004177668541958772
2026-07-08,Kody_Clemens,665019,hitter,MIN,CLE,2026,823684,88,142,114,1,677944.0,Slade_Cecconi,3.0,4.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.11363636363636363,0.748,0.748,0.25,21.25,65.0,4.0,4.3,2.614285714285715,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12757103362825672,0.06063970255867668,-0.22462200121430587,0.04929348078327478,0.07544133991213098,1.4,3.8,1.2,0.6,1.8,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3844508531778129,0.0,0.802904770485718,0.4381982921405659,0.16883946422843138,0.0,46.0,19.5621566298991,0.01303442985763638,0.04554150511373628,0.004554150511373628,0.600542071303587,0.11718560161488462,0.0,46.0,19.727748280890772,-0.0818011603877255,-0.07938254082645411,-0.012701206532232659,0.5511552657480316,0.041361148678585785,0.0,46.0,19.927201417577145,-0.10739441594532205,-0.09336210220819935,-0.004668105110409967,0.733175462962963,0.0639613952656783,0.0,46.0,19.623415814606975,-0.5061269001035607,-0.47726076866901107,-0.011931519216725278,0.7001372685185187,0.058536602193325016,0.0,46.0,19.727510920744972,-0.1293990385766612,-0.07182182397530648,-0.004309309438518389
2026-07-09,Kody_Clemens,665019,hitter,MIN,CLE,2026,823683,89,142,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,4.328571428571428,12.257142857142858,2.7428571428571438,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17098359443315925,-0.5747814028474751,-0.612101731454263,-0.20952367395043625,-0.407967208183021,1.8,3.8,1.2,0.4,1.4,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34342508397432836,1.0,0.8266804272131448,0.5019630787037034,-0.146259105315763,0.1111111111111111,45.0,19.701392189219803,-0.033276076004430395,0.026431182426828737,0.0026431182426828737,0.6534006944444443,-0.03187410401941869,0.1111111111111111,45.0,19.97800559970796,-0.14035453112279317,-0.14957126779671887,-0.023931402847475018,0.6211874999999998,0.06094279267008111,0.1111111111111111,45.0,20.082390880124063,-0.12938239043921324,-0.029891771942405526,-0.0014945885971202764,0.7706835648148148,0.07914563282268659,-0.1111111111111111,45.0,19.7111731503132,-0.570360831263786,-0.6049469580174489,-0.015123673950436223,0.7581349537037034,0.07382656459990568,-0.1111111111111111,45.0,19.886271029904364,-0.1963758057511365,-0.18516775543130273,-0.011110065325878164
2026-07-10,Kody_Clemens,665019,hitter,MIN,LAA,2026,823685,90,142,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,9.423701298701298,7.115259740259741,6.507692307692308,1.08,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07840531691832253,-0.8738931325614618,0.18787549955221305,-0.348518938811376,-0.5005879984416116,1.4,2.6,0.8,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6311265448344447,0.0,0.6227091492160013,0.4726662037037034,0.2784625276684101,0.0,46.0,19.86171240943695,0.003719857971705999,0.04855105992100735,0.004855105992100735,0.6338694444444443,0.21532138995996464,0.0,46.0,20.343458841500617,-0.1274936744951921,-0.14089457850913756,-0.02254313256146201,0.6016562499999998,0.57426435712352,0.0,46.0,17.17854276062321,-0.08340091886263473,0.04404845258272211,0.0022024226291361055,0.7706835648148148,0.19315053197179893,0.0,46.0,20.365445105349046,-0.6196672953056594,-0.5647575524550406,-0.014118938811376014,0.7581349537037034,0.49341253266592633,0.0,46.0,18.108601952370833,-0.1782441546799411,0.0043025900757023006,0.000258155404542138
2026-07-11,Kody_Clemens,665019,hitter,MIN,LAA,2026,823682,91,142,108,1,696270.0,Ryan_Johnson,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.125,0.1725,0.1725,0.0,0.0,20.7,2.1,10.299999999999999,6.507692307692308,1.08,7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4862329378926078,-0.4009925860741528,0.009159844294072017,-0.4811863469120597,0.4297905846357897,1.0,1.6,0.4,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7320776472578949,0.0,0.5911121708738177,0.3050756298449612,0.09484683357879234,0.0,46.0,20.85982389779049,0.015255694559563267,0.0077524558491536225,0.0007752455849153623,0.4912781976744186,0.2153738954344625,0.0,46.0,20.34931484245738,-0.03459725000171665,-0.023547412963454643,-0.003767586074152743,0.4087177810077521,0.15811309523809536,0.0,46.0,20.86923235740881,-0.044309537723241796,-0.026995421810866053,-0.0013497710905433027,0.7065631944444444,0.3551060382916054,0.0,46.0,19.288213363342166,-0.3386768960257959,-0.27145387648238767,-0.006786346912059692,0.5846395833333334,0.20778571428571443,0.0,46.0,20.52400768623818,-0.1621524273261541,-0.08906717914709665,-0.005344030748825799
2026-07-12,Kody_Clemens,665019,hitter,MIN,LAA,2026,823681,92,142,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,7.8,11.4,7.364835164835164,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48739840406905355,-0.47642434780522636,0.23257611605061246,-0.48310383682754726,0.1300985300008063,1.0,1.6,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3842993996513771,0.0,0.8029233235427062,0.20600470499569296,-0.15288008816302662,0.0,46.0,20.48176661298179,0.041645804354638875,-0.019390885458583224,-0.0019390885458583224,0.4136552971576224,-0.12198675392839278,0.0,46.0,20.547196820075,-0.0041941968538291175,-0.03735983507298639,-0.005977573611677822,0.3162650193798445,0.24261321196699295,0.0,46.0,20.55701884934236,-0.027168498557542376,0.02007425295127661,0.0010037126475638306,0.6591662037037036,-0.04435409528506667,0.0,46.0,20.508736283524993,-0.33015240667146284,-0.3481534731018916,-0.00870383682754729,0.5121384259259256,0.14851629365918834,0.0,46.0,20.72700392161424,-0.17100018364752317,-0.08141939541371791,-0.0048851637248230745
2026-07-17,Kody_Clemens,665019,hitter,MIN,CHC,2026,824655,93,142,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.4875000000000003,6.525000000000001,5.910839160839162,1.0522222222222224,7.0,87.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3510393352193162,0.013343499661930824,-0.13263001242939443,-0.4892580240112563,-0.09763923367398175,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3663853874541068,0.0,0.7746060110331847,0.08698901270456491,0.32459777894502995,0.0,46.0,20.055950824165624,0.06880506983355329,0.017891021190828808,0.0017891021190828808,0.30691644056847533,0.3303643582234882,0.0,46.0,20.09817740475806,0.010059661740606272,0.07933437288706764,0.012693499661930823,0.21380741279069748,0.3097058758751797,0.0,46.0,20.812080498917975,-0.06039572930496982,-0.01843940942705042,-0.0009219704713525211,0.5823525462962964,0.3537425227804503,0.0,46.0,19.979759701085314,-0.3692918265037931,-0.2387654048946989,-0.005969135122367473,0.427928935185185,0.32258298557982107,0.0,46.0,20.57899530084749,-0.17990681438649334,-0.04746430637677658,-0.002847858382606595
2026-07-18,Kody_Clemens,665019,hitter,MIN,CHC,2026,824657,94,142,112,0,571510.0,Matthew_Boyd,2.0,8.0,2.0,2.0,2.0,4.0,4.0,0.0,2.0,6.0,0.12121212121212122,1.05,1.05,1.5,30.0,65.0,3.694736842105263,6.121052631578948,5.1525974025974035,1.0522222222222224,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08203358395989968,1.7926748416633367,0.2728398174795186,-0.04236365912130308,0.050821018782780225,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6631211418282914,0.0,0.6343838300630171,-0.023050662144702888,0.21663331884833442,0.0,47.0,21.641049169158332,0.08491725334779619,0.0,0.0,0.21985604005167955,0.20695997044750922,0.0,47.0,21.756810364147157,0.00850827128682516,0.028090866456463495,0.004494538633034159,0.1068234011627906,0.272700871187636,0.0,47.0,21.78453223574434,-0.005160069836758335,0.004653492447510986,0.0002326746223755493,0.5662784722222223,0.19436098854705677,0.0,47.0,21.770605025242507,-0.4000685196423281,-0.36299080929657107,-0.009074770232414276,0.3444590277777777,0.32022820904585614,0.0,47.0,21.331241371901463,-0.21297513992282338,-0.12257176487574226,-0.007354305892544535
2026-07-19,Kody_Clemens,665019,hitter,MIN,CHC,2026,824653,95,142,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,2.833082706766916,10.037593984962404,4.724025974025975,1.0522222222222224,-7.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1466021145432731,0.5629651518843479,0.12591874719650675,-0.00939064105130022,0.23106972687662342,0.4,1.6,0.6,0.4,0.6,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3665670974927098,0.0,0.805095530557143,0.024442070413436715,0.07800776354057216,0.0,47.0,22.28135569423186,0.07364020777140433,0.0012077483035417733,0.00012077483035417734,0.2834623062015504,0.25733102697625654,0.0,47.0,21.607320535701657,-0.0017123597946081502,0.04363636594384023,0.006981818551014437,0.1733810562015503,0.22987983849337001,0.0,47.0,22.17251771123744,-0.04589764443044096,-0.020651030095838498,-0.0010325515047919249,0.5975284722222224,0.4530265258916578,0.0,47.0,19.934358915247152,-0.4155379964966332,-0.24407008649645454,-0.006101752162411364,0.43435486111111116,0.29011890212316027,0.0,47.0,21.72676254921119,-0.22787135765648656,-0.09108175263347836,-0.005464905158008701
2026-07-20,Kody_Clemens,665019,hitter,MIN,CLE,2026,824410,96,142,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,5.807142857142857,2.9571428571428573,2.7824175824175836,1.08,-3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2562070758130913,-0.4741034396737813,-0.13480284653411362,-0.20314538410863925,-0.24333775896812893,0.4,1.6,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40414325674005613,1.0,0.8192424510493431,-0.08853246662360033,0.15951729204646348,-0.0962962962962963,46.0,22.29232317304057,0.09233699155349478,-0.06760689754674346,-0.006760689754674346,0.18880952842377258,0.29656386958590475,-0.1111111111111111,46.0,21.53425167012827,0.01828967199711076,-0.01720899796113303,-0.002753439673781285,0.041818556201550346,0.25784933572991553,-0.1111111111111111,46.0,22.274738130794695,-0.05266084105497533,-0.124243743869086,-0.0062121871934543,0.5334081018518518,0.4808704888419223,-0.1111111111111111,46.0,19.82156005827122,-0.424644788208295,-0.34981536434556987,-0.008745384108639247,0.313880324074074,0.28537896738564117,-0.1111111111111111,46.0,21.992080052185504,-0.23888483958043374,-0.20379781430398197,-0.012227868858238919
