Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Wilyer_Abreu,677800,hitter,BOS,NYY,2026,823538,67,111,147,0,677960.0,Ryan_Weathers,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,5.0625,10.151785714285714,4.988404452690167,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3119085576880172,0.006696996685402246,0.08939253768396072,-0.33602012837002626,-0.5257674123176092,1.2,2.0,0.6,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5659430832148975,0.0,0.6964703806143225,0.06088099433388617,0.1556116846381643,0.0,43.0,10.986127462600486,0.024463196696653807,0.00411216585328464,0.00041121658532846403,0.0282570826423439,0.2516642310978208,0.0,43.0,10.654310120475865,0.019283847762606023,0.032012479283764654,0.0051219966854023444,0.16029990671641797,0.4020770196804032,0.0,43.0,10.049247018976478,0.02897007014023679,0.05694630098904466,0.002847315049452233,-0.02676157407407402,0.34228923109782083,0.0,43.0,9.98912519693148,-0.06480513480105088,-0.06480513480105088,-0.001620128370026272,0.03800578703703726,0.4592511649795485,0.0,43.0,9.536602773452659,0.004617733828639404,0.01103941746470458,0.0006623650478822748
2026-06-07,Wilyer_Abreu,677800,hitter,BOS,NYY,2026,823537,68,111,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,4.269230769230769,8.576923076923077,4.988404452690167,1.08,14.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24513619651537333,-0.221878588241192,0.10714873649831291,-0.33668437988223787,-0.29845423913491476,1.2,1.8,0.6,0.2,1.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4392301160051558,1.0,0.7557054486314947,0.07152902155887272,-0.6336508903504138,-0.007407407407407405,42.0,8.355238171602961,-0.013084074206487679,-0.030747056253111527,-0.0030747056253111527,0.04205175511332261,-0.6608958355593919,-0.0419753086419753,42.0,8.348799322237028,0.0018096543826588841,-0.043076403780178844,-0.006892224604828615,0.18336194029850783,-0.7292148998043165,-0.0962962962962963,42.0,7.397645474067205,0.029301773960331297,-0.11497517726936529,-0.005748758863468265,-0.02057638888888886,-0.692635293390717,-0.07407407407407408,42.0,8.13175825008104,-0.030078321276193525,-0.09137519528951435,-0.0022843798822378587,0.07663888888888916,-0.7366421086396578,-0.1111111111111111,42.0,7.410334495307854,-0.060510493502116264,-0.1569986052479601,-0.009419916314877607
2026-06-08,Wilyer_Abreu,677800,hitter,BOS,TB,2026,822972,69,111,139,0,693855.0,Ian_Seymour,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,7.5,7.5,3.4188311688311686,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30056991341991335,-0.499343364088221,-0.10593958823819832,-0.33727009423601995,0.2716414724505253,0.8,1.4,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.07509509885825705,0.25699999999999995,0.0,43.0,11.226845833110564,0.024174821434551675,0.0,0.0,-0.07495074491785039,0.462125,0.0,43.0,9.968619146263283,-0.002576517034253968,-0.003864775551380952,-0.0006183640882209524,0.042137218045112515,0.24487500000000004,0.0,43.0,11.178266465480826,0.00928376120690972,0.009877066404865544,0.0004938533202432773,-0.04094675925925925,0.634,0.0,43.0,8.544230759237156,-0.114803769440798,-0.114803769440798,-0.0028700942360199502,-0.03589814814814819,0.4105000000000001,0.0,43.0,10.202260333411367,-0.0011130220229605772,-0.000834766517220433,-5.0085991033225975e-05
2026-06-09,Wilyer_Abreu,677800,hitter,BOS,TB,2026,822969,70,111,139,0,607259.0,Nick_Martinez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,5.857142857142858,3.392857142857143,3.097402597402597,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7553584736404584,0.09099307505732646,-0.07720980378850312,-0.22286983736696425,0.13891273760468847,1.0,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.46578643302918343,1.0,0.7384558714654438,-0.06306033249158235,0.5416689005537124,-0.1111111111111111,42.0,9.229892254881559,0.04088926299759051,-0.08143257961273241,-0.00814325796127324,-0.06861182659932645,0.4171732573714011,-0.1111111111111111,42.0,9.938447387419533,0.0005568809655290732,-0.0805972581644388,-0.012895561306310208,0.046915719696969935,0.23021758428572162,-0.0962962962962963,42.0,10.908884497108915,0.02116082808267566,-0.04364412771811331,-0.0021822063859056654,-0.04332453703703702,0.29679398386712763,-0.07407407407407408,42.0,10.363953712300365,-0.1095051082700825,-0.1637934946785708,-0.00409483736696427,-0.04607800925925891,0.30276447412427815,-0.1111111111111111,42.0,10.392240156080966,0.0029579547970660274,-0.07921411351493289,-0.0047528468108959734
2026-06-10,Wilyer_Abreu,677800,hitter,BOS,TB,2026,822970,71,111,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.75,9.428571428571429,2.068831168831169,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26968126915617285,0.40990206104850324,-0.44140466185127214,-0.47756322163186243,-0.42466002075143855,0.8,1.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4719784300587649,0.0,0.7191369817383509,-0.0074285128640088766,-0.11066184538924348,0.0,44.0,12.139514695756693,-0.01376206736881888,-0.0004340616850249408,-4.340616850249409e-05,-0.013768391292055253,-0.024264894657065886,0.0,44.0,12.307566852042672,-0.033554363874645304,-0.05050795178018852,-0.008081272284830163,0.08131679389313007,-0.15962215737393795,0.0,44.0,11.929833126643615,0.01492929409439897,0.00807559414338851,0.0004037797071694255,0.023148379629629554,0.07135211812248687,0.0,44.0,11.98625416736638,-0.12740099106580036,-0.12652886527449844,-0.003163221631862461,-0.02079259259259235,-0.11003416482867703,0.0,44.0,11.822003606882388,-0.03768360816264774,-0.029470764327728386,-0.0017682458596637032
2026-06-12,Wilyer_Abreu,677800,hitter,BOS,TEX,2026,824752,72,111,140,1,683004.0,Jack_Leiter,3.0,8.0,3.0,1.0,3.0,5.0,4.0,0.0,0.0,3.0,0.12195121951219512,0.9280000000000002,0.9280000000000002,1.25,30.0,65.0,5.214285714285714,8.579831932773109,1.451020408163266,1.08,0.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07295830877777432,1.9468925698484272,0.05485394205871408,-0.08765030303685445,-0.1628122915471969,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4893812192596178,0.0,0.7320406405125575,-0.22450804843304864,-0.09530318733577602,0.0,45.0,12.7398739542822,0.014899882768333763,-0.010925369263610778,-0.0010925369263610778,-0.23765783475783497,0.04993466828681053,0.0,45.0,12.840477165256097,0.01446599225462274,0.02169898838193411,0.003471838141109458,-0.1323365384615387,0.13056833742613272,0.0,45.0,12.593776583160935,0.06988770130369702,0.06988770130369702,0.0034943850651848515,-0.13472199074074087,0.19191760700547353,0.0,45.0,12.25365692058397,-0.030012121474179785,-0.030012121474179785,-0.0007503030368544946,-0.2369546296296297,0.13871771068518562,0.0,45.0,12.335584345552022,-0.003954357815592549,-0.0029657683616944115,-0.00017794610170166467
2026-06-13,Wilyer_Abreu,677800,hitter,BOS,TEX,2026,824749,73,111,140,1,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,1.0,10.799999999999999,2.779591836734695,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7199344404929349,0.10682763958299768,0.3992189459969615,-0.23481902071500138,0.4342343721183547,1.0,2.2,0.6,0.2,0.6,3.0,8.0,3.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5417618911323872,0.0,0.6985439178353978,0.017734116809116903,-0.3887302759160344,0.0,45.0,12.041938498875707,-0.00611938873648596,-0.003158996431196416,-0.00031589964311964165,0.03811780626780632,-0.14092575998010537,0.0,45.0,13.21782790601238,0.006860368051063257,0.007828997393731687,0.00125263958299707,0.09935576923076928,-0.1875677437641723,0.0,45.0,12.854737855590002,0.07082677994527344,0.06228708320453417,0.0031143541602267084,0.08564837962962964,0.09850876382941848,0.0,45.0,12.998924793185196,-0.020627036680791945,-0.01676082860005609,-0.00041902071500140225,0.022915740740740834,-0.135953514739229,0.0,45.0,12.792067069179877,-0.01799026538653518,-0.014920328639666896,-0.0008952197183800137
2026-06-14,Wilyer_Abreu,677800,hitter,BOS,TEX,2026,824751,74,111,140,1,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,6.260504201680672,7.659663865546218,5.351020408163266,1.08,12.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19187571028411354,-0.7470161634229624,0.10785664339674861,-0.33476960994026994,0.3811673362278898,1.2,2.4,0.6,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42598157669028003,0.0,0.7382538054843526,-0.011112037037036764,0.06435030892739865,0.0,45.0,13.559121079259851,0.01405668209931368,0.0,0.0,0.01888703703703722,0.15789414367022728,0.0,45.0,13.44608641762883,0.01306227873848775,0.021305228606484802,0.0034088365770375685,0.08012500000000011,0.043506501287383655,0.0,45.0,13.600548407603233,0.06161145541822812,0.06361245977170371,0.0031806229885851856,0.0856483796296297,0.25483227498335864,0.0,45.0,12.888056635284418,-0.02731290731805193,-0.014784397610797287,-0.0003696099402699322,0.022915740740740903,0.10647577738165975,0.0,45.0,13.280967271251383,0.030717344681808104,0.024438596995440577,0.0014663158197264347
2026-06-16,Wilyer_Abreu,677800,hitter,BOS,TOR,2026,824750,75,111,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,3.0,0.12195121951219512,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,4.785714285714286,16.04285714285714,3.614495798319328,1.08,3.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6833216196295354,-0.7140926440673316,0.05588933104204219,-0.3354462710388955,0.4545182634369166,1.2,2.4,0.6,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5457428418039734,1.0,0.7169525513153093,-0.11972430555555538,-0.6854934204451012,0.1074074074074074,45.0,10.324007244231518,-0.025889516419478276,0.04573112897621651,0.004573112897621651,-0.1768560185185184,-0.6669019261550774,0.10864197530864196,45.0,10.48609391247369,-0.004064823017779442,0.024291401408443266,0.003886624225350923,-0.041281249999999936,-0.4459814566852382,-0.08888888888888889,45.0,12.201215416853849,0.05618295221934095,-0.020879909185804353,-0.0010439954592902177,-0.15978680555555552,-0.6744339774371286,-0.04938271604938271,45.0,10.185503537543319,0.04526896665463618,-0.04185084155582034,-0.0010462710388955087,-0.21069652777777764,-0.5219536789074605,0.1037037037037037,45.0,11.46992564107862,-0.027394543238338693,0.009647322910143093,0.0005788393746085855
2026-06-17,Wilyer_Abreu,677800,hitter,BOS,TOR,2026,824746,76,111,141,1,680755.0,Braydon_Fisher,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.125,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,22.5,16.5,3.9359243697478994,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.022631851786350743,0.19190385594294534,0.16323242034275953,-0.24310347881588046,0.35441804026959056,1.0,2.0,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.606875,0.0,0.5551315625,-0.09381210595137134,-0.8916666666666667,0.0,46.0,8.962621246225345,-0.044890152150971765,-0.032884563368985126,-0.003288456336898513,-0.15120097186881548,-0.9322916666666667,0.0,46.0,8.478403600538565,-0.02824810756480773,-0.09778840035659248,-0.015646144057054796,-0.004798425572519249,-0.6556712962962964,0.0,46.0,11.060091431491562,0.012960883017748233,0.011724037107290025,0.0005862018553645013,-0.15122384259259258,-1.0,0.0,46.0,7.695202649417471,0.011310720483991718,-0.048139152635221234,-0.001203478815880531,-0.1618835648148148,-0.7939814814814816,0.0,46.0,9.674784416708905,-0.06547592517554969,-0.0996363036300735,-0.00597817821780441
2026-06-18,Wilyer_Abreu,677800,hitter,BOS,TOR,2026,824748,77,111,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,6.776470588235294,6.847058823529411,3.9359243697478994,1.08,8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05547662961017896,-0.458656866014314,-0.07668855971790611,-0.3345596801208923,0.22418803467087656,1.4,2.6,0.6,0.2,1.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6602602650338404,1.0,0.6398531528900095,-0.044760269360269674,-0.3509840257781434,-0.1111111111111111,47.0,13.743381050089372,-0.04296924010899457,-0.09757404003266491,-0.009757404003266492,-0.09773771043771061,-0.39044983203071437,-0.1111111111111111,47.0,13.56959550280092,-0.02906079643715327,-0.1487929125894621,-0.023806866014313935,0.03838636363636344,-0.10166545355515934,-0.08888888888888889,47.0,14.62803800637431,0.04041963810844761,-0.03469556410602135,-0.0017347782053010676,-0.08878773148148149,-0.3882086704145527,-0.04938271604938271,47.0,13.260152183228412,0.046317081767494106,-0.006387204835693008,-0.00015968012089232522,-0.10202037037037041,-0.2386120023767082,-0.1111111111111111,47.0,14.010429138937688,-0.012839112540780682,-0.110136396941975,-0.0066081838165185
2026-06-19,Wilyer_Abreu,677800,hitter,BOS,SEA,2026,823124,78,111,136,0,682243.0,Bryce_Miller,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,0.75,10.725,3.795918367346939,1.08,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,126.892359,125.871606,386.736587,-110.0,-110.0,-170.621448,-169.938265,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.17161593996680014,-0.7659492024885338,-0.3570401231924206,-0.47352186522089423,-0.135989712227428,0.8,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7025862358545829,0.0,0.5659832965269533,-0.19088348063973076,-0.7698941176470588,0.0,47.0,10.449852424347956,-0.011031975946772379,-0.043707947270774976,-0.004370794727077498,-0.21539238215488218,-0.5720202858713579,0.0,47.0,12.328406391804675,-0.006921512664096382,-0.047026265553336,-0.00752420248853376,-0.10570928030303045,-0.7060774234927616,0.0,47.0,10.805904641090738,0.022977815794196055,0.0007791688046486743,3.895844023243372e-05,-0.10915810185185172,-0.3416464540956569,0.0,47.0,13.684925727448505,0.04621698496321132,0.03512539116422883,0.0008781347791057208,-0.21973449074074058,-0.7045509437419828,0.0,47.0,10.808406920021847,-0.07051109282578062,-0.09892717657958322,-0.005935630594774993
2026-06-20,Wilyer_Abreu,677800,hitter,BOS,SEA,2026,823126,79,111,136,0,676106.0,Emerson_Hancock,1.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.6975,0.6975,1.0,30.0,65.0,6.1000000000000005,6.8,5.081632653061225,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,2.0,6.0,0.0,-110.0,126.730065,117.665904,366.030981,-110.0,-110.0,-169.49854,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.5066716305330541,0.7931824677959858,-0.03733785503073489,-0.14796254850613094,-0.06633692965298371,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4949341649025257,0.0,0.7314964518395525,-0.23322028619528612,-0.10577391396004186,0.0,48.0,14.826687788829613,0.03482792986324004,-0.012459278416472958,-0.0012459278416472959,-0.2506215488215487,-0.06651607921998148,0.0,48.0,14.982235406537074,0.02479397772922336,0.02877133588707292,0.004603413741931668,-0.1474280303030302,-0.18007086007861847,0.0,48.0,14.728363770223293,0.053194153325753585,0.039785921999752366,0.0019892960999876182,-0.11904699074074063,-0.029770389564809048,0.0,48.0,14.710132288110238,0.05928805110119229,0.05749805975476068,0.001437451493869017,-0.26207129629629594,-0.12906750758819702,0.0,48.0,14.594750621139092,0.027140673513778066,0.0032717093136653795,0.00019630255881992277
2026-06-22,Wilyer_Abreu,677800,hitter,BOS,COL,2026,824344,80,111,115,0,663372.0,Ryan_Feltner,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.1111111111111111,0.5675,0.5675,0.0,0.0,65.0,5.939560439560439,8.576923076923077,3.781168831168832,1.0477777777777777,3.0,89.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44466726606726603,0.3151651454750972,0.367210178836314,-0.2425674050388869,0.292327657297065,0.8,1.6,0.4,0.2,0.4,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6585272058492637,0.0,0.6481317295059059,-0.08272207491582498,0.26218887209115016,0.0,48.0,14.20255575202431,0.028615168586542845,0.0,0.0,-0.05977243265993269,0.29420982090807807,0.0,48.0,14.173806931864036,0.021972828368460266,0.0329592425526904,0.005273478808430464,0.002292613636363683,0.34974888866513676,0.0,48.0,13.865309346261606,0.06526093932925672,0.06553474555744629,0.0032767372778723146,0.07007337962962959,0.3711153087129561,0.0,48.0,13.595211210629579,0.07686813909878186,0.08574824288896969,0.002143706072224242,-0.056648842592592466,0.3655873032992831,0.0,48.0,13.55520718648291,0.07450109048792398,0.05587581786594299,0.0033525490719565794
