Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Kyle_Manzardo,700932,hitter,CLE,TEX,2026,822892,69,114,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,2.4,6.739130434782608,4.917857142857144,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48265776397515525,-0.901083259617647,-0.22031536400120594,-0.1945411375682412,-0.038091248285106516,1.0,2.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5986360089670829,0.0,0.6521668988958428,-0.06456111111111101,0.10546901298094419,0.0,38.0,8.573597891066855,-0.004913277110533763,0.0,0.0,0.2729333333333334,0.012580257610257141,0.0,38.0,8.584077025541072,-0.0039739897524875105,-0.004582872610294493,-0.0007332596176471189,0.2416666666666668,0.194972060833903,0.0,38.0,7.968618120692563,-0.0980759909630121,-0.07916442288126183,-0.003958221144063092,0.45372013888888885,-0.03659737396869022,0.0,38.0,8.170258310040449,0.001019132534549583,-0.005645502729647865,-0.00014113756824119664,0.6791888888888887,0.13042162223741177,0.0,38.0,8.01983599001875,0.019615625706764228,0.050264909533937696,0.0030158945720362615
2026-06-06,Kyle_Manzardo,700932,hitter,CLE,TEX,2026,822891,70,114,140,0,683004.0,Jack_Leiter,1.0,2.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,4.0,0.11904761904761904,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,4.3999999999999995,10.294117647058824,4.917857142857144,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3566281801711898,-0.22697975763321043,0.11377924448653975,-0.04032622513789241,0.1611328752385882,1.0,2.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5113893602938397,0.0,0.7155161025230035,-0.0969507122507125,-0.16470429741516865,0.0,39.0,8.987641995312456,-0.0042422045527188154,-0.007802231901546826,-0.0007802231901546826,0.2496427350427349,-0.0340220106339429,0.0,39.0,8.981699924255302,-0.014440696741634201,-0.02581098520756738,-0.004129757633210781,0.23365384615384605,0.05311604490280965,0.0,39.0,8.570964128717435,-0.13333628650799126,-0.1272722531263515,-0.006363612656317574,0.43334976851851853,0.08636489412796194,0.0,39.0,8.506834139197682,-0.02200251506702923,-0.0037156721823606714,-9.28918045590168e-05,0.6588185185185184,0.05824501315677791,0.0,39.0,8.49492974865908,0.002556752439644515,0.020666968262181354,0.0012400180957308812
2026-06-07,Kyle_Manzardo,700932,hitter,CLE,TEX,2026,822890,71,114,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,7.0,10.799999999999999,4.435714285714286,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4191131977593521,-0.34624957292083325,0.05837511101565507,-0.19466865296300284,0.2663845560649717,1.2,3.0,0.6,0.4,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5750494691204222,0.0,0.6817116860212864,-0.06456111111111101,-0.3432694112998566,0.0,40.0,9.060727554949587,-0.009629760184122411,-0.009417691879235492,-0.0009417691879235493,0.2729333333333334,-0.07119826322189482,0.0,40.0,9.530393322391497,-0.026576353901148726,-0.04812233075520671,-0.007699572920833073,0.2416666666666668,-0.12695900578511277,0.0,40.0,9.09568035317642,-0.15017383531500691,-0.16321206540118596,-0.008160603270059298,0.4950395833333333,0.18893780688880635,0.0,40.0,8.904451061722451,-0.050492461198731055,-0.010746118520112063,-0.0002686529630028016,0.6791888888888887,-0.05987182866334153,0.0,40.0,9.082410932093584,0.005236894260398589,-0.013352637012378356,-0.0008011582207427013
2026-06-08,Kyle_Manzardo,700932,hitter,CLE,NYY,2026,824427,72,114,147,1,701542.0,Will_Warren,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.044444444444444446,0.79,0.79,0.0,0.0,65.0,2.8000000000000003,5.8,4.559833024118738,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3546636516672147,0.022079200001765775,0.13960328479199424,-0.337883154262869,-0.010177665886769494,0.8,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47692880709258206,0.0,0.7478397879614849,0.006867460317460156,-0.3609775531014028,0.0,41.0,9.454606540901718,-0.026908381823186108,-0.001296692975349304,-0.0001296692975349304,0.32055238095238087,-0.3377011890569406,0.0,41.0,9.389958795999753,-0.0397685969057138,-0.1162758333222978,-0.018604133331567647,0.28928571428571426,-0.3603580237377192,0.0,41.0,8.966403283488718,-0.17823902467396147,-0.23276732827885474,-0.011638366413942738,0.4950395833333333,-0.3031659326466842,0.0,41.0,9.01338505927134,-0.060824097305017685,-0.13932617051476026,-0.0034831542628690065,0.6791888888888887,-0.36722708831511713,0.0,41.0,8.881715548589627,0.03092829410346641,-0.10726639598955225,-0.006435983759373135
2026-06-09,Kyle_Manzardo,700932,hitter,CLE,NYY,2026,824429,73,114,147,1,543037.0,Gerrit_Cole,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.11904761904761904,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,2.25,6.625,4.049328822438066,1.08,10.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30439957088402514,0.258344749557877,-0.07683960608458962,-0.47332210090079485,0.1356752108694268,0.4,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,1.0,0.5798359375000001,0.0269090413943354,-0.19136315136476426,0.1111111111111111,41.0,10.484392378020033,-0.04992208953611329,0.10276417986502628,0.010276417986502629,0.3354084967320261,0.10619576095947064,0.1111111111111111,41.0,10.329113406949293,-0.08310176304007764,-0.016282815263268927,-0.0026052504421230282,0.2906862745098039,-0.1791297008547007,0.08148148148148149,41.0,10.011452327150547,-0.18384087376760558,-0.11512094412985836,-0.0057560472064929185,0.5129803240740741,0.421179735318445,0.1111111111111111,41.0,8.938252086543919,-0.09006408435761797,0.04311596396820393,0.0010778990992050981,0.6971296296296295,-0.10913504273504258,0.1111111111111111,41.0,10.030933214541378,0.009513486834276334,0.10014616245872404,0.006008769747523442
2026-06-12,Kyle_Manzardo,700932,hitter,CLE,DET,2026,824425,74,114,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.388235294117647,12.564705882352941,1.6071428571428572,1.08,0.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2580793329688351,0.4158404016041226,-0.47153786248973995,-0.4738280070829049,-0.29292865451807704,0.8,1.0,0.2,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5181001062322147,0.0,0.7292261895892429,0.0338082809224316,0.18142383515449567,0.0,43.0,10.279087945963449,-0.04845132344732766,0.002955794674347972,0.0002955794674347972,0.3317295946890286,0.1789398545111221,0.0,43.0,10.344181745071888,-0.04244359786115804,-0.03505998997423298,-0.005609598395877277,0.29253144654088037,0.4879978057109131,0.0,43.0,8.585717508404324,-0.08169358363655983,-0.012900106937656086,-0.0006450053468828043,0.45252847222222237,0.17639715264776806,0.0,43.0,10.055597922432945,-0.015587814147004128,0.022879716683803897,0.0005719929170950975,0.682788888888889,0.47803015560739337,0.0,43.0,8.62155725721394,0.08615239725098725,0.22190337707966826,0.013314202624780095
2026-06-13,Kyle_Manzardo,700932,hitter,CLE,DET,2026,824426,75,114,116,1,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.030303030303030304,0.89,0.89,0.0,0.0,65.0,3.3571428571428577,10.5,1.8642857142857143,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.004905809366217928,0.4365699678115509,-0.06453815364716747,-0.4759234210600438,-0.12634788240194295,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6866212144316555,0.0,0.6063555604928489,-0.05969176275331929,-0.40415934816549565,0.0,44.0,10.490084816367396,-0.028657997023844934,-0.007560258164344704,-0.0007560258164344704,0.26004746680642915,-0.4621941842310694,0.0,44.0,9.974626992416242,-0.031851750837698006,-0.0854433829959878,-0.01367094127935805,0.21488404088050328,-0.5944768735362996,0.0,44.0,8.78203017299924,-0.1636530188910411,-0.20368515086542827,-0.010184257543271414,0.43645439814814824,-0.5440418618266978,0.0,44.0,8.995453406294082,0.013474782063295507,-0.06093684240175399,-0.0015234210600438497,0.6246662037037037,-0.5538450429352066,0.0,44.0,8.993740160460483,0.1179247871337648,-0.01997552920987182,-0.001198531752592309
2026-06-16,Kyle_Manzardo,700932,hitter,CLE,MIL,2026,823775,76,114,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,6.969230769230769,9.96923076923077,5.111453201970444,1.0733333333333333,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3751965896172794,0.2328397991843837,-0.3386566125461619,-0.4733959604128197,-0.20350572586517818,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7131799062614824,0.0,0.5919224115190389,-0.0020840884573898573,0.33513798901008773,0.0,45.0,10.287728001400657,-0.03495138706137607,0.0,0.0,0.30764394102840686,0.5242189678504059,0.0,45.0,9.165749970947543,-0.026817521081605403,0.0060299949023977645,0.0009647991843836424,0.2823624595469253,0.7294023722627737,0.0,45.0,7.641095331611628,-0.05615772847470213,0.0029145471063184783,0.0001457273553159239,0.4506395833333335,0.7246067415730336,0.0,45.0,7.802007658805116,0.031837692988358916,0.1254949168205459,0.0031373729205136473,0.6884,0.764507299270073,0.0,45.0,7.40015264927098,0.060325241125536846,0.19619356727165999,0.011771614036299598
2026-06-17,Kyle_Manzardo,700932,hitter,CLE,MIL,2026,823774,77,114,158,0,687075.0,Brandon_Sproat,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,5.7615384615384615,5.469230769230769,5.497167487684729,1.0733333333333333,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4624736458943356,0.11335695543439228,-0.25590949998757706,-0.47542428679050786,-0.1627186741079787,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5595556176584958,0.0,0.6829453839439423,-0.03487236198462638,0.13515397396167478,0.0,46.0,11.455576314935822,-0.04470981784032233,0.0,0.0,0.28611533892382945,0.2493764405966285,0.0,46.0,11.045104423674227,-0.05670759973188708,-0.05363550580777545,-0.008581680929244072,0.25369496855345897,0.4548103780261445,0.0,46.0,9.677917223982398,-0.10322278219839272,-0.05240294198172528,-0.002620147099086264,0.45460254629629643,0.39958315265888533,0.0,46.0,10.135860614614323,-0.03564552922274275,0.044361861713020964,0.0011090465428255241,0.6898629629629631,0.43421131836336885,0.0,46.0,9.76955980953982,0.04914417070519149,0.16879161603883802,0.010127496962330281
2026-06-18,Kyle_Manzardo,700932,hitter,CLE,MIL,2026,823772,78,114,158,0,675660.0,Shane_Drohan,1.0,4.0,1.0,1.0,1.0,5.0,3.0,1.0,0.0,5.0,0.11904761904761904,0.702,0.702,1.0,30.0,65.0,5.321052631578947,9.844736842105263,5.015024630541872,1.0733333333333333,-11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.365897476449745,1.6652730292585236,0.21883708538834346,-0.15326930104261982,-0.18282706157539608,0.8,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7531080018026217,0.0,0.5644360674447947,-0.08711243386243395,0.36117484585409176,0.0,47.0,10.801044870704901,-0.03832332322584997,0.0,0.0,0.23700529100529097,0.2555118815666158,0.0,47.0,11.48587355731359,-0.051954847169933434,-0.0629810671342268,-0.010076970741476288,0.23035714285714282,0.46335165943208556,0.0,47.0,10.09724664269948,-0.08163527706325083,-0.05528292277500374,-0.002764146138750187,0.4000775462962963,0.13028636610269834,0.0,47.0,11.521871483427697,-0.08230786728289256,-0.0694387083714591,-0.0017359677092864776,0.673462962962963,0.470802260806656,0.0,47.0,10.034538079174732,0.09166256595799838,0.14702844829183834,0.008821706897510299
2026-06-19,Kyle_Manzardo,700932,hitter,CLE,HOU,2026,824179,79,114,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,24.7,11.799999999999999,2.814957983193277,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-103.477548,110.561447,430.802063,-110.0,-110.0,101.662896,-149.297626,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.05925821302300738,0.3100688157988516,-0.11972493667144563,-0.23762079066006825,-0.20662112850116604,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.67,0.0,0.660755,-0.017144773277950727,-0.02583366813981533,0.0,48.0,12.37967618787469,-0.038196256198721155,-0.00014616108645433445,-1.4616108645433447e-05,0.30654854620976124,0.01199753917235824,0.0,48.0,12.273739905166241,-0.08019150735394799,-0.11907357772776624,-0.0190517724364426,0.26974299065420576,0.6186513157894737,0.0,48.0,9.257822772668828,-0.08423196148589203,-0.029162598975132036,-0.0014581299487566018,0.4942997685185185,0.15196464443551616,0.0,48.0,11.640228095708313,-0.1536199356299977,-0.1288316264027311,-0.0032207906600682777,0.7107407407407407,0.4811842105263158,0.0,48.0,10.130520668355071,0.10014413694887711,0.18796718604499113,0.011278031162699468
2026-06-20,Kyle_Manzardo,700932,hitter,CLE,HOU,2026,824180,80,114,117,0,681293.0,Spencer_Arrighetti,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,6.5,9.25,2.814957983193277,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,6.0,0.0,-110.0,113.933148,120.0,485.933805,-110.0,-110.0,-118.611987,0.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.038168058205960254,0.46527299558925406,0.13111194586850983,-0.07946456411095715,-0.1658862236860838,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5621306389715531,1.0,0.6733764481992917,-0.022527777777777962,-0.44944748008884333,0.018518518518518514,49.0,11.412468086345797,-0.037277876423568425,0.010030722115624793,0.0010030722115624794,0.30156481481481473,-0.49901980501408205,-0.046913580246913576,49.0,10.795188714489539,-0.06949814986062032,-0.20678336090049476,-0.033085337744079166,0.2856481481481481,-0.26581572414673554,-0.1111111111111111,49.0,11.343835137702445,-0.15018671073582615,-0.27021906582308164,-0.013510953291154083,0.4775590277777777,-0.5071401581739333,-0.1111111111111111,49.0,10.144192450027063,-0.10975022824143575,-0.30258256443828835,-0.007564564110957209,0.699,-0.40451383443174177,-0.07407407407407407,49.0,10.66014661650146,0.14109336558847052,-0.07584649187357265,-0.004550789512414359
2026-06-21,Kyle_Manzardo,700932,hitter,CLE,HOU,2026,824177,81,114,117,0,678906.0,Kai-Wei_Teng,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,10.65,12.449999999999998,3.209243697478992,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,138.460302,248.650061,747.381658,-110.0,-110.0,-193.925901,-384.104984,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.32378489941431143,0.5488333661119973,0.15559904932959956,-0.09929074266440135,0.6078705503969402,0.8,2.0,0.6,0.4,0.8,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7036610899608231,0.0,0.6187106824159097,-0.10099999999999999,0.10471031746031739,0.0,50.0,12.858326716895423,-0.03721546731985284,0.0,0.0,0.24925000000000003,0.13783155806182115,0.0,50.0,12.736138236641048,-0.09139234590249473,-0.12690793907274547,-0.020305270251639276,0.25,0.47846223196881094,0.0,50.0,10.798839910066262,-0.04975490951159143,-0.014308165432454119,-0.0007154082716227059,0.4903194444444445,0.1973893065998329,0.0,50.0,12.19223083186288,-0.22431051686742495,-0.1956297065760543,-0.004890742664401358,0.7089999999999999,0.41555653021442496,0.0,50.0,11.10679368330572,0.0416510769504989,0.11854851629226827,0.007112910977536096
2026-06-22,Kyle_Manzardo,700932,hitter,CLE,CWS,2026,824585,82,114,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,3.0,5.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,8.700000000000001,8.700000000000001,5.57991651205937,1.08,15.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5755966604823748,-0.9228251673265364,0.0559040661842487,-0.19726958409000733,0.2238749670181207,1.0,2.2,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.377343546310088,0.0,0.7733978740193128,-0.06274705780546919,0.2593028592934272,0.0,50.0,12.334007028469475,-0.04857491346099387,0.0,0.0,0.275267393561786,0.28732285663359647,0.0,50.0,12.240927935761844,-0.09772738462316508,-0.09734479579085253,-0.015575167326536406,0.2797118380062304,0.40032356745358894,0.0,50.0,11.416974368498067,-0.06455729474291516,0.00516481162560449,0.0002582405812802245,0.4965046296296297,0.35000070216205176,0.0,50.0,11.724290466876974,-0.2229867148489958,-0.11478336360029229,-0.0028695840900073073,0.7201851851851853,0.40383135878150217,0.0,50.0,11.338823990042956,0.03586189401654585,0.20798569025253597,0.012479141415152157
