Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-30,JT_Realmuto,592663,hitter,PHI,PIT,2026,823445,68,143,134,1,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,0.1,0.18,0.18,0.0,0.0,21.599999999999998,2.6213235294117645,5.926470588235294,2.983516483516484,1.08,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5474173613404085,-0.5399078909336914,-0.3447229616623,-0.4802501482533392,0.08640622710086254,0.8,1.2,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.49513959750039876,1.0,0.750226319444961,-0.09966368760064362,-0.2131370227811404,-0.07037037037037036,43.0,13.092192072168885,0.05423747646279637,-0.06333101921819674,-0.006333101921819674,-0.07302826086956475,-0.11444943561340618,-0.08888888888888888,43.0,13.464118567094905,0.00228898367777074,-0.0672368183355717,-0.010757890933691472,-0.21514492753623127,0.23226203673777226,0.1111111111111111,43.0,12.816911649345355,0.04396097226527181,0.1270242832375162,0.00635121416187581,-0.012536574074073999,0.05616068343421288,-0.09876543209876543,43.0,13.219857799949203,-0.16017187593601975,-0.2340059301335703,-0.005850148253339258,-0.1815296296296291,0.10234636213459762,-0.1111111111111111,43.0,13.196598062132683,-0.09746218703615758,-0.15615995124936255,-0.009369597074961752
2026-07-01,JT_Realmuto,592663,hitter,PHI,PIT,2026,823446,69,143,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,4.3999999999999995,13.200000000000001,5.2978021978021985,1.08,10.0,96.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15529962185821022,-0.6941006303446039,0.023092604088741364,-0.4808340294556962,-0.10508435752765277,0.8,1.2,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4217868123395745,1.0,0.802164559713982,-0.19627691223832555,-0.5793788847117796,0.040740740740740744,44.0,11.354501866519058,0.008104074445926404,-0.03679132720544284,-0.0036791327205442843,-0.14263152173913063,-0.5115270050125313,-0.01481481481481481,44.0,11.931593291265218,-0.03308638234322362,-0.10234768965377407,-0.01637563034460385,-0.28956068840579746,-0.4679998538011695,0.1111111111111111,44.0,11.783515616352128,0.010917917708665688,0.011549883972627718,0.000577494198631386,-0.019869907407407295,-0.4467478696741855,-0.09876543209876543,44.0,12.13141078583145,-0.18201677852960668,-0.25736117822784776,-0.006434029455696194,-0.21292546296296314,-0.4734703007518796,-0.1111111111111111,44.0,11.79084042548577,-0.09972584543919584,-0.21207445696271138,-0.012724467417762682
2026-07-04,JT_Realmuto,592663,hitter,PHI,KC,2026,824092,70,143,118,0,608379.0,Michael_Wacha,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.525,0.525,0.75,30.0,65.0,2.3198757763975153,6.381987577639752,10.069132653061223,1.06,0.0,82.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48315404134707085,1.1149359896438527,0.19041772591014028,-0.22348270490485994,0.11118844594155364,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3371618520906156,0.0,0.8086976731188995,-0.2323750905797105,-0.0038858994886181338,0.0,46.0,14.804266915127286,0.020820826394681507,-0.0005985337306551492,-5.985337306551492e-05,-0.1615750603864737,-0.03768100848497705,0.0,46.0,15.065478818172057,-0.04272877221908521,-0.0681287232625055,-0.010900595722000882,-0.30069519927536287,-0.07921694719371046,0.0,46.0,14.871479761870729,0.026474187677677275,0.01068527977572942,0.0005342639887864711,-0.015906944444444307,-0.05459649431493657,0.0,46.0,14.87036533140129,-0.20673254552153705,-0.20730819619439883,-0.0051827049048599715,-0.18380625000000028,-0.08206866784148374,0.0,46.0,14.84710619378481,-0.1533326621485606,-0.12499823380967837,-0.007499894028580702
2026-07-06,JT_Realmuto,592663,hitter,PHI,KC,2026,824089,71,143,118,0,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.06976744186046512,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.709090909090909,6.6000000000000005,4.30484693877551,1.06,0.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3548853504192375,-0.10338835536487556,0.0005346513595690938,-0.24405104433833058,0.31490613219651054,0.6,1.2,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4215897976102859,0.0,0.7834374873031029,-0.1477078304597704,0.3267364358263657,0.0,46.0,13.785795836689065,0.035061360862411864,0.0,0.0,-0.04579688697318027,0.24316022015409905,0.0,46.0,14.661213919754118,-0.017185007818763955,-0.025777511728145932,-0.004124401876503349,-0.22672952586206926,0.2583811301787309,0.0,46.0,14.755352831185379,0.02937322019881639,0.02937322019881639,0.0014686610099408194,0.13248194444444455,0.15734981345553445,0.0,46.0,15.119235076838612,-0.14209931795938627,-0.13004177353322258,-0.0032510443383305648,-0.07461875000000001,0.2976484746763385,0.0,46.0,14.404510510111905,-0.14183836378159712,-0.10637877283619784,-0.006382726370171871
2026-07-07,JT_Realmuto,592663,hitter,PHI,CIN,2026,824495,72,143,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.4875000000000003,8.775,3.8142857142857145,1.08,5.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28839943862913975,-0.6085184865926206,-0.2621335551144309,-0.3388588765640581,-0.07803279385920558,0.6,1.2,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.22227265836234217,1.0,0.8415215993506131,-0.24586467391304334,0.2297388410115242,-0.06666666666666667,46.0,14.725676067657618,0.07548464348382246,-0.04074242194541141,-0.0040742421945411415,-0.12105422705313995,0.27172096832494785,-0.09382716049382715,46.0,14.64027280335603,0.008133538266648853,-0.04514087904171685,-0.007222540646674696,-0.31387228260869554,0.36011765015740815,-0.0962962962962963,46.0,14.227276041566023,0.022569024133602445,-0.03628114089865847,-0.0018140570449329237,0.12159305555555569,0.331925614342647,-0.1111111111111111,46.0,14.160235325091612,-0.14183998457555475,-0.17835506256232425,-0.004458876564058106,-0.1322958333333331,0.3311740660866117,-0.1111111111111111,46.0,14.368303941407403,-0.15128827809078632,-0.18137024514377542,-0.010882214708626525
2026-07-08,JT_Realmuto,592663,hitter,PHI,CIN,2026,824496,73,143,113,0,695505.0,Chase_Burns,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,8.0,0.09523809523809523,0.6975,0.6975,1.0,30.0,65.0,4.1000000000000005,11.199999999999998,2.1,1.08,-2.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20498129405404952,1.6193965434076603,-0.003307794326063984,-0.01492358235284269,-0.1045249200603976,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30393515506164814,0.0,0.8127679435049481,-0.24586467391304342,-0.4702621387023119,0.0,48.0,14.976966680526782,0.01911308071951914,-0.08047960720716417,-0.008047960720716417,-0.12105422705314,-0.3435782940288792,0.0,48.0,16.144626458118502,-0.0437349331634697,-0.09455285370212288,-0.015128456592339662,-0.31387228260869554,-0.3065542237082625,0.0,48.0,15.951975928008926,-0.026681310953033076,-0.09365588652128165,-0.0046827943260640825,0.12159305555555561,-0.236814796376297,0.0,48.0,16.538877655090914,-0.20090008275571647,-0.22094329411370975,-0.005523582352842744,-0.13229583333333317,-0.31770348035927976,0.0,48.0,15.891615356667462,-0.17821218607749842,-0.1629153343399598,-0.009774920060397587
2026-07-09,JT_Realmuto,592663,hitter,PHI,CIN,2026,824494,74,143,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.661538461538462,10.753846153846155,2.357142857142857,1.08,6.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11069928894634773,0.1692980074632735,-0.23877547949593003,-0.09538291943686167,-0.012271068563752263,0.6,1.8,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37302146842745726,0.0,0.8043048701176365,-0.3120150362318841,0.483411694508644,0.0,48.0,14.22581602428051,0.06147055593342737,0.0,0.0,-0.17154335748792263,0.5796427430330753,0.0,48.0,13.303211110875026,0.0012294428616787556,0.0018441642925181333,0.00029506628680290133,-0.3870697463768116,0.5970048019779064,0.0,48.0,13.673634906856535,-0.011181858826164784,-0.011181858826164784,-0.0005590929413082392,0.12159305555555569,0.6806350416112743,0.0,48.0,12.26311818533252,-0.09120583074296297,-0.03931677747446751,-0.0009829194368616877,-0.17083749999999975,0.6549106076651101,0.0,48.0,12.829614728740065,-0.19762038451662656,-0.14821528838746992,-0.008892917303248194
2026-07-11,JT_Realmuto,592663,hitter,PHI,DET,2026,824249,75,143,116,0,663554.0,Casey_Mize,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,3.017647058823529,9.26218487394958,2.693877551020408,1.0666666666666667,-11.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07330232975472728,0.0740254741521913,-0.14593586582212026,-0.08504287826978074,-0.029811507872306242,0.6,1.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4950487533735301,0.0,0.731485222169394,-0.3973691022544283,-0.16663318562081228,0.0,49.0,18.13900067734223,0.06679520783366169,-0.03343528588610106,-0.0033435285886101065,-0.23747693236714962,-0.21292021460335042,0.0,49.0,18.128909611913947,0.01744009080112642,0.0006279634511942751,0.00010047415219108402,-0.4644338768115941,-0.13396979502533382,0.0,49.0,18.156698791544027,-0.008676744707109421,-0.04009486746281469,-0.0020047433731407347,0.11211157407407416,-0.23644192119017673,0.0,49.0,17.67903903271129,-0.06666327911226477,-0.08004846412455961,-0.0020012116031139903,-0.22358287037037017,-0.15186026408721007,0.0,49.0,18.037399374682053,-0.18059329167649524,-0.1525897570554435,-0.00915538542332661
2026-07-12,JT_Realmuto,592663,hitter,PHI,DET,2026,824250,76,143,116,0,669373.0,Tarik_Skubal,2.0,3.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,8.0,0.1,0.72,0.72,0.3333333333333333,28.333333333333332,65.0,3.100000000000001,14.4,0.5510204081632654,1.0666666666666667,-8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1536831510170873,0.36843082900591506,0.07721058211484866,-0.18702122082863554,0.28627964894904245,0.6,1.4,0.4,0.2,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.498082086258324,0.0,0.6878402138816809,-0.32777855204342216,-0.4087072737776693,0.0,50.0,17.217871896923672,0.04652679889156885,-0.06723967343617927,-0.0067239673436179275,-0.16368817049808376,-0.2419253696552003,0.0,50.0,18.575241099232127,0.0006708612433695524,-0.0188698187130316,-0.003019170994085056,-0.3990930316091948,-0.38164740841203887,0.0,50.0,16.998299640682916,-0.025360232398949568,-0.10180876586629457,-0.005090438293314729,0.18892523148148155,-0.10330548910912515,0.0,50.0,18.852306621144994,-0.09105289447551754,-0.1008488331454214,-0.002521220828635535,-0.1418733796296292,-0.3027502241116976,0.0,50.0,17.707196265905,-0.19061917373740764,-0.16452285765201174,-0.009871371459120704
2026-07-16,JT_Realmuto,592663,hitter,PHI,NYM,2026,823440,77,143,121,1,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.6346153846153846,12.403846153846153,6.3903061224489806,1.08,2.0,94.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5093112557768789,0.16227326704661982,0.5357546036831868,-0.33736898655330994,0.009973107216626032,0.8,1.8,0.8,0.2,1.2,2.0,3.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5581840266367871,0.0,0.6689734740421962,-0.10542542305236248,-0.35520893431654604,0.0,50.0,18.03094594756637,0.02527698068897312,-0.016545147621061414,-0.0016545147621061414,0.029392927841634976,-0.24423841324248413,0.0,50.0,18.91970723536277,-0.023934390796755696,-0.03907333095862634,-0.0062517329533802145,-0.2036045258620685,0.027832469253796052,0.0,50.0,19.350231133685416,-0.07604738211858234,-0.07604738211858234,-0.003802369105929117,0.2922817129629629,-0.13081298405793484,0.0,50.0,19.12978342766245,-0.1018669628198123,-0.11875946213239867,-0.002968986553309967,0.008774768518518966,-0.04732758081773471,0.0,50.0,19.273378373707647,-0.2618042230776948,-0.19653664843038093,-0.011792198905822856
2026-07-18,JT_Realmuto,592663,hitter,PHI,NYM,2026,823441,78,143,121,1,640455.0,Sean_Manaea,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.09523809523809523,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.7159663865546215,7.0890756302521005,6.293877551020408,1.08,8.0,87.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7320199694121103,0.1342831129651494,0.43311562298117123,-0.3392890547125541,-0.3833402474922958,1.0,2.0,0.8,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6891399177297578,1.0,0.6382611620351472,-0.16270851773383566,-0.018178088383715704,-0.07407407407407407,49.0,19.384779394360923,0.017089595204993164,-0.06348017782767597,-0.006348017782767597,-0.02146246861268054,0.10130318580225928,-0.10370370370370369,49.0,19.372590915219085,-0.042617840797762874,-0.15151179396781694,-0.024241887034850713,-0.27691825564971745,-0.013078035806486893,0.1037037037037037,49.0,19.49971763851408,-0.0855243298124225,0.0009349086030168985,4.674543015084493e-05,0.28139282407407396,0.24069986210283736,-0.1111111111111111,49.0,18.551209531689217,-0.12277601270280493,-0.19556218850216464,-0.004889054712554117,-0.06635023148148139,0.04752047093725107,-0.1111111111111111,49.0,19.4316171937781,-0.281192414464083,-0.3047354173886044,-0.018284125043316262
2026-07-19,JT_Realmuto,592663,hitter,PHI,NYM,2026,823439,79,143,121,1,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,0.9999999999999988,9.5,4.493877551020408,1.08,-14.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1815452369721693,-0.10706415613501563,0.023067132656383604,-0.47421034015728586,0.3057703878882996,1.2,1.6,0.6,0.0,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.41450318325273566,0.0,0.7842621920489629,-0.1672622004357304,-0.37184317683595175,0.0,50.0,18.302101302319652,0.003783674223964973,-0.03641515483574036,-0.003641515483574036,-0.09623436819172154,-0.34349224630069414,0.0,50.0,18.582720436984257,-0.005054573645495313,-0.026935902314436454,-0.004309744370309833,-0.2915686274509809,-0.1080292279411764,0.0,50.0,19.622899358263123,-0.0412988403211963,-0.05974078024567814,-0.002987039012283907,0.11264282407407403,-0.28216412130069407,0.0,50.0,18.652117127198732,0.026195686047828196,0.0075863937085638745,0.00018965984271409686,-0.1642148148148151,-0.16276509103641454,0.0,50.0,19.38054993807573,-0.22416590827082425,-0.18377384731985602,-0.01102643083919136
2026-07-20,JT_Realmuto,592663,hitter,PHI,LAD,2026,823436,80,143,119,1,686218.0,Emmet_Sheehan,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,2.4173076923076913,10.399038461538462,2.5213358070500926,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3108075086625177,-0.13643210069551182,-0.08839174216269641,-0.47423106536086607,0.193695938431805,1.4,1.8,0.6,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4266632951327028,0.0,0.7828470590289316,-0.09711649354186133,-0.06488275818245393,0.0,50.0,20.253530348979957,-0.007059349212725458,-0.0036127011985050412,-0.00036127011985050416,-0.042774575941487814,0.07820455804818918,0.0,50.0,20.25543762159606,-0.03025481145652465,-0.04538221718478698,-0.007261154749565917,-0.22884147408963607,0.19142819400931144,0.0,50.0,19.896572165249996,-0.07599497462834616,-0.07599497462834616,-0.003799748731417308,0.11882800925925927,0.23561715699278027,0.0,50.0,19.34559822575773,-0.009294848319234196,0.00675738556535593,0.00016893463913389826,-0.12558171296296314,0.2102183215378954,0.0,50.0,19.686676575509818,-0.2945774901296648,-0.2209331175972486,-0.013255987055834915
2026-07-21,JT_Realmuto,592663,hitter,PHI,LAD,2026,823437,81,143,119,1,680736.0,Justin_Wrobleski,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,3.214285714285714,16.07142857142857,4.449907235621522,1.08,11.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5524343015595307,0.07850509151289442,0.2180893731887108,-0.3609907507386919,0.05393961089434829,1.4,1.6,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4728862753550396,1.0,0.7670107165786566,-0.15193812636165588,-0.157359047660461,-0.08518518518518518,50.0,20.577871401383412,-0.014522801069148099,-0.07533672216884725,-0.007533672216884725,-0.08317881263616561,-0.21375813682737088,-0.10370370370370369,50.0,20.47642722540539,-0.032381042351328757,-0.1343156045149992,-0.02149049672239987,-0.27281862745098046,-0.4049693370805439,-0.1111111111111111,50.0,18.317323449494737,-0.020261439066496335,-0.1603256542002495,-0.008016282710012475,0.11338356481481487,-0.26014052598993237,-0.09876543209876543,50.0,19.729003864630027,-0.0003473375354151515,-0.08863002954767624,-0.002215750738691906,-0.14889074074074055,-0.38974868847627464,-0.1111111111111111,50.0,18.509888996435862,-0.23141705551716402,-0.2859782010533077,-0.01715869206319846
