Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Hunter_Goodman,696100,hitter,COL,LAA,2026,824026,67,115,108,0,680570.0,Grayson_Rodriguez,2.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,4.0,0.11627906976744186,0.812,0.812,1.0,30.0,65.0,8.444919786096259,8.919786096256685,6.537362637362638,1.08,9.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5001687665731442,1.0183115277907935,0.7566303417890619,0.2286309061281292,0.20928122345653244,0.8,2.2,0.8,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6884986748522497,0.0,0.5796976736991798,-0.4916646990740741,0.12071845732991232,0.0,41.0,10.269423266437858,0.04182421425238157,0.0,0.0,-0.19614652777777783,0.07842916145509018,0.0,41.0,10.439513744910759,0.022019931686443776,0.03302989752966566,0.005284783604746506,-0.2411458333333333,0.4886590022987083,0.0,41.0,9.543123018181108,0.15801164027906162,0.15801164027906162,0.007900582013953081,0.2957050925925925,0.104301909202838,0.0,41.0,10.366113312479683,-0.08837126742712946,-0.07876375487483536,-0.001969093871870884,0.11909050925925922,0.3797006689653749,0.0,41.0,9.803473882841985,-0.03947192037250054,-0.015518240968524024,-0.0009310944581114414
2026-06-03,Hunter_Goodman,696100,hitter,COL,LAA,2026,824024,68,115,108,0,700712.0,Walbert_Ureña,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.10810810810810811,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,1.0999999999999999,8.1,6.28021978021978,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09413807436308019,0.08120744762274068,0.6797286992073555,0.1971907160997206,-0.09258089666408043,1.2,3.4,1.0,0.6,1.4,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6334478540497432,0.0,0.6225811870455079,-0.4114293550818263,-0.41989510073795633,0.0,42.0,9.294488976501883,0.004338859483622169,-0.06332451157456936,-0.006332451157456937,-0.11732296511627935,-0.43062577570909155,0.0,42.0,9.128069830415779,0.004026843114046052,-0.012478790195710176,-0.001996606431313628,-0.16174588178294605,-0.2358266808574399,0.0,42.0,9.530897271686612,0.07901164262128126,0.06502987960299988,0.0032514939801499944,0.3269550925925925,-0.4103541788504528,0.0,42.0,8.94635270492216,-0.053858678491303505,-0.10303802267784476,-0.002575950566946119,0.18177800925925902,-0.3644185220441764,0.0,42.0,8.791455781184393,0.03844168961342431,0.004549653163260205,0.0002729791897956123
2026-06-05,Hunter_Goodman,696100,hitter,COL,MIL,2026,824350,69,115,158,1,687075.0,Brandon_Sproat,1.0,4.0,1.0,1.0,2.0,5.0,3.0,1.0,1.0,4.0,0.10869565217391304,0.558,0.558,1.0,30.0,65.0,7.6401098901098905,11.233516483516482,3.331168831168831,1.0477777777777777,0.0,87.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4169535377665814,0.845554678966872,0.5742604452335882,0.12082736323396526,0.2157649098173503,1.0,2.6,1.0,0.4,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5810102564564296,0.0,0.653354433971248,-0.27009120370370393,0.06686452222290545,0.0,43.0,10.783957589891614,0.01797707427356118,0.0,0.0,0.015359259259259024,0.19274397281765124,0.0,43.0,10.679199489788804,0.009905136625277849,0.016098084122655978,0.0025756934596249566,-0.04103125000000016,0.5143147374925545,0.0,43.0,9.802634333235192,0.14190963872032278,0.14190963872032278,0.007095481936016139,0.4303115740740739,0.35819291647962315,0.0,43.0,10.177621059630534,-0.04304182500412087,0.021538973803053703,0.0005384743450763425,0.2988844907407405,0.4757789393704887,0.0,43.0,9.78779174520607,-0.013211405558369955,0.04967302170644945,0.002980381302386967
2026-06-06,Hunter_Goodman,696100,hitter,COL,MIL,2026,824351,70,115,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,0.4285714285714286,12.571428571428571,4.102597402597403,1.0477777777777777,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,3.5,0.5,0.5,1.5,0.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35947614012442186,-0.8817315011463269,0.3940761531041308,0.032066928090267566,-0.27418904046522674,1.0,3.2,1.0,0.6,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4114158490177695,0.0,0.7247011688714924,-0.3865964120370371,-0.9042294774191326,0.0,44.0,6.311422414996056,-0.0034929595266284686,-0.20575246326964855,-0.020575246326964856,-0.11364421296296301,-0.8520577551758586,0.0,44.0,6.489715152725316,0.027187762291141806,-0.016211803335715112,-0.002593888533714418,-0.17268749999999994,-0.6537524375050235,0.0,44.0,7.1155861682011485,0.08854946875482281,0.022101335160887303,0.0011050667580443652,0.36781157407407405,-0.7839641031382409,0.0,44.0,6.683365101912596,0.040840438242569325,-0.12887843194485507,-0.0032219607986213768,0.17000949074074073,-0.7292729442970821,0.0,44.0,6.653582850913247,0.07054291920289096,-0.02006742883720003,-0.0012040457302320018
2026-06-07,Hunter_Goodman,696100,hitter,COL,MIL,2026,824349,71,115,158,1,675660.0,Shane_Drohan,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,3.5,10.25,2.6999999999999997,1.0477777777777777,-9.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,3.5,0.5,0.5,1.5,0.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3379484848484846,-0.3463817449890727,0.27712592505429867,0.20177868723295878,-0.5375268750764074,1.0,3.2,0.8,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7829717958048507,0.0,0.5381128932520859,-0.33694631816856246,0.35068750000000004,0.0,45.0,10.4144300381326,0.056524341492719364,0.0,0.0,-0.07542223680373301,0.359125,0.0,45.0,10.595852869998298,0.08258868880815683,0.12388303321223523,0.01982128531395764,-0.13082316272965894,0.7656250000000002,0.0,45.0,8.670764347748499,0.23797304654051815,0.23797304654051815,0.011898652327025909,0.37177453703703706,0.34975,0.0,45.0,10.792991975779083,0.13137215910431127,0.15959193376279754,0.0039897983440699385,0.19662870370370364,0.7075000000000001,0.0,45.0,8.903812488995026,0.05813689249765477,0.07379450630230078,0.004427670378138047
2026-06-09,Hunter_Goodman,696100,hitter,COL,CHC,2026,824347,72,115,112,1,607067.0,Colin_Rea,1.0,4.0,2.0,1.0,2.0,5.0,3.0,2.0,0.0,4.0,0.12195121951219512,0.696,0.696,1.0,30.0,65.0,3.535714285714286,6.214285714285715,3.941326530612245,1.0477777777777777,-8.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,3.5,0.5,0.5,0.5,0.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6978070681931308,0.5857400729577877,0.573126375280294,0.3628567162011125,0.7599193297450604,1.0,3.2,0.8,0.6,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5428597180200552,0.0,0.6842747949526531,-0.30088960520559965,0.26171059589449003,0.0,45.0,10.850943226523313,0.052423013466089415,0.0,0.0,-0.01041529235928868,0.3025258635595173,0.0,45.0,10.875738769867736,0.05910836632140181,0.08866254948210271,0.014186007917136435,-0.10025024606299249,0.2898714394579779,0.0,45.0,11.303712955020465,0.21703024328631748,0.21703024328631748,0.010851512164315874,0.4528312500000001,0.36190086355951734,0.0,45.0,10.737553677812173,0.02779693374247302,0.1027130924889444,0.00256782731222361,0.26935208333333316,0.3056154870770255,0.0,45.0,11.028574528313154,0.030678045161896136,0.06063948446844422,0.003638369068106653
2026-06-10,Hunter_Goodman,696100,hitter,COL,CHC,2026,824348,73,115,112,1,684007.0,Shota_Imanaga,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,9.312499999999998,6.625,3.5127551020408165,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5268166987261769,0.09016388747785209,0.7616041119129315,0.04105672236079516,-0.16116114595167597,0.8,2.8,1.0,0.6,1.2,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46841229182759275,0.0,0.7487265701134519,-0.14077870370370366,-0.005813408338500789,0.0,46.0,11.94760181332954,0.020969720312309207,-0.00043505355455907035,-4.3505355455907036e-05,0.16894722222222228,0.26098446349364485,0.0,46.0,11.52721898707968,0.041758197205725836,0.08607638006990663,0.013772220811185062,0.03864583333333345,0.16088899994804268,0.0,46.0,11.980714283866329,0.18852188891852203,0.19182713621781255,0.009591356810890628,0.6150719907407407,0.5492158464723683,0.0,46.0,10.124847226312985,0.051139138951541104,0.23071333887624784,0.005767833471906196,0.42765879629629644,0.23905832618917747,0.0,46.0,11.664089502108947,0.02274683305931344,0.07140720466027521,0.004284432279616513
2026-06-11,Hunter_Goodman,696100,hitter,COL,CHC,2026,824346,74,115,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,9.474025974025974,8.194805194805195,4.798469387755103,1.0477777777777777,-15.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7266371000819927,-0.445733913102321,0.09836371077757766,-0.059708392910457986,-0.5807616678372339,1.0,2.8,0.8,0.6,1.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5200583031089019,0.0,0.7147196434018697,0.020394242125984247,0.4310539558454123,0.0,47.0,10.953034797225726,0.038958857051937766,0.004219176453816596,0.00042191764538165963,0.2952461614173228,0.5351883212077643,0.0,47.0,10.554253148027499,0.03520367973253325,0.12864220977715984,0.020582753564345576,0.17992741141732277,0.555226069310109,0.0,47.0,11.14421870532503,0.19585846538658933,0.24380482779645046,0.012190241389822524,0.6354423611111112,0.6407893595464226,0.0,47.0,10.10829670316111,0.004683810429817866,0.20010872802612706,0.005002718200653177,0.53308125,0.6187916976381174,0.0,47.0,10.51654656893638,-0.004091807540138364,0.15524771291684608,0.009314862775010764
2026-06-12,Hunter_Goodman,696100,hitter,COL,ATH,2026,824997,75,115,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.8285714285714287,6.563909774436091,5.6479591836734695,1.0666666666666667,5.0,103.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5589197716403791,-0.26041903513920484,-0.012623314038679279,-0.20450976698880013,0.1624923959632859,0.8,2.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8010163594265023,0.0,0.5629688739925633,-0.03035624999999993,-0.22587971443760926,0.0,48.0,12.607175487572114,-0.016003825933395624,-0.0013644031808830379,-0.00013644031808830379,0.2614125000000001,-0.42055363218652697,0.0,48.0,11.25494454770947,-0.049870407229237586,-0.09668146962003023,-0.015469035139204836,0.13776041666666683,-0.5502054523936102,0.0,48.0,9.379783079347192,0.019656805507573597,0.004574535552944981,0.00022872677764724906,0.6354423611111111,-0.5987417634996582,0.0,48.0,9.274751477514853,-0.15801752699001959,-0.23372401288533745,-0.005843100322133437,0.5280812500000002,-0.5990796106427685,0.0,48.0,8.96912926681506,-0.033966733290284636,-0.08842605367312867,-0.0053055632203877195
2026-06-13,Hunter_Goodman,696100,hitter,COL,ATH,2026,824995,76,115,133,0,683155.0,Joey_Estes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.076530612244898,1.0666666666666667,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7750612244897961,-0.2533881301017371,-0.14085865006323317,-0.20158396101367515,0.033669815351915044,0.8,2.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.15414006816856227,0.0,0.0,48.0,13.11996086939929,0.005516003387687405,0.0,0.0,0.16925044838145234,0.0,0.0,48.0,13.116407111406694,-0.020714430979460158,-0.031071646469190237,-0.004971463435070438,0.025270587270341288,0.0,0.0,48.0,12.942098300434358,0.0912963864904391,0.0912963864904391,0.004564819324521955,0.6251016203703703,0.0,0.0,48.0,12.812927187565663,-0.11669177388033802,-0.11669177388033802,-0.0029172943470084506,0.4666571759259261,0.0,0.0,48.0,12.733605139717746,-0.040519598377703275,-0.030389698783277456,-0.0018233819269966474
2026-06-14,Hunter_Goodman,696100,hitter,COL,ATH,2026,824994,77,115,133,0,605488.0,Jeffrey_Springs,5.0,12.0,3.0,2.0,4.0,6.0,6.0,0.0,0.0,4.0,0.10714285714285714,1.2083333333333333,1.2083333333333333,1.1666666666666667,30.0,65.0,7.472727272727273,8.454545454545455,3.352040816326531,1.0666666666666667,8.0,101.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2184358617340758,1.206939940201433,0.41170495849608724,0.030085861011541204,0.13421920198967674,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4233516274584504,1.0,0.7870754830727059,-0.38206438492063505,0.11831209236364333,0.022222222222222216,48.0,13.003515086212737,0.08160008698874062,0.015815018082871665,0.0015815018082871665,-0.039831812169312204,0.2583508894297618,-0.05432098765432099,48.0,12.747539002812184,0.07552237290027851,0.07462462625895366,0.011939940201432587,-0.19922371031746042,0.23642756702361972,0.1037037037037037,48.0,13.072532919687795,0.16158826920847802,0.2353916869285458,0.011769584346427291,0.5088979166666667,0.41480922276309523,-0.1111111111111111,48.0,12.134216282996995,0.04078162593393719,0.08343444046165106,0.0020858610115412767,0.2724395833333333,0.2664692336902864,-0.1111111111111111,48.0,12.779859080947872,0.029997736572233116,-0.014713980444161983,-0.000882838826649719
2026-06-15,Hunter_Goodman,696100,hitter,COL,CHC,2026,824666,78,115,112,0,684007.0,Shota_Imanaga,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.10526315789473684,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.812499999999999,7.825,3.029220779220779,1.0522222222222224,10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3606173711962912,1.2258829212139064,0.611260302925174,0.005089154279409147,0.8555077642307249,1.4,2.8,0.6,0.4,0.8,5.0,12.0,3.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.9,0.44407670258944437,1.0,0.7847905435395138,-0.13758067129629611,-0.06026732582090149,0.1111111111111111,47.0,13.036433449640255,0.07198184720782247,0.0756169792219686,0.00756169792219686,0.1873548611111113,0.2211802583677143,-0.00987654320987654,47.0,12.855405657836469,0.12999567763715283,0.21089928828866977,0.033743886126187166,0.05927083333333363,0.13259428254586486,-0.1111111111111111,47.0,13.115017344530088,0.21171119728246854,0.1358537003353313,0.006792685016766566,0.6251016203703703,0.5255710811525245,-0.1111111111111111,47.0,11.482012319269696,0.23270776376676092,0.3351217267319207,0.008378043168298018,0.503747453703704,0.20378362853742601,-0.1111111111111111,47.0,12.865032734669748,0.11992724633213926,0.06678752642459079,0.0040072515854754475
2026-06-16,Hunter_Goodman,696100,hitter,COL,CHC,2026,824667,79,115,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,8.670454545454545,9.721590909090908,4.1863636363636365,1.0522222222222224,15.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1429108133321879,-0.4439596085005406,0.18424263440407096,-0.19499042417433815,0.09824211412595896,1.4,2.8,0.8,0.4,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4888518051992533,1.0,0.7508425230904732,-0.03649444444444451,0.4556777876308013,-0.1111111111111111,48.0,11.98634726150343,0.14831824160457038,-0.0827139891777363,-0.00827139891777363,0.26689999999999997,0.5855295448545677,-0.1111111111111111,48.0,11.413368568823524,0.16301219868705163,0.24168544236711798,0.038669670778738875,0.15286458333333325,0.6212142752452896,-0.1111111111111111,48.0,11.84968050514199,0.23333923479885968,0.19916472739345703,0.009958236369672852,0.6392868055555555,0.7237291717202394,-0.1111111111111111,48.0,10.732114110155383,0.17815938164444248,0.3319385885820283,0.008298464714550707,0.5755368055555555,0.6875046981308617,-0.1111111111111111,48.0,11.164891807989953,0.0803653084265693,0.17981328621069875,0.010788797172641924
2026-06-17,Hunter_Goodman,696100,hitter,COL,CHC,2026,824668,80,115,112,0,665871.0,Javier_Assad,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.525,0.525,0.75,30.0,65.0,1.5,6.368421052631579,4.1863636363636365,1.0522222222222224,13.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2558296650717704,0.3982182610408458,0.3259327155984879,0.061256864989579496,0.2455225450690317,1.4,2.8,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.713506276882932,0.0,0.5525190962163682,-0.06807372685185197,0.18519036093865104,0.0,49.0,14.593734957687575,0.11710600507661016,0.0,0.0,0.23581319444444437,0.21425030253604133,0.0,49.0,14.649874445292241,0.10578458400678924,0.17315141220704025,0.02770422595312644,0.10869791666666664,0.09536550299905303,0.0,49.0,14.795999889083582,0.12668929370097862,0.129659096658751,0.0064829548329375505,0.5937231481481481,0.3121427443965064,0.0,49.0,14.274003940702604,0.028735312582081823,0.08183015513873562,0.0020457538784683905,0.5121606481481481,0.13175600687502204,0.0,49.0,14.574187626454986,0.061220658281828134,0.06524815944398948,0.003914889566639369
2026-06-19,Hunter_Goodman,696100,hitter,COL,PIT,2026,824345,81,115,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.583823529411765,8.913970588235294,4.1571428571428575,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-118.617827,-131.622821,230.514217,-110.0,-110.0,-114.150198,-103.781308,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.04594498919061896,1.3040989892470978,0.32501221868826724,0.03288333684288047,-0.3130705436971366,1.6,3.6,1.0,0.6,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5501395975003989,0.0,0.6978255295143407,-0.009773958333333166,-0.30060624224547206,0.0,50.0,13.820905641195939,0.08671425097788432,-0.0013217406456863573,-0.00013217406456863574,0.2842645833333335,-0.16233972285498038,0.0,50.0,14.211555427087061,0.039321835032501626,0.038222849461024486,0.006115655913763918,0.16541666666666696,0.24508184146078707,0.0,50.0,14.955560330046355,0.10986389641814345,0.12810151662248623,0.006405075831124311,0.6516583333333335,0.0535030471798629,0.0,50.0,14.398715368744867,-0.11190678262392235,-0.09622208184033898,-0.002405552046008475,0.5704604166666669,0.10734882752350479,0.0,50.0,14.67086665840532,0.00043096516615322356,0.027871890762007516,0.001672313445720451
