Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-30,Spencer_Steer,668715,hitter,CIN,ATL,2026,824513,69,113,144,1,527048.0,Martín_Pérez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1212121212121212,0.395,0.395,0.0,0.0,47.400000000000006,2.9294117647058826,13.058823529411766,2.029591836734694,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.013632347511513765,0.21532641862870316,-0.10518641309625154,-0.47486678584731046,-0.025881732530661894,0.6,0.6,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7075108104811331,0.0,0.6053319702864245,0.5001507168458785,-0.1679325241673011,0.0,44.0,10.525415362541889,0.0063964470066457,-0.0245666269213157,-0.0024566626921315,0.2921217741935488,-0.2328731459350098,0.0,44.0,10.381673133652592,-0.0010569041064857,-0.0214826108433327,-0.0034372177349332,0.3864301075268824,-0.2586970992413878,0.0,44.0,10.237959777945036,0.0413741078428288,0.0121344467948204,0.000606722339741,-0.0583902777777778,-0.2730620994233819,0.0,44.0,10.03421176739694,-0.0140079359945839,-0.0186714338924201,-0.0004667858473105,0.118255555555556,-0.3225972930398374,0.0,44.0,9.86977650736033,-0.0608286683183961,-0.0567796485475191,-0.0034067789128511
2026-05-31,Spencer_Steer,668715,hitter,CIN,ATL,2026,824512,70,113,144,1,675911.0,,2.0,3.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1081081081081081,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,1.5153061224489797,1.08,-3.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3019331468637634,0.865737840440552,0.27603633599868516,-0.3215378424509219,0.028890743109200367,0.8,0.8,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7577934392425802,0.0,0.5771510911078351,0.5082375224014339,-0.5955679824561403,0.0,45.0,8.860080138588323,-0.0170838861897712,-0.0733135028644823,-0.0073313502864482,0.2988509408602153,-0.1836789325007433,0.0,45.0,10.749214217942397,-0.0144331546324632,-0.0349450850843887,-0.0055912136135022,0.3818988575268821,0.1062802433343246,0.0,45.0,10.880555527701848,0.018765519800976,0.0285962732003987,0.0014298136600199,-0.0565013888888888,0.2747956437704432,0.0,45.0,9.86990883306614,-0.0521803647035438,-0.0521803647035438,-0.0013045091175885,0.1188423611111114,0.0053197913569235,0.0,45.0,10.777536406707693,-0.0615307948529455,-0.0459949691397315,-0.0027596981483838
2026-06-01,Spencer_Steer,668715,hitter,CIN,KC,2026,824510,71,113,118,1,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,3.0,7.0,9.557773109243698,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9692225873858629,-0.1477870580959173,0.7772457011787768,-0.4759869127496803,-0.07275590999369846,1.0,1.2,0.8,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6022722072879334,0.5125,0.0,46.0,8.70805843493052,-0.0204253575811403,0.0177482091085162,0.0017748209108516,0.4061780764635606,0.61,0.0,46.0,8.028466343033978,-0.0142245745086824,-0.0070901657310642,-0.0011344265169702,0.486997983870968,1.0,0.0,46.0,5.397963490424458,-0.0134930486881137,0.0145093353844669,0.0007254667692233,0.0468550925925927,0.61,0.0,46.0,8.06323461559024,-0.0651199523598986,-0.0634765099872134,-0.0015869127496803,0.2658967592592595,1.0,0.0,46.0,5.329937764477176,-0.0189196213230736,0.0010993476651022,6.596085990613207e-05
2026-06-02,Spencer_Steer,668715,hitter,CIN,KC,2026,824511,72,113,118,1,702070.0,Noah_Cameron,2.0,8.0,3.0,2.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,1.05,1.05,1.5,30.0,65.0,2.6999999999999997,8.4,8.432773109243698,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12441002068875129,1.8119127982460328,0.7014704425256306,-0.02302252756981915,0.0837555972913323,1.2,1.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4842936646431675,0.0,0.6889381169527877,0.5465534199522105,0.3171022783464303,0.0,46.0,9.93633425958942,-0.0259230823139011,0.0893787847091254,0.0089378784709125,0.3127945639187576,0.2132374958695519,0.0,46.0,10.46201776865688,0.0032859617482171,0.0393263125671148,0.0062922100107383,0.434128360215054,0.2604910926242795,0.0,46.0,10.608682946400782,0.0086103978633891,0.06692985891597,0.0033464929457985,-0.0971634259259258,0.1060207692508468,0.0,46.0,10.618783773465998,0.0550988972072321,0.0550988972072321,0.0013774724301808,0.1729199074074076,0.2844764043748791,0.0,46.0,10.27284813839449,0.0053754317777803,0.0294000108779491,0.0017640006526769
2026-06-03,Spencer_Steer,668715,hitter,CIN,KC,2026,824509,73,113,118,1,663568.0,,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,8.249099639855944,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1549447752002162,0.995677202817431,0.1621880540797711,0.16268028492109243,0.4848036113658337,1.4,2.8,1.2,0.4,0.4,2.0,8.0,3.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8423593989189733,0.0,0.5617027434081064,0.628378240740741,0.0331661861932891,0.0,47.0,11.402051996154231,-0.0317730471640322,0.0032853735372624,0.0003285373537262,0.486103703703704,0.0922949242440946,0.0,47.0,11.342847707406005,0.0139230995046699,0.0279571797711058,0.0044731487633769,0.535479166666667,-0.090178619931371,0.0,47.0,11.5530027730554,-0.0070506115015811,-0.0146628825848513,-0.0007331441292425,0.1347532407407408,0.2319901721779789,0.0,47.0,10.718608285916815,0.1116166599519718,0.1165447301770308,0.0029136182544257,0.3749060185185189,-0.0551975593253104,0.0,47.0,11.406154993891915,-0.013128307966957,-0.0131084293683127,-0.0007865057620987
2026-06-05,Spencer_Steer,668715,hitter,CIN,STL,2026,823049,74,113,138,0,681517.0,Kyle_Leahy,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,4.1923076923076925,8.569230769230769,3.4302411873840444,1.08,11.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17772283066893357,-0.25656147182405675,-0.640923112121271,-0.1927961451854075,-0.17261706623946999,1.4,3.0,1.2,0.4,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4803194363011773,1.0,0.7371206517898293,0.595930324074074,0.1860835333036566,-0.0185185185185185,47.0,10.683696485779048,-0.0087200990834863,0.0439221819197993,0.0043922181919799,0.4582912037037037,0.1530109509158834,0.0172839506172839,47.0,10.840382448129862,0.0264108377135661,0.0888509984680683,0.0142161597548909,0.4854270833333333,0.1774523586193714,0.1111111111111111,47.0,11.04569268384356,-0.0208403551945837,0.1061649912431689,0.0053082495621584,0.1347532407407408,0.106854800756139,-0.0987654320987654,47.0,10.773271490089243,0.1297734905829417,0.0641541925837039,0.0016038548145925,0.3374581018518519,0.1840424810900849,-0.0962962962962963,47.0,10.795156536374073,0.0815853929745826,0.0221900117852897,0.0013314007071173
2026-06-06,Spencer_Steer,668715,hitter,CIN,STL,2026,823048,75,113,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,3.0,0.125,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,4.371428571428571,14.035714285714286,3.4302411873840444,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.688844316814598,-0.5977231322486485,-0.42268858621417005,-0.1920745862666326,-0.11635821409416441,1.2,2.8,1.2,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5183463522109992,0.0,0.7148769288906144,0.5630640873015875,0.156651449989933,0.0,49.0,11.833891013597622,-0.0238849120853763,0.0424841664242115,0.0042484166424211,0.4252306878306879,0.1796926610500499,0.0,49.0,11.79712152646983,0.0126595777255954,0.0557929234459464,0.0089268677513514,0.4462033730158732,0.1510341270573017,0.0,49.0,12.164960691366508,0.0025275160769788,0.0349870883325538,0.0017493544166276,0.1190125,0.1654979118337491,0.0,49.0,11.665833276617414,0.0835297448468794,0.0930165493346974,0.0023254137333674,0.2725680555555558,0.1922847801398514,0.0,49.0,11.818293611847595,0.0403355238836411,0.0554954422772237,0.0033297265366334
2026-06-07,Spencer_Steer,668715,hitter,CIN,STL,2026,823047,76,113,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,6.55,5.6000000000000005,3.21595547309833,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4226370473527302,-1.1230941071735674,-0.029164974564415747,-0.19270535860313703,0.06175600013469684,0.8,2.2,0.8,0.4,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5135782484050275,0.0,0.715314998427788,0.6072240758967631,-0.0221224384082816,0.0,50.0,12.68285299794477,-0.0343876727089161,-0.006534238234552,-0.0006534238234552,0.4563549394867309,0.015341717807455,0.0,50.0,12.719495708781263,-0.0097627180385831,-0.0112385076726341,-0.0017981612276214,0.4788880413385828,-0.2132589402427636,0.0,50.0,12.363051673765264,-0.0489024185112271,-0.0985792887109688,-0.0049289644355484,0.1213902777777777,0.0712444955852328,0.0,50.0,12.441693615587456,0.0635788912955344,0.0677856558745205,0.001694641396863,0.2827479166666667,-0.1793601307189541,0.0,50.0,12.329962064933998,0.0067374721735283,-0.0196151442559136,-0.0011769086553548
2026-06-08,Spencer_Steer,668715,hitter,CIN,SD,2026,823289,77,113,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,3.4250000000000007,6.5249999999999995,4.628571428571429,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10489446803506541,-0.3343808962151289,-0.04699683990040637,-0.1932624612033973,-0.12004151942331853,0.6,2.0,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4628044537261491,0.0,0.7346451635348373,0.5293341435185186,0.2432655445540282,0.0,51.0,12.573378021890807,-0.0364426683541248,0.069174003658924,0.0069174003658924,0.3953974537037036,0.1333928709640253,0.0,51.0,13.054704845076165,-0.0179211849706476,0.00145163549755,0.000232261679608,0.3981666666666667,0.2531512909791664,0.0,51.0,12.838096193892518,-0.0608135015343056,-0.0066661213163991,-0.0003333060658199,0.1119087962962962,0.043307008344217,0.0,51.0,13.035007779149884,0.0428980684727958,0.045501551864108,0.0011375387966027,0.2250025462962963,0.2536178777736286,0.0,51.0,12.620387734926409,0.0165166130646434,0.0430423454509561,0.0025825407270573
2026-06-09,Spencer_Steer,668715,hitter,CIN,SD,2026,823290,78,113,135,0,608337.0,,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,3.0,5.0,0.12,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.496703296703297,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11338456785774315,-0.2228916636391275,-0.33118058930310007,-0.47405023308313077,-0.2881641565180446,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8269275023285858,0.0,0.5497402761929496,0.4050048611111111,0.3729166666666665,0.0,52.0,12.419252127687292,-0.0249610598430333,0.0261396694079166,0.0026139669407916,0.2988106481481482,0.4315416666666666,0.0,52.0,11.99779160186492,-0.0089686437801593,0.0088646022554534,0.0014183363608725,0.2899895833333334,0.678125,0.0,52.0,10.166527003266255,-0.0733496485856232,-0.0393150827652988,-0.0019657541382649,0.0958347222222222,0.568,0.0,52.0,10.777930857436226,0.0045696271832203,0.0139906766747713,0.0003497669168692,0.146532638888889,0.5908333333333333,0.0,52.0,10.861770833924137,0.0440364301617398,0.0480113107798418,0.0028806786467905
2026-06-10,Spencer_Steer,668715,hitter,CIN,SD,2026,823287,79,113,135,0,650633.0,Michael_King,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,4.0,0.125,0.42,0.42,0.6,30.0,65.0,7.772727272727273,6.272727272727273,4.251805337519623,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13896226713321036,0.44308735300484425,0.16873923785806377,-0.24873947062498092,-0.16943317255792167,0.0,0.0,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4196033459529438,0.0,0.7538088016026496,0.3167654600466608,0.0245789476887296,0.0,53.0,13.912236890170936,-0.0138278333374898,0.0045188300236849,0.0004518830023684,0.2332883931175269,0.1726886508591235,0.0,53.0,13.647819076696935,-0.0116823686604743,0.0058584562802768,0.0009373530048442,0.2235333005249344,0.244778672312496,0.0,53.0,13.590262521191182,-0.1337776707760498,-0.1020205803583487,-0.0051010290179174,0.089649537037037,0.3494622995077722,0.0,53.0,12.587100240899568,0.008237850822822,0.0264211750007678,0.0006605293750191,0.1128995370370371,0.2335680867269104,0.0,53.0,13.427382710082403,0.0235170316056724,0.0329426761016206,0.0019765605660972
2026-06-12,Spencer_Steer,668715,hitter,CIN,AZ,2026,824507,80,113,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.1025641025641025,0.345,0.345,0.0,0.0,41.4,3.3947368421052633,6.868421052631578,9.0,1.08,8.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2905854772976617,0.7218515612421081,0.33394854737434765,-0.23104795926542648,0.6100238014708723,0.2,0.8,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4763649618075856,0.0,0.7041517045249995,0.3462930191017787,-0.0641203007248681,0.0,54.0,14.556349776710436,-0.0122346257539458,-0.0116270083999027,-0.0011627008399902,0.2529734324876055,-0.1156583588626142,0.0,54.0,14.505861066673278,0.0183453529057404,0.0121972577631757,0.0019515612421081,0.2515516732283464,-0.1193813649383196,0.0,54.0,14.45065795738995,-0.1399193721222391,-0.1556444371284316,-0.0077822218564215,0.0896495370370369,-0.134881843711099,0.0,54.0,14.146034285464186,0.1404134739280929,0.1340816293829418,0.0033520407345735,0.117899537037037,-0.168870001301956,0.0,54.0,14.098487663897036,0.0340875930831403,0.0151402809247981,0.0009084168554878
2026-06-13,Spencer_Steer,668715,hitter,CIN,AZ,2026,824508,81,113,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.428571428571429,7.071428571428573,9.0,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17701480341801779,0.011936175925635673,0.2714905110805633,-0.3322304990326837,0.06007541218842383,0.2,0.8,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4680711627132392,0.0,0.7341290260541026,0.2908695767195767,-0.0310514948643378,0.0,54.0,15.000822290367452,-0.0173004849241929,-0.004804346772204,-0.0004804346772204,0.2125929894179893,-0.0899514556395917,0.0,54.0,14.979636597988428,-0.0017484217695139,-0.0127947337981104,-0.0020471574076976,0.2204920634920635,-0.0690134456046456,0.0,54.0,15.0195827281949,-0.1770954614058426,-0.1851897783887345,-0.0092594889194367,0.0848050925925925,-0.1599409807792565,0.0,54.0,14.486855217590698,0.0939950202072216,0.0867800386926544,0.0021695009673163,0.1046592592592594,-0.048199898118612,0.0,54.0,14.86068811567418,0.012661033726194,0.0068124253626193,0.0004087455217571
2026-06-14,Spencer_Steer,668715,hitter,CIN,AZ,2026,824506,82,113,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.4875000000000003,5.464285714285714,1.08,11.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03771281742378996,-0.08961067388071209,-0.1714490470614745,-0.3307988488755294,-0.24377854949993977,0.2,0.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3907562697534578,0.0,0.7719191212596812,0.3156314814814815,0.7167605981289684,0.0,55.0,10.55677428495012,-0.023017567891774,0.1378305551902807,0.013783055519028,0.2291009259259259,0.6405616885284435,0.0,55.0,11.440828000978067,0.01430818331807,0.1108707882455497,0.0177393261192879,0.2328333333333334,0.4860394962880257,0.0,55.0,13.418143250933555,-0.1772124509359783,-0.1082666555152054,-0.0054133327757602,0.0848050925925925,0.5629174577592129,0.0,55.0,12.26589694080461,0.1149618050387087,0.1440460449788246,0.0036011511244706,0.1021592592592594,0.5744254852990147,0.0,55.0,12.395704149226829,0.0413785357122917,0.0667860797629083,0.0040071647857745
2026-06-15,Spencer_Steer,668715,hitter,CIN,NYM,2026,824505,83,113,121,1,668964.0,Tobias_Myers,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,10.5,6.75,2.8071428571428574,1.08,3.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11895155029042292,0.07813134608621308,-0.08399026135045401,-0.3319520256590483,-0.20849178658804796,0.2,0.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.826650635094611,0.0,0.5373102945801366,0.2473943078324228,-0.2113750000000001,0.0,55.0,15.356003366109336,-0.0290538160174554,-0.0090649534536792,-0.0009064953453679,0.1745786126290227,0.1181249999999999,0.0,55.0,15.922023849895966,-0.0196484431062714,-0.0258978369611679,-0.0041436539137868,0.1793804644808745,0.2657083333333334,0.0,55.0,15.655374516798329,-0.1923257994815773,-0.1840634687673202,-0.009203173438366,0.0753236111111112,0.5525,0.0,55.0,12.970268480929438,0.0907048153060269,0.0979189736380685,0.0024479743409517,0.0569138888888891,0.1588333333333333,0.0,55.0,15.8031136449965,-0.0068519313745674,-0.0035719010095914,-0.0002143140605754
