Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-11,Jake_Burger,669394,hitter,TEX,AZ,2026,822901,52,140,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,9.073684210526316,8.442105263157897,1.087012987012987,1.08,0.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14396667916124634,-0.24024237549729038,-0.4982769334108549,-0.4746489113148557,-0.4892833883816546,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7028335831792363,0.0,0.6319514430302717,-0.5639632969034607,0.2954128133807756,0.0,27.0,3.926194161301856,0.0490086246454362,0.0,0.0,-0.4513792349726775,0.2273187386652882,0.0,27.0,4.102742335818898,0.0392925214494621,0.0589387821741932,0.0094302051478709,-0.5310792349726776,0.4699234461838591,0.0,27.0,3.506559241559372,0.0344613317829032,0.0344613317829032,0.0017230665891451,-0.1868756944444444,0.1275367619211023,0.0,27.0,4.210566769748819,-0.0099564525942297,-0.0099564525942297,-0.0002489113148557,-0.4598444444444444,0.5016627872691305,0.0,27.0,3.359085752332196,-0.0097886521157169,-0.0073414890867877,-0.0004404893452072
2026-05-12,Jake_Burger,669394,hitter,TEX,AZ,2026,822903,53,140,109,1,668678.0,Zac_Gallen,3.0,3.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,8.0,0.1052631578947368,0.84,0.84,0.0,0.0,65.0,6.909090909090909,7.954545454545454,0.3857142857142857,1.08,8.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08849519252677152,0.14480860587088884,-0.12028152735120085,-0.4751399490574833,-0.26334656588602046,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5834318841132589,0.0,0.6671177565176755,-0.5554205846342214,0.6102450123406006,0.0,28.0,3.15850054451651,0.0340917062176755,0.0,0.0,-0.4642597107438019,0.5066282908268204,0.0,28.0,3.548944306369875,0.0300468227076513,0.0450702340614769,0.0072112374498363,-0.5365013774104685,0.3010912861648157,0.0,28.0,4.193895670692097,0.0210235883143319,0.0210235883143319,0.0010511794157165,-0.2636893518518519,0.3950474084738791,0.0,28.0,3.887149979252839,-0.0295979622993357,-0.0295979622993357,-0.0007399490574833,-0.5077518518518519,0.3759564822432471,0.0,28.0,3.994558280344136,-0.0315945301321169,-0.0236958975990877,-0.0014217538559452
2026-05-13,Jake_Burger,669394,hitter,TEX,AZ,2026,822900,54,140,109,1,669194.0,Ryne_Nelson,2.0,5.0,1.0,1.0,4.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,4.579411764705882,7.667647058823529,0.3857142857142857,1.08,6.0,89.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7857795518207285,1.80833323037182,-0.16457174364919114,-0.2132500543789292,0.1745817565792661,1.0,1.0,0.2,0.0,0.4,3.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6007839137594425,0.0,0.665842382338681,-0.5186325528007346,0.0993503822912812,0.0,29.0,5.098414846802186,0.0730150749772447,0.0,0.0,-0.4566124426078971,0.2826928875323714,0.0,29.0,4.68038739528861,0.0582287376603617,0.0873431064905426,0.0139748970384868,-0.5325068870523416,0.4009381808278868,0.0,29.0,4.411344770482764,0.0053508413018903,0.0053508413018903,0.0002675420650945,-0.3201326388888889,0.5219289986434825,0.0,29.0,3.920597918842014,-0.0540021751571704,-0.0540021751571704,-0.0013500543789292,-0.5327888888888889,0.4434613289760349,0.0,29.0,4.255956169873894,0.0306527917085593,0.0229895937814195,0.0013793756268851
2026-05-15,Jake_Burger,669394,hitter,TEX,HOU,2026,824194,55,140,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.557983193277311,8.47563025210084,1.3040816326530613,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.538217003509482,0.2928776938303814,-0.26357216034481756,-0.23708827474931188,-0.09403194686266536,1.0,1.6,0.2,0.2,1.2,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6612588397450105,0.0,0.567248948032809,-0.4196954993928357,-0.573697244479187,0.0,30.0,5.043757723562147,0.0423075198876023,-0.0815614704106092,-0.0081561470410609,-0.3174568761384336,-0.6286854846589798,0.0,30.0,4.7822710514046864,0.0244469038533118,-0.0309357845278575,-0.0049497255244572,-0.4336915983606558,-0.3338296218487393,0.0,30.0,5.021687164704997,0.0098081241181375,-0.0392345169687682,-0.0019617258484384,-0.1622622685185185,-0.6705604846589799,0.0,30.0,4.4597498804576485,-0.0706736938847529,-0.1075309899724793,-0.0026882747493119,-0.3579810185185184,-0.5067879551820726,0.0,30.0,4.693287012311638,-0.0301156735836159,-0.0840413351370291,-0.0050424801082217
2026-05-16,Jake_Burger,669394,hitter,TEX,HOU,2026,824193,56,140,117,0,678906.0,Kai-Wei_Teng,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,3.0,8.5,1.3040816326530613,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26631123278579727,-0.3090241840663759,-0.3193289529357269,-0.3358403508559668,-0.6752174898443004,1.0,1.6,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7156995005480246,0.0,0.53934902167743,-0.3872562327823693,0.5413333333333334,0.0,31.0,4.243221241304885,0.088884826113045,0.0,0.0,-0.2888985996326906,0.1195833333333334,0.0,31.0,5.56706855704947,0.0751634606990434,0.1127451910485651,0.0180392305677704,-0.4039805440771351,0.1039722222222223,0.0,31.0,5.4229812318931145,0.0108027232665469,0.0108027232665469,0.0005401361633273,-0.15574375,-0.2866666666666666,0.0,31.0,5.481818342056353,-0.0449210001440373,-0.0576140342386741,-0.0014403508559668,-0.3229208333333332,0.0935555555555557,0.0,31.0,5.390401179186547,0.0743715823549632,0.0557786867662224,0.0033467212059733
2026-05-17,Jake_Burger,669394,hitter,TEX,HOU,2026,824192,57,140,117,0,663567.0,Peter_Lambert,2.0,6.0,2.0,1.0,4.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.8425,0.8425,1.0,30.0,65.0,2.67032967032967,6.362637362637362,4.0,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22963883093262472,1.3519354510781008,0.34062838786166083,-0.01153281409167456,-0.3989800939600505,1.2,1.8,0.4,0.2,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8060725732522339,0.0,0.5753768329329804,-0.3467919498010409,-0.3210610760951912,0.0,31.0,5.767070351146512,0.039946310016691,-0.0215921505300903,-0.002159215053009,-0.2497958677685951,-0.4552670761186218,0.0,31.0,5.430844499607168,0.0234794346365384,0.0131649814002913,0.0021063970240466,-0.3547458677685951,-0.2624588572704243,0.0,31.0,5.304779240775138,-0.0162007222657557,-0.0342565670911103,-0.0017128283545555,-0.1418918981481481,-0.5372167029842934,0.0,31.0,5.009201806161872,-0.070530116331901,-0.0853125636669879,-0.0021328140916746,-0.2539648148148147,-0.3645763945838571,0.0,31.0,5.167602281348355,-0.0175086576867625,-0.03108715158643,-0.0018652290951858
2026-05-18,Jake_Burger,669394,hitter,TEX,COL,2026,824357,58,140,115,0,500779.0,Jose_Quintana,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,3.0588235294117645,4.0588235294117645,2.6278257456828884,1.0477777777777777,-7.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12369615299419556,0.3746227252360925,0.43137045399323926,-0.10741031966394204,0.5747174313782506,1.6,3.0,0.8,0.4,2.0,2.0,6.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6780812518174797,1.0,0.6388707709935615,-0.2345487316345273,0.4594788652954695,0.1111111111111111,32.0,4.665671351795813,0.0673045424864771,0.0932267362120822,0.0093226736212082,-0.0804223025711663,0.3403683825139755,0.0345679012345678,32.0,5.109324075049113,0.0559501684888718,0.1129291262215111,0.0180686601954417,-0.2299382747933887,0.4697584597489373,0.1111111111111111,32.0,4.869064254282806,-0.0178141337375024,0.0754126024745797,0.0037706301237289,0.0472284722222223,0.2824278087434837,-0.1111111111111111,32.0,5.185586424687417,-0.019035562235154,-0.107968342113237,-0.0026992085528309,-0.0348965277777778,0.4036052265977533,-0.1111111111111111,32.0,4.959809125858154,0.0823358693442126,-0.0314748342039227,-0.0018884900522353
2026-05-19,Jake_Burger,669394,hitter,TEX,COL,2026,824356,59,140,115,0,671111.0,Sammy_Peralta,2.0,3.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,6.0,0.1041666666666666,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.1,8.2,3.3563971742543175,1.0477777777777777,0.0,51.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.46901911302982735,-0.18787918422701155,0.5478402222320735,-0.09058592472863669,-0.2433275574661793,1.2,2.6,1.0,0.4,1.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1463069272268136,0.0,0.0,33.0,6.195571214362207,0.0493425033892419,0.0,0.0,-0.0172499885215793,0.0,0.0,33.0,6.1568630079642,0.0361978434985618,0.0542967652478427,0.0086874824396548,-0.1585742940771347,0.0,0.0,33.0,5.886079594085773,-0.0295927296128473,-0.0295927296128473,-0.0014796364806423,0.0533618055555556,0.0,0.0,33.0,5.956024156711494,-0.0599925447010224,-0.0599925447010224,-0.0014998136175255,-0.006138194444444,0.0,0.0,33.0,5.863194591466407,0.0078351960245559,0.0058763970184169,0.000352583821105
2026-05-20,Jake_Burger,669394,hitter,TEX,COL,2026,824355,60,140,115,0,607536.0,Kyle_Freeland,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,6.0,0.119047619047619,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,13.481118881118883,9.700699300699302,4.330423148280291,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.324551372437087,0.30436777931940995,0.3652755100552718,-0.11722738670667776,0.5882339636608724,1.2,2.2,0.8,0.2,1.0,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6511266897757328,0.0,0.6351184902512363,-0.1748151916896234,0.4206677667042389,0.0,33.0,5.112476633217955,0.067506139409272,0.0,0.0,-0.1343943870523415,0.4160946973530856,0.0,33.0,5.143939966994979,0.0836851916086519,0.1255277874129778,0.0200844459860764,-0.2185798037190082,0.4610318130699712,0.0,33.0,5.19128209803073,0.0220870528251463,0.0220870528251463,0.0011043526412573,-0.115648611111111,0.3961427742761625,0.0,33.0,5.160309148726641,0.0993489761773367,0.0993489761773367,0.0024837244044334,-0.172304861111111,0.5057059583691165,0.0,33.0,4.962994841047968,0.11806236104129,0.0885467707809675,0.005312806246858
2026-05-22,Jake_Burger,669394,hitter,TEX,LAA,2026,824029,61,140,108,0,680570.0,Grayson_Rodriguez,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1025641025641025,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,9.327272727272728,8.287012987012988,4.108928571428572,1.08,9.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06584239094239108,-0.16869541159205248,0.552094470274606,0.06182270346014174,-0.3386796131316494,1.6,3.2,1.0,0.4,1.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7421508802709933,0.0,0.5518173034333607,-0.0677649969641774,0.1166365090133745,0.0,34.0,6.325391473431703,0.0622847380807141,0.0,0.0,-0.0097482695810565,-0.0491394407830975,0.0,34.0,6.47324806481054,0.0757264623996019,0.1134661775496712,0.0181545884079473,-0.1227704918032787,0.4451045503004459,0.0,34.0,5.57273557234027,0.0233454494481626,0.0233454494481626,0.0011672724724081,0.017286574074074,-0.1497457840666796,0.0,34.0,6.244891873047232,0.082908937801446,0.0822414717390007,0.002056036793475,-0.0533592592592592,0.3049273114944757,0.0,34.0,5.818897692765002,0.1168571929230492,0.0876428946922869,0.0052585736815372
2026-05-23,Jake_Burger,669394,hitter,TEX,LAA,2026,824030,62,140,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1,0.1725,0.1725,0.0,0.0,20.7,1.7000000000000002,6.8999999999999995,4.880357142857143,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.015821554493913537,-1.0187163019323071,-0.3214118956055505,-0.19206417604524223,-0.5616364995583623,1.6,3.4,1.2,0.4,1.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7024752981604475,0.0,0.5923813715913708,-0.135550119474313,-0.4445209649505424,0.0,35.0,6.137768554167754,0.0230557043945856,-0.0179273122037239,-0.0017927312203723,-0.1515124253285543,-0.4584895861181072,0.0,35.0,6.050445403856435,0.054648314975852,0.0613043629230811,0.0098086980676929,-0.218516129032258,-0.2367527818425705,0.0,35.0,6.011259681291667,-0.0057028223615424,-0.0210950549681481,-0.0010547527484074,-0.1309773148148147,-0.4206814875265579,0.0,35.0,5.946296544491068,0.1098264894145304,0.0934329581903125,0.0023358239547578,-0.232248148148148,-0.3741735564904578,0.0,35.0,5.7557753326686925,0.0788212668654388,0.0332607216463428,0.0019956432987805
2026-05-24,Jake_Burger,669394,hitter,TEX,LAA,2026,824028,63,140,108,0,672282.0,Reid_Detmers,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1290322580645161,0.525,0.525,0.75,30.0,65.0,6.930481283422459,9.866310160427807,5.201785714285714,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4646383172013937,0.05207417999794073,0.4010256457861229,-0.06975373758522357,0.054470606995890236,1.2,2.2,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5941116268232371,0.0,0.6663327954284921,-0.204456600045167,-0.0970025111129347,0.0,36.0,6.853357112289899,0.0498879221775051,-0.0080499043960418,-0.0008049904396041,-0.1976232271906051,-0.2402003465957156,0.0,36.0,6.728104670683544,0.0723070979580233,0.0891934636968052,0.0142709541914888,-0.2647873475609754,-0.002168487326132,0.0,36.0,6.486330392896827,0.0173473544471174,0.0171142982109343,0.0008557149105467,-0.1312217592592592,-0.3698244240864905,0.0,36.0,6.290956241890459,0.1055478581392088,0.0858504965910598,0.0021462624147764,-0.2332946759259257,-0.0453211626028847,0.0,36.0,6.443804949847662,0.1421528398269298,0.1023230966288929,0.0061393857977335
2026-05-25,Jake_Burger,669394,hitter,TEX,HOU,2026,822899,64,140,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0333333333333333,0.0,0.0,0.0,0.0,10.0,33.42857142857143,5.464285714285714,2.7642857142857147,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33765813462420446,-0.24120421696549732,0.002035198956128692,-0.08939339433089,-0.03845495682439598,1.2,2.8,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7603077650307344,0.0,0.602744919513494,-0.243663065421979,-0.0711041114058355,0.0,37.0,7.268527387511607,0.0788058098097245,-0.0041527748134769,-0.0004152774813476,-0.1718991423800847,0.0539572281167108,0.0,37.0,7.088066116426678,0.1239407626437596,0.1859111439656394,0.0297457830345023,-0.2836313183060107,0.6624353448275861,0.0,37.0,5.38140716599645,0.0614182648368616,0.0614182648368616,0.003070913241843,0.0066189814814816,0.2631167108753315,0.0,37.0,6.416399692774825,0.1998467872442759,0.2002642267644024,0.00500660566911,-0.1667664351851849,0.5419827586206897,0.0,37.0,5.722401476246059,0.2029057213626281,0.152179291021971,0.0091307574613182
2026-05-26,Jake_Burger,669394,hitter,TEX,HOU,2026,822898,65,140,117,1,669920.0,,1.0,1.0,2.0,0.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,2.442857142857143,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21714622106265158,-1.003519103428036,0.06430545534473708,-0.19142297309731932,-0.1989067885757438,0.8,2.2,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6390625000000001,0.0,0.5407572265625,-0.234959012084118,-0.3499848484848486,0.0,38.0,7.228606065091684,0.0466566572958416,-0.0296806465163416,-0.0029680646516341,-0.1701322426239798,-0.4817462121212122,0.0,38.0,6.801090309104985,0.065162996295179,0.0681618535747758,0.0109058965719641,-0.2803338629943502,-0.6446130952380952,0.0,38.0,5.355382026867451,0.0059758532217212,-0.0592480359624007,-0.00296240179812,0.0041893518518518,-0.5494545454545454,0.0,38.0,6.350160182429538,0.1199119031297991,0.1190810761072297,0.0029770269026807,-0.1843210648148146,-0.7167857142857144,0.0,38.0,5.197097989459029,0.0369233335645101,-0.0199940953100157,-0.0011996457186009
2026-05-27,Jake_Burger,669394,hitter,TEX,HOU,2026,822897,66,140,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.705882352941177,5.689075630252101,1.9285714285714286,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32908907563025214,-0.44355210668476164,0.32688740394047133,-0.3298031490971124,0.17176064230273613,0.6,1.4,1.0,0.2,0.6,1.0,1.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5670176585452907,0.0,0.6823512189383312,-0.1327665881983678,0.2880342776096452,0.0,38.0,6.758360032326468,0.0780169512432906,0.0,0.0,-0.0953079723791587,0.3060492056962645,0.0,38.0,6.655201676424583,0.1124912221468266,0.1687368332202399,0.0269978933152383,-0.1920755649717513,0.2485908527746763,0.0,38.0,6.913710174341779,-0.0058233497620049,-0.0058233497620049,-0.0002911674881002,0.0103745370370372,0.3070908723629312,0.0,38.0,6.527958773244751,0.1824945865769331,0.1838740361155064,0.0045968509028876,-0.1431879629629626,0.288382519441343,0.0,38.0,6.747046727714388,0.131823797203664,0.098867847902748,0.0059320708741648
